src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,53,74,2,0,0,1,13.0
25,90,40,20,0,0,1,474.0
25,7,20,20,0,0,1,474.0
3,55,72,2,0,0,1,13.0
3,62,70,2,0,0,1,13.0
24,93,40,20,0,0,1,474.0
3,67,68,2,0,0,1,13.0
3,73,66,2,0,0,1,13.0
23,27,40,20,0,0,1,474.0
21,93,0,20,0,1,1,474.0
3,90,64,2,0,0,1,13.0
18,63,0,20,0,0,1,474.0
18,62,20,20,0,0,1,474.0
17,47,20,20,0,0,1,474.0
3,95,62,2,0,0,1,13.0
17,39,0,20,0,0,1,474.0
3,98,60,2,0,0,1,13.0
4,5,78,2,0,0,1,13.0
7,2,0,20,0,0,1,474.0
7,1,40,20,0,0,1,474.0
6,31,0,20,0,0,1,474.0
5,29,20,20,0,0,1,474.0
2,61,20,20,0,0,1,474.0
4,9,76,2,0,0,1,13.0
4,17,74,2,0,0,1,13.0
4,27,72,2,0,0,1,13.0
2,45,40,20,0,0,1,474.0
1,60,20,20,0,0,1,474.0
1,0,0,20,0,0,1,474.0
4,40,70,2,0,0,1,13.0
99,98,20,20,0,0,1,458.0
4,42,68,2,0,0,1,13.0
4,43,66,2,0,0,1,13.0
4,93,64,2,0,0,1,13.0
97,49,40,20,0,0,1,458.0
6,12,76,2,0,0,1,13.0
96,90,0,20,0,1,1,458.0
6,15,74,2,0,0,1,13.0
93,91,40,20,1,0,1,458.0
6,34,72,2,0,0,1,13.0
92,68,20,20,0,0,1,458.0
91,45,60,20,0,0,1,458.0
6,51,70,2,0,0,1,13.0
89,92,40,20,0,0,1,458.0
6,57,68,2,0,0,1,13.0
89,45,20,20,0,0,1,458.0
84,19,0,20,0,0,1,458.0
84,13,20,20,0,0,1,458.0
83,60,40,20,0,0,1,458.0
6,69,66,2,0,1,1,13.0
6,76,64,2,0,0,1,13.0
6,77,62,2,0,0,1,13.0
6,80,60,2,0,0,1,13.0
81,80,20,20,0,0,1,458.0
80,31,40,20,0,0,1,458.0
6,89,58,2,0,1,1,13.0
6,98,56,2,0,0,1,13.0
7,21,76,2,0,0,1,13.0
79,68,40,20,0,0,1,458.0
79,51,20,20,0,0,1,458.0
7,42,78,2,0,0,1,13.0
78,60,0,20,0,1,1,458.0
76,7,0,20,0,1,1,458.0
75,38,40,20,0,0,1,458.0
74,56,40,20,0,0,1,458.0
7,67,74,2,0,0,1,13.0
7,69,72,2,0,1,1,13.0
7,88,70,2,0,0,1,13.0
72,5,40,20,0,1,1,458.0
8,43,76,2,0,0,1,13.0
71,60,60,20,0,0,1,458.0
69,64,0,20,1,1,1,458.0
8,64,74,2,0,1,1,13.0
67,9,20,20,0,0,1,458.0
9,12,78,2,0,0,1,13.0
9,35,74,2,0,0,1,13.0
9,99,72,2,0,0,1,13.0
10,24,74,2,0,0,1,13.0
66,95,0,20,0,0,1,458.0
10,26,72,2,0,0,1,13.0
10,31,70,2,0,0,1,13.0
65,45,0,20,0,1,1,458.0
10,38,68,2,0,0,1,13.0
65,9,40,20,0,0,1,458.0
63,31,20,20,0,0,1,458.0
60,80,20,20,1,1,1,458.0
58,14,40,20,0,0,1,458.0
57,33,0,20,0,0,1,458.0
55,61,0,20,0,0,1,458.0
10,42,66,2,0,0,1,13.0
54,81,40,20,0,0,1,458.0
10,44,64,2,0,0,1,13.0
54,9,20,20,0,1,1,458.0
53,96,20,20,0,0,1,458.0
53,87,40,20,0,0,1,458.0
10,46,62,2,0,0,1,13.0
10,52,60,2,0,0,1,13.0
10,53,58,2,0,1,1,13.0
53,59,0,20,1,0,1,458.0
10,63,56,2,0,0,1,13.0
52,90,40,20,0,1,1,458.0
10,85,54,2,0,0,1,13.0
10,91,52,2,0,1,1,13.0
51,62,40,20,0,0,1,458.0
48,50,40,20,0,0,1,458.0
47,85,40,20,0,1,1,458.0
46,12,0,20,0,0,1,458.0
10,92,50,2,0,1,1,13.0
11,19,38,2,0,0,1,13.0
46,4,20,20,0,0,1,458.0
43,36,0,20,0,1,1,458.0
43,19,20,20,0,1,1,458.0
42,16,20,20,0,0,1,458.0
40,74,0,20,0,0,1,458.0
11,48,78,2,0,0,1,13.0
40,5,20,20,0,1,1,458.0
39,38,20,20,0,0,1,458.0
34,81,0,20,0,1,1,458.0
11,52,76,2,0,0,1,13.0
11,65,74,2,0,0,1,13.0
33,98,20,20,0,1,1,458.0
11,93,72,2,0,0,1,13.0
11,99,70,2,0,0,1,13.0
12,7,68,2,0,0,1,13.0
32,58,40,20,0,1,1,458.0
30,61,40,20,0,0,1,458.0
12,17,72,2,0,0,1,13.0
12,27,74,2,0,0,1,13.0
12,28,70,2,0,0,1,13.0
30,54,60,20,0,0,1,458.0
12,33,66,2,0,0,1,13.0
29,93,60,20,0,1,1,458.0
12,39,64,2,0,0,1,13.0
12,49,62,2,0,0,1,13.0
12,55,60,2,0,0,1,13.0
29,3,0,20,1,0,1,458.0
28,1,0,20,0,1,1,458.0
27,62,0,20,0,0,1,458.0
25,23,60,20,0,0,1,458.0
22,87,20,20,0,0,1,458.0
12,56,58,2,0,1,1,13.0
22,14,60,20,0,0,1,458.0
21,46,40,20,0,0,1,458.0
12,72,56,2,0,1,1,13.0
21,19,20,20,0,2,1,458.0
20,78,20,20,0,0,1,458.0
12,80,54,2,0,1,1,13.0
17,87,40,20,0,1,1,458.0
14,27,20,20,0,1,1,458.0
13,2,66,2,0,0,1,13.0
13,32,78,2,0,0,1,13.0
13,58,76,2,0,0,1,13.0
11,50,0,20,0,1,1,458.0
11,15,40,20,0,0,1,458.0
10,56,0,20,0,1,1,458.0
10,12,20,20,0,0,1,458.0
9,58,0,20,1,0,1,458.0
8,44,20,20,0,0,1,458.0
8,22,0,20,0,0,1,458.0
8,19,40,20,0,1,1,458.0
4,73,0,20,0,0,1,458.0
4,54,40,20,0,1,1,458.0
3,87,20,20,0,1,1,458.0
13,66,74,2,0,0,1,13.0
14,10,48,2,1,0,1,13.0
3,15,40,20,0,1,1,458.0
2,78,40,20,1,0,1,458.0
14,24,78,2,1,0,1,13.0
14,49,76,2,1,0,1,13.0
14,53,70,2,1,0,1,13.0
14,57,74,2,1,0,1,13.0
14,67,72,2,1,0,1,13.0
14,78,66,2,1,0,1,13.0
2,17,0,20,1,1,1,458.0
0,49,40,20,0,1,1,458.0
15,3,78,2,0,1,1,13.0
15,8,72,2,0,0,1,13.0
15,11,68,2,0,0,1,13.0
99,65,0,19,0,1,1,442.0
15,12,76,2,0,1,1,13.0
15,17,70,2,0,0,1,13.0
15,26,66,2,0,0,1,13.0
97,5,0,19,0,0,1,442.0
15,30,38,2,0,0,1,13.0
96,5,60,19,0,1,1,442.0
15,32,64,2,0,0,1,13.0
94,99,40,19,0,0,1,442.0
15,34,62,2,0,0,1,13.0
94,91,0,19,0,1,1,442.0
15,40,60,2,0,0,1,13.0
94,52,19,19,0,1,1,442.0
93,22,20,19,1,1,1,442.0
15,49,36,2,0,1,1,13.0
91,67,19,19,1,1,1,442.0
15,56,34,2,0,1,1,13.0
15,57,32,2,0,0,1,13.0
89,75,0,19,0,1,1,442.0
15,60,30,2,0,2,1,13.0
15,65,28,2,0,0,1,13.0
15,72,26,2,0,1,1,13.0
16,15,18,2,0,0,1,13.0
88,93,20,19,0,2,1,442.0
88,62,39,19,0,1,1,442.0
87,96,0,19,1,1,1,442.0
86,6,60,19,0,1,1,442.0
84,10,40,19,0,1,1,442.0
16,19,78,2,0,1,1,13.0
82,80,60,19,0,1,1,442.0
16,34,74,2,0,0,1,13.0
16,46,76,2,0,0,1,13.0
16,58,70,2,0,0,1,13.0
16,71,58,2,0,0,1,13.0
82,51,20,19,0,1,1,442.0
82,39,40,19,1,0,1,442.0
16,72,72,2,0,0,1,13.0
80,68,0,19,0,1,1,442.0
17,8,68,2,0,0,1,13.0
17,69,78,2,0,1,1,13.0
17,72,76,2,0,0,1,13.0
80,25,0,19,1,1,1,442.0
79,23,0,19,0,1,1,442.0
17,97,66,2,0,0,1,13.0
18,0,76,2,0,0,1,13.0
18,2,64,2,0,0,1,13.0
79,6,60,19,0,2,1,442.0
77,65,40,19,0,1,1,442.0
18,6,54,2,0,0,1,13.0
76,91,20,19,0,2,1,442.0
18,10,46,2,0,0,1,13.0
18,33,78,2,0,0,1,13.0
18,46,74,2,0,0,1,13.0
18,48,72,2,0,0,1,13.0
76,38,39,19,0,1,1,442.0
75,30,19,19,1,0,1,442.0
75,25,38,19,1,1,1,442.0
18,55,70,2,0,0,1,13.0
74,37,20,19,0,0,1,442.0
72,92,0,19,1,1,1,442.0
18,60,68,2,0,1,1,13.0
72,23,28,19,1,1,1,442.0
18,69,62,2,0,1,1,13.0
71,92,19,19,0,1,1,442.0
69,78,20,19,1,1,1,442.0
69,51,39,19,1,1,1,442.0
18,70,66,2,0,0,1,13.0
68,52,60,19,0,1,1,442.0
18,74,60,2,0,0,1,13.0
68,26,19,19,1,0,1,442.0
67,56,0,19,0,2,1,442.0
66,65,20,19,0,1,1,442.0
65,51,59,19,1,1,1,442.0
64,83,20,19,1,0,1,442.0
18,78,58,2,0,1,1,13.0
64,81,39,19,1,1,1,442.0
63,34,20,19,1,0,1,442.0
63,24,0,19,1,0,1,442.0
63,17,39,19,1,1,1,442.0
62,76,0,19,1,1,1,442.0
62,15,19,19,1,1,1,442.0
58,51,0,19,1,1,1,442.0
58,35,20,19,1,0,1,442.0
18,81,56,2,0,2,1,13.0
57,6,34,19,0,0,1,442.0
18,90,52,2,0,2,1,13.0
53,10,20,19,1,1,1,442.0
52,81,0,19,0,2,1,442.0
51,66,39,19,2,0,1,442.0
18,97,50,2,0,1,1,13.0
19,4,36,2,0,1,1,13.0
51,0,0,19,2,1,1,442.0
50,85,60,19,0,0,1,442.0
50,39,20,19,0,1,1,442.0
49,66,0,19,1,1,1,442.0
19,39,34,2,0,2,1,13.0
49,38,60,19,1,1,1,442.0
47,65,0,19,1,2,1,442.0
19,68,32,2,0,2,1,13.0
47,14,19,19,1,1,1,442.0
19,80,30,2,0,2,1,13.0
20,16,68,2,0,0,1,13.0
20,27,78,2,0,0,1,13.0
20,28,76,2,0,0,1,13.0
20,46,72,2,0,0,1,13.0
46,97,19,19,1,0,1,442.0
20,52,74,2,0,0,1,13.0
46,40,40,19,1,0,1,442.0
20,66,70,2,0,0,1,13.0
20,91,66,2,0,1,1,13.0
21,6,74,2,0,3,1,13.0
45,92,52,19,1,1,1,442.0
44,93,40,19,0,2,1,442.0
21,14,68,2,0,1,1,13.0
21,28,72,2,0,0,1,13.0
44,28,20,19,1,0,1,442.0
21,29,70,2,0,1,1,13.0
44,20,0,19,1,0,1,442.0
41,84,20,19,0,1,1,442.0
38,71,0,19,0,0,1,442.0
38,49,0,19,1,2,1,442.0
38,45,20,19,1,1,1,442.0
21,31,66,2,0,0,1,13.0
21,35,64,2,0,0,1,13.0
38,17,20,19,2,1,1,442.0
38,9,40,19,2,1,1,442.0
37,56,39,19,0,1,1,442.0
37,7,20,19,1,1,1,442.0
36,66,60,19,0,1,1,442.0
35,83,39,19,0,1,1,442.0
35,63,58,19,1,1,1,442.0
35,45,0,19,1,2,1,442.0
35,20,19,19,1,1,1,442.0
21,42,62,2,0,0,1,13.0
34,90,39,19,0,3,1,442.0
21,43,60,2,0,0,1,13.0
21,69,76,2,1,1,1,13.0
34,13,0,19,1,0,1,442.0
21,91,78,2,1,1,1,13.0
33,89,40,19,0,2,1,442.0
33,72,58,19,1,1,1,442.0
33,24,19,19,1,0,1,442.0
31,34,19,19,1,1,1,442.0
22,11,58,2,0,1,1,13.0
30,95,0,19,0,1,1,442.0
29,76,20,19,1,1,1,442.0
28,62,39,19,0,2,1,442.0
22,15,56,2,0,2,1,13.0
28,39,0,19,1,1,1,442.0
27,13,40,19,1,0,1,442.0
25,93,59,19,1,2,1,442.0
25,77,19,19,1,1,1,442.0
23,21,20,19,0,1,1,442.0
21,7,39,19,1,1,1,442.0
19,58,0,19,1,2,1,442.0
18,56,60,19,1,0,1,442.0
22,42,54,2,0,0,1,13.0
22,44,52,2,0,1,1,13.0
22,45,50,2,0,1,1,13.0
18,51,19,19,1,2,1,442.0
17,55,58,19,1,1,1,442.0
22,53,48,2,0,1,1,13.0
16,70,40,19,1,0,1,442.0
22,61,46,2,0,1,1,13.0
15,92,0,19,1,2,1,442.0
15,61,60,19,1,0,1,442.0
13,7,58,19,1,1,1,442.0
22,75,44,2,0,2,1,13.0
22,78,42,2,0,1,1,13.0
12,78,0,19,1,1,1,442.0
22,82,40,2,0,2,1,13.0
12,77,38,19,1,1,1,442.0
22,89,78,2,1,0,1,13.0
22,92,76,2,1,0,1,13.0
12,54,19,19,1,1,1,442.0
23,22,74,2,1,1,1,13.0
12,20,57,19,1,1,1,442.0
23,47,78,2,1,0,1,13.0
11,53,60,19,1,1,1,442.0
23,68,76,2,1,1,1,13.0
23,95,72,2,1,0,1,13.0
9,57,59,19,1,1,1,442.0
24,5,76,2,0,0,1,13.0
24,15,38,2,0,1,1,13.0
24,16,66,2,0,0,1,13.0
8,82,0,19,1,1,1,442.0
7,65,19,19,2,2,1,442.0
24,21,72,2,0,1,1,13.0
5,63,0,19,1,2,1,442.0
4,92,38,19,1,2,1,442.0
24,23,70,2,0,1,1,13.0
3,99,0,19,1,1,1,442.0
3,47,38,19,1,1,1,442.0
3,36,57,19,1,1,1,442.0
2,73,20,19,1,0,1,442.0
24,29,68,2,0,1,1,13.0
24,39,62,2,0,0,1,13.0
24,43,64,2,0,0,1,13.0
2,13,60,19,1,2,1,442.0
1,7,38,19,1,2,1,442.0
24,56,60,2,0,1,1,13.0
0,14,19,19,1,2,1,442.0
99,63,19,19,1,2,1,426.0
99,56,38,19,1,2,1,426.0
24,59,78,2,1,0,1,13.0
97,73,0,19,1,1,1,426.0
95,47,20,19,0,2,1,426.0
91,75,57,19,2,1,1,426.0
90,60,60,19,1,2,1,426.0
24,71,56,2,1,0,1,13.0
86,19,0,19,1,2,1,426.0
24,78,76,2,1,0,1,13.0
24,88,74,2,1,0,1,13.0
24,97,72,2,1,0,1,13.0
85,45,19,19,1,2,1,426.0
85,33,0,19,1,1,1,426.0
25,13,78,2,1,1,1,13.0
25,19,57,2,1,2,1,13.0
75,71,0,19,2,1,1,426.0
75,21,19,19,2,2,1,426.0
25,22,72,2,2,1,1,13.0
74,89,0,19,1,1,1,426.0
74,55,20,19,1,0,1,426.0
25,24,70,2,2,1,1,13.0
72,37,0,19,2,1,1,426.0
25,27,76,2,2,0,1,13.0
25,30,78,2,2,1,1,13.0
25,57,66,2,2,0,1,13.0
25,63,74,2,2,0,1,13.0
25,73,68,2,2,0,1,13.0
25,79,64,2,2,1,1,13.0
71,80,32,19,1,2,1,426.0
26,31,78,2,0,0,1,13.0
69,13,0,19,2,1,1,426.0
26,65,76,2,0,0,1,13.0
67,46,40,19,0,2,1,426.0
26,80,74,2,0,0,1,13.0
66,96,40,19,1,0,1,426.0
27,14,64,2,0,1,1,13.0
27,20,62,2,0,0,1,13.0
66,53,19,19,1,2,1,426.0
62,10,59,19,1,1,1,426.0
27,28,68,2,0,0,1,13.0
57,78,0,19,1,2,1,426.0
27,66,66,2,0,0,1,13.0
27,77,70,2,0,0,1,13.0
27,84,60,2,0,0,1,13.0
27,94,78,2,1,0,1,13.0
28,0,74,2,0,0,1,13.0
57,5,19,19,1,2,1,426.0
56,31,57,19,2,1,1,426.0
28,18,58,2,0,1,1,13.0
28,23,66,2,0,1,1,13.0
28,32,62,2,0,0,1,13.0
28,33,64,2,0,0,1,13.0
56,17,19,19,2,2,1,426.0
28,84,78,2,0,0,1,13.0
53,39,39,19,2,1,1,426.0
50,17,38,19,1,2,1,426.0
28,85,60,2,0,1,1,13.0
48,60,0,19,0,2,1,426.0
44,23,54,19,1,2,1,426.0
28,87,78,2,1,0,1,13.0
28,92,74,2,1,0,1,13.0
43,16,40,19,0,2,1,426.0
43,0,38,19,1,1,1,426.0
42,59,20,19,1,0,1,426.0
41,39,39,19,0,2,1,426.0
28,96,76,2,1,1,1,13.0
41,8,19,19,1,1,1,426.0
29,5,74,2,1,0,1,13.0
40,14,0,19,1,1,1,426.0
39,44,58,19,1,2,1,426.0
29,27,76,2,1,1,1,13.0
35,39,38,19,1,3,1,426.0
34,31,38,19,1,1,1,426.0
30,49,19,19,1,2,1,426.0
30,3,0,19,1,2,1,426.0
29,55,39,19,1,0,1,426.0
29,28,72,2,1,1,1,13.0
30,17,64,2,1,0,1,13.0
27,61,0,19,1,1,1,426.0
30,20,60,2,1,0,1,13.0
26,51,0,19,0,3,1,426.0
26,50,38,19,0,2,1,426.0
30,27,74,2,1,1,1,13.0
30,31,76,2,1,0,1,13.0
30,40,72,2,1,0,1,13.0
24,0,0,19,1,2,1,426.0
30,44,70,2,1,0,1,13.0
22,23,47,19,1,1,1,426.0
20,41,40,19,0,1,1,426.0
30,73,62,2,1,0,1,13.0
30,76,68,2,1,0,1,13.0
30,94,66,2,1,0,1,13.0
30,96,58,2,1,1,1,13.0
19,15,59,19,2,2,1,426.0
31,26,68,2,0,0,1,13.0
18,14,0,19,1,2,1,426.0
14,54,60,19,2,1,1,426.0
31,82,74,2,0,1,1,13.0
12,32,0,19,2,1,1,426.0
10,50,0,19,1,2,1,426.0
8,59,39,19,1,0,1,426.0
7,9,0,19,2,2,1,426.0
6,36,20,19,1,1,1,426.0
32,4,60,2,0,0,1,13.0
32,23,68,2,0,1,1,13.0
32,47,76,2,0,0,1,13.0
6,27,0,19,1,2,1,426.0
2,80,0,19,2,2,1,426.0
1,94,57,19,1,1,1,426.0
99,88,77,3,0,0,1,40.0
99,80,63,3,0,0,1,40.0
99,76,74,3,0,0,1,40.0
32,48,74,2,0,0,1,13.0
99,60,60,3,0,1,1,40.0
99,55,67,3,0,0,1,40.0
99,42,75,3,1,0,1,40.0
99,37,72,3,1,0,1,40.0
99,18,69,3,1,2,1,40.0
98,94,75,3,0,0,1,40.0
98,92,71,3,0,0,1,40.0
32,53,66,2,0,0,1,13.0
98,20,53,3,0,1,1,40.0
97,70,77,3,0,0,1,40.0
97,65,69,3,0,0,1,40.0
32,62,72,2,0,0,1,13.0
97,62,74,3,0,0,1,40.0
97,60,63,3,0,1,1,40.0
32,64,70,2,0,1,1,13.0
32,68,78,2,1,1,1,13.0
97,58,60,3,0,0,1,40.0
97,54,77,3,1,2,1,40.0
97,32,74,3,1,1,1,40.0
32,78,72,2,1,0,1,13.0
97,20,47,3,1,1,1,40.0
32,94,70,2,1,0,1,13.0
97,17,61,3,1,0,1,40.0
33,4,62,2,0,0,1,13.0
96,74,73,3,1,0,1,40.0
96,71,53,3,1,0,1,40.0
33,20,76,2,0,1,1,13.0
33,71,74,2,0,1,1,13.0
96,61,70,3,1,1,1,40.0
33,88,72,2,0,0,1,13.0
96,55,64,3,1,0,1,40.0
96,25,61,3,1,2,1,40.0
34,11,66,2,0,0,1,13.0
95,41,77,3,0,1,1,40.0
94,97,72,3,0,2,1,40.0
94,82,63,3,0,1,1,40.0
34,17,78,2,0,1,1,13.0
34,37,70,2,0,0,1,13.0
94,81,60,3,0,0,1,40.0
94,49,33,3,1,1,1,40.0
94,38,77,3,1,0,1,40.0
34,49,68,2,0,0,1,13.0
34,62,64,2,0,0,1,13.0
34,65,60,2,0,0,1,13.0
34,69,58,2,0,1,1,13.0
34,74,78,2,1,0,1,13.0
94,32,54,3,1,1,1,40.0
94,10,43,3,1,0,1,40.0
93,80,77,3,0,0,1,40.0
92,84,68,3,0,0,1,40.0
34,82,76,2,1,1,1,13.0
34,97,72,2,1,1,1,13.0
92,80,65,3,0,2,1,40.0
35,5,72,2,0,0,1,13.0
35,10,78,2,0,1,1,13.0
35,17,76,2,0,2,1,13.0
35,24,68,2,0,1,1,13.0
92,73,77,3,1,0,1,40.0
35,29,66,2,0,1,1,13.0
35,31,62,2,0,0,1,13.0
92,67,74,3,1,1,1,40.0
92,38,71,3,1,0,1,40.0
92,29,47,3,1,2,1,40.0
92,25,44,3,1,2,1,40.0
35,32,60,2,0,1,1,13.0
92,21,41,3,1,2,1,40.0
92,15,38,3,1,2,1,40.0
91,83,75,3,1,0,1,40.0
91,35,72,3,1,2,1,40.0
90,78,61,3,0,0,1,40.0
90,33,69,3,0,0,1,40.0
90,21,66,3,0,1,1,40.0
90,12,77,3,0,2,1,40.0
35,54,70,2,0,2,1,13.0
35,57,58,2,0,0,1,13.0
35,74,78,2,1,1,1,13.0
35,75,78,2,2,0,1,13.0
89,91,69,3,0,1,1,40.0
35,86,76,2,2,1,1,13.0
89,85,75,3,0,1,1,40.0
89,81,72,3,0,0,1,40.0
89,67,65,3,0,0,1,40.0
89,65,62,3,0,0,1,40.0
89,41,74,3,1,1,1,40.0
35,87,70,2,2,0,1,13.0
36,21,78,2,1,2,1,13.0
89,39,77,3,1,0,1,40.0
89,9,69,3,1,0,1,40.0
36,28,55,2,1,1,1,13.0
89,2,61,3,1,0,1,40.0
88,92,67,3,0,2,1,40.0
36,37,76,2,1,1,1,13.0
36,40,53,2,1,1,1,13.0
88,79,61,3,0,1,1,40.0
36,44,50,2,1,1,1,13.0
36,67,48,2,1,1,1,13.0
36,73,46,2,1,0,1,13.0
88,75,64,3,0,0,1,40.0
37,2,78,2,0,2,1,13.0
37,5,68,2,0,0,1,13.0
37,24,66,2,0,1,1,13.0
37,28,64,2,0,1,1,13.0
88,59,58,3,0,0,1,40.0
37,30,62,2,0,2,1,13.0
37,33,60,2,0,0,1,13.0
88,58,67,3,1,0,1,40.0
37,40,58,2,0,1,1,13.0
37,52,78,2,1,0,1,13.0
37,80,72,2,1,0,1,13.0
37,93,74,2,1,0,1,13.0
38,12,75,2,0,2,1,13.0
38,78,64,2,0,0,1,13.0
38,79,66,2,0,1,1,13.0
88,49,73,3,1,0,1,40.0
38,86,62,2,0,1,1,13.0
88,46,64,3,1,0,1,40.0
38,89,60,2,0,0,1,13.0
39,48,70,2,0,0,1,13.0
88,36,43,3,1,1,1,40.0
39,59,75,2,0,0,1,13.0
88,35,61,3,1,2,1,40.0
40,6,78,2,0,3,1,13.0
88,31,77,3,1,1,1,40.0
40,7,66,2,0,0,1,13.0
40,9,64,2,0,0,1,13.0
40,16,62,2,0,0,1,13.0
88,26,58,3,1,0,1,40.0
40,22,68,2,0,1,1,13.0
40,31,76,2,0,2,1,13.0
88,17,70,3,1,2,1,40.0
40,32,74,2,0,2,1,13.0
40,35,68,2,1,2,1,13.0
40,36,41,2,1,1,1,13.0
40,38,78,2,1,2,1,13.0
40,47,72,2,1,0,1,13.0
40,53,76,2,1,0,1,13.0
88,15,23,3,1,0,1,40.0
88,7,55,3,1,3,1,40.0
87,85,72,3,0,1,1,40.0
40,56,74,2,1,1,1,13.0
87,83,67,3,0,0,1,40.0
40,59,70,2,1,0,1,13.0
40,73,64,2,1,0,1,13.0
87,70,61,3,0,0,1,40.0
40,83,62,2,1,0,1,13.0
40,92,60,2,1,0,1,13.0
87,65,75,3,0,2,1,40.0
87,33,77,3,1,1,1,40.0
87,1,74,3,1,2,1,40.0
41,5,58,2,0,2,1,13.0
41,6,38,2,1,2,1,13.0
41,15,16,2,1,0,1,13.0
41,20,64,2,1,0,1,13.0
86,90,73,3,1,0,1,40.0
41,26,70,2,1,0,1,13.0
86,73,70,3,1,0,1,40.0
86,56,67,3,1,1,1,40.0
86,55,55,3,1,1,1,40.0
41,28,68,2,1,1,1,13.0
41,31,72,2,1,0,1,13.0
86,52,64,3,1,0,1,40.0
86,37,59,3,1,1,1,40.0
41,37,66,2,1,1,1,13.0
86,34,52,3,1,2,1,40.0
41,53,62,2,1,0,1,13.0
41,65,60,2,1,2,1,13.0
41,79,14,2,1,1,1,13.0
86,12,49,3,1,0,1,40.0
41,91,12,2,1,2,1,13.0
41,93,10,2,1,2,1,13.0
42,0,72,2,0,0,1,13.0
42,5,70,2,0,0,1,13.0
42,19,64,2,0,1,1,13.0
86,11,35,3,1,0,1,40.0
42,22,45,2,0,1,1,13.0
42,25,59,2,0,2,1,13.0
42,37,57,2,0,1,1,13.0
85,89,51,3,0,1,1,40.0
42,47,52,2,0,2,1,13.0
85,38,57,3,0,3,1,40.0
42,53,50,2,0,1,1,13.0
42,54,48,2,0,2,1,13.0
85,16,48,3,0,0,1,40.0
85,15,45,3,0,2,1,40.0
85,8,42,3,0,2,1,40.0
84,91,63,3,0,1,1,40.0
42,62,43,2,0,3,1,13.0
42,67,41,2,0,1,1,13.0
84,90,75,3,0,2,1,40.0
84,74,72,3,0,1,1,40.0
42,77,78,2,1,0,1,13.0
84,64,77,3,1,1,1,40.0
84,56,71,3,1,1,1,40.0
84,31,16,3,1,1,1,40.0
84,29,63,3,1,1,1,40.0
42,82,72,2,1,1,1,13.0
42,86,47,2,1,1,1,13.0
84,9,66,3,1,0,1,40.0
42,96,68,2,1,1,1,13.0
42,98,66,2,1,0,1,13.0
43,10,78,2,0,2,1,13.0
84,7,60,3,1,0,1,40.0
43,13,72,2,0,0,1,13.0
43,23,70,2,0,3,1,13.0
43,24,62,2,0,1,1,13.0
43,47,68,2,0,0,1,13.0
84,2,74,3,1,2,1,40.0
43,57,78,2,1,0,1,13.0
43,58,74,2,1,0,1,13.0
83,87,71,3,0,1,1,40.0
83,71,64,3,0,1,1,40.0
83,69,69,3,1,1,1,40.0
83,50,77,3,1,1,1,40.0
43,59,72,2,1,0,1,13.0
43,69,64,2,1,1,1,13.0
83,47,65,3,1,0,1,40.0
43,76,70,2,1,0,1,13.0
43,94,68,2,1,0,1,13.0
83,45,74,3,1,1,1,40.0
83,44,61,3,1,0,1,40.0
43,95,66,2,1,0,1,13.0
83,38,17,3,1,2,1,40.0
43,98,62,2,1,0,1,13.0
44,5,66,2,0,0,1,13.0
44,12,78,2,0,1,1,13.0
44,26,76,2,0,1,1,13.0
