src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,97,60,20,0,1,1,458.0
2,74,74,2,0,1,1,13.0
42,28,40,20,0,0,1,458.0
42,16,0,20,1,0,1,458.0
41,96,0,20,1,1,1,458.0
40,86,0,20,0,2,1,458.0
40,74,20,20,0,0,1,458.0
40,61,40,20,0,0,1,458.0
40,55,60,20,0,1,1,458.0
40,5,0,20,1,0,1,458.0
39,38,40,20,0,1,1,458.0
37,89,0,20,0,2,1,458.0
35,43,60,20,0,1,1,458.0
3,21,78,2,0,1,1,13.0
34,81,60,20,0,0,1,458.0
34,24,0,20,1,1,1,458.0
33,98,40,20,0,0,1,458.0
33,59,20,20,0,0,1,458.0
32,58,40,20,0,1,1,458.0
30,66,0,20,0,1,1,458.0
30,61,20,20,0,0,1,458.0
30,54,60,20,0,1,1,458.0
29,93,60,20,0,1,1,458.0
29,3,0,20,1,0,1,458.0
28,30,20,20,0,1,1,458.0
28,10,0,20,1,0,1,458.0
28,1,20,20,1,1,1,458.0
27,62,0,20,0,0,1,458.0
27,54,0,20,1,1,1,458.0
27,31,20,20,1,0,1,458.0
25,23,60,20,1,0,1,458.0
24,69,20,20,1,1,1,458.0
24,62,40,20,1,1,1,458.0
24,47,60,20,1,1,1,458.0
24,8,0,20,2,0,1,458.0
23,89,20,20,1,1,1,458.0
22,87,40,20,1,0,1,458.0
22,72,20,20,1,1,1,458.0
22,71,0,20,1,2,1,458.0
22,14,60,20,1,0,1,458.0
22,7,20,20,2,1,1,458.0
21,70,20,20,0,1,1,458.0
21,46,40,20,1,0,1,458.0
21,19,20,20,1,2,1,458.0
20,78,40,20,0,0,1,458.0
20,21,20,20,0,2,1,458.0
18,93,0,20,1,1,1,458.0
18,92,20,20,1,1,1,458.0
18,73,40,20,1,0,1,458.0
18,53,40,20,2,1,1,458.0
18,52,60,20,2,0,1,458.0
18,40,20,20,2,1,1,458.0
17,87,20,20,0,1,1,458.0
15,86,60,20,0,2,1,458.0
14,27,40,20,0,1,1,458.0
14,4,0,20,1,0,1,458.0
12,47,20,20,0,1,1,458.0
11,50,20,20,0,1,1,458.0
3,37,76,2,0,0,1,13.0
11,15,0,20,0,0,1,458.0
10,56,20,20,0,1,1,458.0
3,53,74,2,0,1,1,13.0
10,12,40,20,0,0,1,458.0
9,58,60,20,0,1,1,458.0
8,44,20,20,0,1,1,458.0
8,22,40,20,0,2,1,458.0
8,19,0,20,1,0,1,458.0
7,82,40,20,1,2,1,458.0
5,84,60,20,1,0,1,458.0
4,79,60,20,0,2,1,458.0
4,78,0,20,1,1,1,458.0
4,73,20,20,1,0,1,458.0
4,72,40,20,1,1,1,458.0
4,54,60,20,1,2,1,458.0
4,44,40,20,2,1,1,458.0
3,87,40,20,0,1,1,458.0
3,15,0,20,1,1,1,458.0
3,62,72,2,0,1,1,13.0
2,82,0,20,1,2,1,458.0
2,78,20,20,1,1,1,458.0
2,17,60,20,1,0,1,458.0
1,30,40,20,1,0,1,458.0
3,67,70,2,0,1,1,13.0
1,25,0,20,1,2,1,458.0
0,70,40,20,0,1,1,458.0
0,49,0,20,1,1,1,458.0
99,79,40,19,0,1,1,442.0
99,65,0,19,0,1,1,442.0
97,66,20,19,1,1,1,442.0
97,53,0,19,1,2,1,442.0
3,73,68,2,0,0,1,13.0
97,5,0,19,2,1,1,442.0
97,2,19,19,2,2,1,442.0
96,18,20,19,1,3,1,442.0
96,5,39,19,1,1,1,442.0
94,99,0,19,0,1,1,442.0
94,91,19,19,0,2,1,442.0
94,52,0,19,1,1,1,442.0
93,22,20,19,1,3,1,442.0
92,90,60,19,1,1,1,442.0
91,67,0,19,1,1,1,442.0
89,75,40,19,2,1,1,442.0
88,93,0,19,1,2,1,442.0
88,62,40,19,1,2,1,442.0
88,55,59,19,1,2,1,442.0
88,28,40,19,2,1,1,442.0
87,96,60,19,1,1,1,442.0
86,66,39,19,2,1,1,442.0
3,90,66,2,0,2,1,13.0
86,65,20,19,2,1,1,442.0
86,64,0,19,3,1,1,442.0
3,95,64,2,0,0,1,13.0
86,62,20,19,3,0,1,442.0
3,98,62,2,0,0,1,13.0
86,6,39,19,3,0,1,442.0
85,46,60,19,2,0,1,442.0
4,5,37,2,2,1,1,13.0
84,82,20,19,1,2,1,442.0
84,10,0,19,1,1,1,442.0
83,64,20,19,1,1,1,442.0
82,80,60,19,2,1,1,442.0
82,51,40,19,3,0,1,442.0
82,39,60,19,3,0,1,442.0
80,68,40,19,1,1,1,442.0
80,25,20,19,2,1,1,442.0
79,88,20,19,1,2,1,442.0
79,43,0,19,2,2,1,442.0
79,34,20,19,2,1,1,442.0
79,23,40,19,2,1,1,442.0
79,6,20,19,3,0,1,442.0
77,65,40,19,0,1,1,442.0
76,91,40,19,2,1,1,442.0
76,38,0,19,2,1,1,442.0
75,30,0,19,1,1,1,442.0
75,25,59,19,1,2,1,442.0
74,37,0,19,0,1,1,442.0
72,92,0,19,2,1,1,442.0
72,88,59,19,2,2,1,442.0
72,47,40,19,2,1,1,442.0
72,28,19,19,2,2,1,442.0
72,23,0,19,3,1,1,442.0
71,92,40,19,1,1,1,442.0
71,27,20,19,1,2,1,442.0
70,47,0,19,1,1,1,442.0
69,78,40,19,1,1,1,442.0
69,51,59,19,1,1,1,442.0
68,52,20,19,1,1,1,442.0
68,26,59,19,1,0,1,442.0
67,81,0,19,2,1,1,442.0
67,56,40,19,2,1,1,442.0
66,84,39,19,2,1,1,442.0
66,65,59,19,2,1,1,442.0
65,51,0,19,2,1,1,442.0
64,94,19,19,2,1,1,442.0
64,83,60,19,2,1,1,442.0
64,81,0,19,2,2,1,442.0
64,55,20,19,3,1,1,442.0
64,27,60,19,3,1,1,442.0
63,82,40,19,0,4,1,442.0
63,34,39,19,1,1,1,442.0
63,24,20,19,1,2,1,442.0
63,17,0,19,1,1,1,442.0
62,76,19,19,1,2,1,442.0
62,15,0,19,1,2,1,442.0
58,51,19,19,2,1,1,442.0
58,35,40,19,2,0,1,442.0
57,6,58,19,1,0,1,442.0
55,94,39,19,1,1,1,442.0
53,10,19,19,2,1,1,442.0
52,81,39,19,1,1,1,442.0
51,66,38,19,1,3,1,442.0
51,0,20,19,2,1,1,442.0
50,85,40,19,1,2,1,442.0
50,39,59,19,1,1,1,442.0
49,66,20,19,1,2,1,442.0
49,38,60,19,1,1,1,442.0
48,22,60,19,1,2,1,442.0
47,65,19,19,2,2,1,442.0
47,25,39,19,2,1,1,442.0
47,14,58,19,2,1,1,442.0
46,97,60,19,1,2,1,442.0
46,40,40,19,1,1,1,442.0
45,92,40,19,1,2,1,442.0
44,93,60,19,1,2,1,442.0
44,28,59,19,2,1,1,442.0
44,20,0,19,2,1,1,442.0
43,89,20,19,2,2,1,442.0
43,79,39,19,2,3,1,442.0
43,42,58,19,2,1,1,442.0
42,18,39,19,1,3,1,442.0
41,84,58,19,1,1,1,442.0
40,50,59,19,1,2,1,442.0
40,44,19,19,2,2,1,442.0
38,71,20,19,1,2,1,442.0
38,49,39,19,2,1,1,442.0
38,45,59,19,2,1,1,442.0
38,44,0,19,2,3,1,442.0
38,17,19,19,2,1,1,442.0
38,9,0,19,3,1,1,442.0
4,9,78,2,2,1,1,13.0
37,56,59,19,1,1,1,442.0
37,7,19,19,1,2,1,442.0
36,66,57,19,1,3,1,442.0
35,83,0,19,1,2,1,442.0
35,63,19,19,1,2,1,442.0
4,17,76,2,2,1,1,13.0
35,45,38,19,1,2,1,442.0
35,20,60,19,1,0,1,442.0
34,90,58,19,1,3,1,442.0
34,68,0,19,2,2,1,442.0
34,13,19,19,2,0,1,442.0
33,89,60,19,0,2,1,442.0
33,72,19,19,1,3,1,442.0
33,24,39,19,1,2,1,442.0
31,34,38,19,1,2,1,442.0
30,95,40,19,1,0,1,442.0
4,93,35,2,2,2,1,13.0
30,71,59,19,1,2,1,442.0
30,10,38,19,2,1,1,442.0
29,76,59,19,1,2,1,442.0
28,62,0,19,2,2,1,442.0
28,39,38,19,2,1,1,442.0
27,38,39,19,2,3,1,442.0
27,13,0,19,2,0,1,442.0
25,93,37,19,2,2,1,442.0
25,86,58,19,3,3,1,442.0
25,77,0,19,3,1,1,442.0
25,21,19,19,3,3,1,442.0
24,99,58,19,2,1,1,442.0
6,12,78,2,1,0,1,13.0
24,20,19,19,3,1,1,442.0
24,14,38,19,3,1,1,442.0
23,21,59,19,1,2,1,442.0
22,35,0,19,2,2,1,442.0
21,18,0,19,2,2,1,442.0
21,7,40,19,2,2,1,442.0
19,58,0,19,1,2,1,442.0
18,56,0,19,3,1,1,442.0
6,15,76,2,1,1,1,13.0
18,54,58,19,3,3,1,442.0
18,51,0,19,4,2,1,442.0
18,12,19,19,4,1,1,442.0
17,55,38,19,1,2,1,442.0
16,70,60,19,0,1,1,442.0
15,92,20,19,1,2,1,442.0
15,61,39,19,1,1,1,442.0
15,51,39,19,2,2,1,442.0
15,37,19,19,2,2,1,442.0
14,79,0,19,2,3,1,442.0
13,7,60,19,0,1,1,442.0
12,78,0,19,1,2,1,442.0
12,77,59,19,1,0,1,442.0
12,54,38,19,1,2,1,442.0
12,20,38,19,2,1,1,442.0
11,53,60,19,0,2,1,442.0
10,67,59,19,1,2,1,442.0
9,57,19,19,1,2,1,442.0
8,82,20,19,1,3,1,442.0
7,65,59,19,2,2,1,442.0
5,63,0,19,2,2,1,442.0
4,92,0,19,2,2,1,442.0
3,99,20,19,1,1,1,442.0
3,47,39,19,1,3,1,442.0
3,40,58,19,1,2,1,442.0
3,36,20,19,2,1,1,442.0
2,97,40,19,1,3,1,442.0
2,76,0,19,2,3,1,442.0
2,73,38,19,2,1,1,442.0
2,13,57,19,2,1,1,442.0
1,97,60,19,1,3,1,442.0
1,7,0,19,2,2,1,442.0
0,14,39,19,1,2,1,442.0
99,63,39,19,1,2,1,426.0
99,56,0,19,2,2,1,426.0
97,73,0,19,3,0,1,426.0
97,35,19,19,3,2,1,426.0
95,47,0,19,0,2,1,426.0
91,75,59,19,1,2,1,426.0
90,60,20,19,1,2,1,426.0
89,50,0,19,3,2,1,426.0
89,25,38,19,3,3,1,426.0
88,63,0,19,2,3,1,426.0
86,78,19,19,4,2,1,426.0
86,19,40,19,4,1,1,426.0
85,97,0,19,2,4,1,426.0
85,45,19,19,2,2,1,426.0
85,33,0,19,3,1,1,426.0
84,86,0,19,2,4,1,426.0
84,47,19,19,2,3,1,426.0
84,40,38,19,2,2,1,426.0
82,35,0,19,3,3,1,426.0
82,1,19,19,4,2,1,426.0
76,15,58,19,3,2,1,426.0
75,71,39,19,2,2,1,426.0
75,21,0,19,2,3,1,426.0
74,89,19,19,1,3,1,426.0
74,55,0,19,1,2,1,426.0
72,44,38,19,3,2,1,426.0
72,37,57,19,3,2,1,426.0
71,80,0,19,3,2,1,426.0
71,76,19,19,3,3,1,426.0
70,82,0,19,2,4,1,426.0
70,31,19,19,2,1,1,426.0
6,34,74,2,1,2,1,13.0
6,51,57,2,1,1,1,13.0
69,13,0,19,2,1,1,426.0
67,46,19,19,2,1,1,426.0
66,96,0,19,2,2,1,426.0
66,12,0,19,3,2,1,426.0
64,20,0,19,3,2,1,426.0
62,10,19,19,2,2,1,426.0
57,78,38,19,2,2,1,426.0
57,5,57,19,2,2,1,426.0
56,31,57,19,2,1,1,426.0
56,17,19,19,2,2,1,426.0
55,68,19,19,2,2,1,426.0
55,41,0,19,3,2,1,426.0
53,39,38,19,2,2,1,426.0
50,96,19,19,2,2,1,426.0
6,57,55,2,1,1,1,13.0
50,17,38,19,2,2,1,426.0
48,69,20,19,1,2,1,426.0
48,60,39,19,1,2,1,426.0
48,15,0,19,2,3,1,426.0
47,15,58,19,3,3,1,426.0
44,23,19,19,3,2,1,426.0
43,88,0,19,3,3,1,426.0
43,75,19,19,3,2,1,426.0
43,16,38,19,3,0,1,426.0
43,0,58,19,3,1,1,426.0
42,92,20,19,1,3,1,426.0
42,59,40,19,2,0,1,426.0
42,20,59,19,2,1,1,426.0
41,39,19,19,2,1,1,426.0
6,69,72,2,1,2,1,13.0
41,8,39,19,2,1,1,426.0
40,14,0,19,2,3,1,426.0
40,3,0,19,3,2,1,426.0
39,44,0,19,1,4,1,426.0
6,77,70,2,1,1,1,13.0
37,72,38,19,1,4,1,426.0
35,39,57,19,2,2,1,426.0
6,80,68,2,1,0,1,13.0
34,31,0,19,3,1,1,426.0
30,65,0,19,2,3,1,426.0
30,49,19,19,2,2,1,426.0
30,3,57,19,2,2,1,426.0
29,55,20,19,1,3,1,426.0
27,97,58,19,2,4,1,426.0
27,61,0,19,3,1,1,426.0
26,51,0,19,0,3,1,426.0
26,50,19,19,0,3,1,426.0
25,47,0,19,4,3,1,426.0
24,0,0,19,3,2,1,426.0
22,83,39,19,3,2,1,426.0
22,48,58,19,3,2,1,426.0
22,23,0,19,3,2,1,426.0
20,41,58,19,2,2,1,426.0
19,15,59,19,1,4,1,426.0
18,94,58,19,4,1,1,426.0
18,14,38,19,4,3,1,426.0
15,68,38,19,3,2,1,426.0
14,54,19,19,2,2,1,426.0
12,32,19,19,2,1,1,426.0
10,50,0,19,2,3,1,426.0
10,37,38,19,2,2,1,426.0
8,59,59,19,1,0,1,426.0
7,9,0,19,3,2,1,426.0
6,36,0,19,1,2,1,426.0
6,98,66,2,1,0,1,13.0
6,27,19,19,1,3,1,426.0
2,84,57,19,3,2,1,426.0
2,80,0,19,3,3,1,426.0
1,94,38,19,2,2,1,426.0
1,35,57,19,2,3,1,426.0
99,96,77,3,1,2,1,40.0
99,88,77,3,2,3,1,40.0
99,80,71,3,2,0,1,40.0
99,76,55,3,2,3,1,40.0
99,60,74,3,2,1,1,40.0
99,55,68,3,2,3,1,40.0
99,42,37,3,2,2,1,40.0
99,37,65,3,2,0,1,40.0
98,94,77,3,0,1,1,40.0
98,92,74,3,0,2,1,40.0
98,20,71,3,0,3,1,40.0
97,62,77,3,4,1,1,40.0
97,60,55,3,4,3,1,40.0
97,32,52,3,4,1,1,40.0
97,17,49,3,4,3,1,40.0
96,74,71,3,2,1,1,40.0
7,69,78,2,2,1,1,13.0
96,71,74,3,2,3,1,40.0
96,61,68,3,2,1,1,40.0
95,41,77,3,0,1,1,40.0
94,81,77,3,2,1,1,40.0
94,49,74,3,2,2,1,40.0
94,38,71,3,2,3,1,40.0
94,32,68,3,2,1,1,40.0
94,10,65,3,2,0,1,40.0
93,80,57,3,2,2,1,40.0
92,84,77,3,2,1,1,40.0
92,80,65,3,2,0,1,40.0
92,73,71,3,2,0,1,40.0
92,67,62,3,2,1,1,40.0
92,38,68,3,2,3,1,40.0
92,29,59,3,2,2,1,40.0
92,21,75,3,3,1,1,40.0
9,12,76,2,1,0,1,13.0
92,15,72,3,3,1,1,40.0
91,83,77,3,2,2,1,40.0
9,35,38,2,1,2,1,13.0
91,35,57,3,2,1,1,40.0
90,78,77,3,2,2,1,40.0
9,99,63,2,1,2,1,13.0
90,33,74,3,2,1,1,40.0
90,21,71,3,2,1,1,40.0
90,12,68,3,2,0,1,40.0
89,91,74,3,3,2,1,40.0
89,81,71,3,3,1,1,40.0
89,39,77,3,3,2,1,40.0
89,9,68,3,3,1,1,40.0
88,75,74,3,3,3,1,40.0
88,59,71,3,3,1,1,40.0
88,58,68,3,3,0,1,40.0
88,49,65,3,3,2,1,40.0
88,46,62,3,3,2,1,40.0
88,36,54,3,3,1,1,40.0
88,31,59,3,3,2,1,40.0
10,26,76,2,0,1,1,13.0
88,26,51,3,3,0,1,40.0
88,17,46,3,3,3,1,40.0
88,7,43,3,3,3,1,40.0
87,85,77,3,0,3,1,40.0
87,83,74,3,0,2,1,40.0
87,70,69,3,0,2,1,40.0
87,65,66,3,0,3,1,40.0
87,33,63,3,0,1,1,40.0
87,1,60,3,0,0,1,40.0
86,73,77,3,3,0,1,40.0
86,52,77,3,4,1,1,40.0
86,11,74,3,4,1,1,40.0
85,38,74,3,3,3,1,40.0
85,16,57,3,3,0,1,40.0
85,8,71,3,3,0,1,40.0
10,31,74,2,0,2,1,13.0
84,91,77,3,2,3,1,40.0
84,90,63,3,3,2,1,40.0
84,74,77,3,3,1,1,40.0
84,56,54,3,3,2,1,40.0
84,31,71,3,3,2,1,40.0
84,29,51,3,3,1,1,40.0
84,9,60,3,3,1,1,40.0
84,7,74,3,3,3,1,40.0
84,2,68,3,3,0,1,40.0
83,87,71,3,2,2,1,40.0
83,71,68,3,2,3,1,40.0
83,69,65,3,2,2,1,40.0
83,50,62,3,2,3,1,40.0
83,45,59,3,2,2,1,40.0
83,44,36,3,2,4,1,40.0
83,38,33,3,2,3,1,40.0
83,20,30,3,2,2,1,40.0
83,0,27,3,2,2,1,40.0
81,97,36,3,1,4,1,40.0
81,93,32,3,1,2,1,40.0
81,87,74,3,1,2,1,40.0
81,55,65,3,1,3,1,40.0
81,29,68,3,1,2,1,40.0
81,13,29,3,1,1,1,40.0
80,85,62,3,0,3,1,40.0
80,63,77,3,0,2,1,40.0
80,61,77,3,2,1,1,40.0
80,49,71,3,2,2,1,40.0
80,2,65,3,2,0,1,40.0
79,32,77,3,3,1,1,40.0
79,20,74,3,3,3,1,40.0
79,16,71,3,3,1,1,40.0
79,10,68,3,3,0,1,40.0
79,9,65,3,3,1,1,40.0
79,8,62,3,3,0,1,40.0
78,93,74,3,2,3,1,40.0
78,90,60,3,2,2,1,40.0
78,85,68,3,2,3,1,40.0
78,67,65,3,2,1,1,40.0
78,65,71,3,2,3,1,40.0
10,46,72,2,0,2,1,13.0
78,52,57,3,2,2,1,40.0
78,49,77,3,3,2,1,40.0
78,10,62,3,3,0,1,40.0
77,92,67,3,1,3,1,40.0
77,81,62,3,1,1,1,40.0
76,77,77,3,3,1,1,40.0
76,65,52,3,3,2,1,40.0
76,60,49,3,3,3,1,40.0
76,51,46,3,3,3,1,40.0
76,48,43,3,3,2,1,40.0
76,17,40,3,3,3,1,40.0
76,16,35,3,4,0,1,40.0
76,9,73,3,4,1,1,40.0
10,52,60,2,0,1,1,13.0
10,53,78,2,1,1,1,13.0
76,6,63,3,4,1,1,40.0
75,92,64,3,3,3,1,40.0
75,35,77,3,3,2,1,40.0
75,34,71,3,3,2,1,40.0
75,9,68,3,3,2,1,40.0
74,96,65,3,1,2,1,40.0
74,68,68,3,1,2,1,40.0
74,29,56,3,1,1,1,40.0
74,24,62,3,1,3,1,40.0
73,88,74,3,0,4,1,40.0
73,40,65,3,0,3,1,40.0
73,8,62,3,0,2,1,40.0
72,90,77,3,3,3,1,40.0
72,77,74,3,4,1,1,40.0
72,17,71,3,4,1,1,40.0
72,14,77,3,4,1,1,40.0
71,94,62,3,3,2,1,40.0
71,53,71,3,3,1,1,40.0
71,45,77,3,3,2,1,40.0
71,39,65,3,3,3,1,40.0
71,26,56,3,3,0,1,40.0
70,83,77,3,2,3,1,40.0
70,75,61,3,2,3,1,40.0
70,57,52,3,2,1,1,40.0
70,51,74,3,2,2,1,40.0
70,39,58,3,2,3,1,40.0
70,30,66,3,2,3,1,40.0
70,9,55,3,2,2,1,40.0
69,83,74,3,2,3,1,40.0
69,57,77,3,2,1,1,40.0
69,3,54,3,2,2,1,40.0
68,78,74,3,2,3,1,40.0
10,63,57,2,1,3,1,13.0
68,71,59,3,2,3,1,40.0
68,67,77,3,2,1,1,40.0
68,46,65,3,2,2,1,40.0
68,42,71,3,2,3,1,40.0
68,30,62,3,2,3,1,40.0
68,15,69,3,3,1,1,40.0
10,91,78,2,2,1,1,13.0
68,4,73,3,3,2,1,40.0
67,75,74,3,1,4,1,40.0
67,49,68,3,3,2,1,40.0
67,41,55,3,3,1,1,40.0
67,12,73,3,3,0,1,40.0
67,1,65,3,3,0,1,40.0
66,13,77,3,3,1,1,40.0
65,20,55,3,2,2,1,40.0
11,19,78,2,1,1,1,13.0
65,13,49,3,2,1,1,40.0
65,3,46,3,2,2,1,40.0
64,90,57,3,4,2,1,40.0
64,45,74,3,4,2,1,40.0
64,41,52,3,4,1,1,40.0
63,9,73,3,1,2,1,40.0
63,2,62,3,1,0,1,40.0
62,83,69,3,1,3,1,40.0
62,71,74,3,1,4,1,40.0
60,96,62,3,1,2,1,40.0
60,50,77,3,1,3,1,40.0
60,26,71,3,1,1,1,40.0
60,25,68,3,1,4,1,40.0
59,94,59,3,1,2,1,40.0
59,83,24,3,1,2,1,40.0
59,61,74,3,1,1,1,40.0
59,34,77,3,1,1,1,40.0
58,95,73,3,0,0,1,40.0
11,48,58,2,1,1,1,13.0
58,70,65,3,0,3,1,40.0
58,68,62,3,0,3,1,40.0
58,48,77,3,2,2,1,40.0
11,52,72,2,1,1,1,13.0
58,31,68,3,2,2,1,40.0
58,25,74,3,2,4,1,40.0
57,88,40,3,1,3,1,40.0
57,68,49,3,1,3,1,40.0
57,64,46,3,1,4,1,40.0
57,61,43,3,1,2,1,40.0
57,60,77,3,2,2,1,40.0
56,83,51,3,2,3,1,40.0
56,80,48,3,2,2,1,40.0
11,65,44,2,1,2,1,13.0
56,59,45,3,2,1,1,40.0
56,42,77,3,2,1,1,40.0
