src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,56,2,3,0,0,1,46.6
3,57,77,3,1,0,1,46.6
3,58,74,3,1,0,1,46.6
3,59,71,3,1,0,1,46.6
3,64,68,3,1,0,1,46.6
3,65,65,3,1,0,1,46.6
3,69,62,3,1,0,1,46.6
3,71,59,3,1,0,1,46.6
3,73,56,3,1,0,1,46.6
3,76,53,3,1,0,1,46.6
3,79,50,3,1,0,1,46.6
3,80,47,3,1,0,1,46.6
3,81,44,3,1,0,1,46.6
3,83,41,3,1,0,1,46.6
3,87,38,3,1,0,1,46.6
3,89,35,3,1,0,1,46.6
3,90,32,3,1,0,1,46.6
3,91,29,3,1,0,1,46.6
3,92,26,3,1,0,1,46.6
3,94,23,3,1,0,1,46.6
3,95,20,3,1,0,1,46.6
3,98,17,3,1,0,1,46.6
4,3,14,3,0,1,1,46.6
4,6,77,3,0,0,1,46.6
4,13,65,3,0,0,1,46.6
4,14,62,3,0,0,1,46.6
4,17,59,3,0,0,1,46.6
4,18,56,3,0,0,1,46.6
4,21,53,3,0,0,1,46.6
4,23,50,3,0,0,1,46.6
4,36,47,3,0,0,1,46.6
4,38,44,3,0,0,1,46.6
4,40,41,3,0,0,1,46.6
4,41,38,3,0,0,1,46.6
4,45,35,3,0,0,1,46.6
4,54,32,3,0,0,1,46.6
4,58,29,3,0,0,1,46.6
4,60,26,3,0,0,1,46.6
4,64,23,3,0,0,1,46.6
4,78,20,3,0,0,1,46.6
4,80,17,3,0,0,1,46.6
4,83,11,3,0,0,1,46.6
4,84,8,3,0,0,1,46.6
4,92,5,3,0,0,1,46.6
4,93,2,3,0,0,1,46.6
4,96,77,3,1,0,1,46.6
4,97,74,3,1,0,1,46.6
5,1,23,3,0,2,1,46.6
5,2,53,3,0,3,1,46.6
5,6,65,3,0,0,1,46.6
5,9,77,3,0,0,1,46.6
5,10,74,3,0,0,1,46.6
5,11,68,3,0,0,1,46.6
5,15,62,3,0,0,1,46.6
5,20,59,3,0,0,1,46.6
5,23,56,3,0,0,1,46.6
5,24,50,3,0,0,1,46.6
5,25,47,3,0,0,1,46.6
5,26,44,3,0,0,1,46.6
5,28,41,3,0,0,1,46.6
5,33,38,3,0,0,1,46.6
5,34,35,3,0,0,1,46.6
5,35,29,3,0,0,1,46.6
5,37,32,3,0,0,1,46.6
5,38,26,3,0,0,1,46.6
5,40,20,3,0,0,1,46.6
5,42,17,3,0,0,1,46.6
5,43,14,3,0,0,1,46.6
5,47,11,3,0,0,1,46.6
5,48,8,3,0,0,1,46.6
5,50,5,3,0,0,1,46.6
5,52,2,3,0,0,1,46.6
5,58,77,3,1,0,1,46.6
5,60,74,3,1,0,1,46.6
5,61,71,3,1,0,1,46.6
5,63,68,3,1,0,1,46.6
5,66,65,3,1,0,1,46.6
5,71,62,3,1,0,1,46.6
5,73,59,3,1,0,1,46.6
5,75,56,3,1,0,1,46.6
5,78,53,3,1,0,1,46.6
5,80,50,3,1,0,1,46.6
5,81,47,3,1,0,1,46.6
5,82,44,3,1,0,1,46.6
5,85,41,3,1,0,1,46.6
5,86,38,3,1,0,1,46.6
5,90,35,3,1,0,1,46.6
5,92,32,3,1,0,1,46.6
5,93,29,3,1,0,1,46.6
5,95,26,3,1,0,1,46.6
5,97,23,3,1,0,1,46.6
5,98,20,3,1,0,1,46.6
6,1,20,3,0,2,1,46.6
6,3,11,3,0,1,1,46.6
6,4,71,3,0,1,1,46.6
6,8,62,3,0,0,1,46.6
6,11,59,3,0,0,1,46.6
6,13,53,3,0,0,1,46.6
6,14,56,3,0,0,1,46.6
6,16,50,3,0,0,1,46.6
6,18,47,3,0,0,1,46.6
6,21,44,3,0,0,1,46.6
6,27,41,3,0,0,1,46.6
6,32,38,3,0,0,1,46.6
6,38,35,3,0,0,1,46.6
6,40,32,3,0,0,1,46.6
6,42,29,3,0,0,1,46.6
6,46,26,3,0,0,1,46.6
6,48,23,3,0,0,1,46.6
6,49,17,3,0,0,1,46.6
6,50,14,3,0,0,1,46.6
6,73,8,3,0,0,1,46.6
6,80,5,3,0,0,1,46.6
6,81,2,3,0,0,1,46.6
6,83,77,3,1,0,1,46.6
6,86,74,3,1,0,1,46.6
6,89,71,3,1,0,1,46.6
6,90,68,3,1,0,1,46.6
6,91,65,3,1,0,1,46.6
6,95,62,3,1,0,1,46.6
6,99,59,3,1,0,1,46.6
7,0,32,3,0,0,1,46.6
7,2,50,3,0,3,1,46.6
7,4,65,3,0,1,1,46.6
7,5,17,3,0,1,1,46.6
7,6,56,3,0,1,1,46.6
7,8,77,3,0,0,1,46.6
7,14,74,3,0,0,1,46.6
7,15,71,3,0,0,1,46.6
7,16,62,3,0,0,1,46.6
7,18,59,3,0,0,1,46.6
7,20,53,3,0,0,1,46.6
7,26,47,3,0,0,1,46.6
7,27,44,3,0,0,1,46.6
7,28,38,3,0,0,1,46.6
7,30,41,3,0,0,1,46.6
7,32,35,3,0,0,1,46.6
7,33,29,3,0,0,1,46.6
7,35,26,3,0,0,1,46.6
7,37,23,3,0,0,1,46.6
7,44,20,3,0,0,1,46.6
7,50,8,3,0,0,1,46.6
7,54,14,3,0,0,1,46.6
7,55,11,3,0,0,1,46.6
7,56,5,3,0,0,1,46.6
7,59,2,3,0,0,1,46.6
7,62,77,3,1,0,1,46.6
7,64,71,3,1,0,1,46.6
7,67,74,3,1,0,1,46.6
7,68,68,3,1,0,1,46.6
7,71,65,3,1,0,1,46.6
7,72,62,3,1,0,1,46.6
7,75,59,3,1,0,1,46.6
7,77,56,3,1,0,1,46.6
7,80,53,3,1,0,1,46.6
7,85,47,3,1,0,1,46.6
7,87,50,3,1,0,1,46.6
7,88,44,3,1,0,1,46.6
7,89,41,3,1,0,1,46.6
7,91,38,3,1,0,1,46.6
7,93,35,3,1,0,1,46.6
7,95,32,3,1,0,1,46.6
7,96,29,3,1,0,1,46.6
7,98,26,3,1,0,1,46.6
8,1,17,3,0,2,1,46.6
8,5,14,3,0,1,1,46.6
8,6,53,3,0,1,1,46.6
8,13,68,3,0,0,1,46.6
8,16,71,3,0,0,1,46.6
8,19,59,3,0,0,1,46.6
8,21,56,3,0,0,1,46.6
8,24,47,3,0,0,1,46.6
8,25,50,3,0,0,1,46.6
8,26,41,3,0,0,1,46.6
8,27,38,3,0,0,1,46.6
8,28,44,3,0,0,1,46.6
8,35,35,3,0,0,1,46.6
8,36,32,3,0,0,1,46.6
8,38,29,3,0,0,1,46.6
8,39,26,3,0,0,1,46.6
8,41,23,3,0,0,1,46.6
8,43,11,3,0,0,1,46.6
8,44,8,3,0,0,1,46.6
8,46,20,3,0,0,1,46.6
8,47,5,3,0,0,1,46.6
8,49,2,3,0,0,1,46.6
8,54,77,3,1,0,1,46.6
8,55,74,3,1,0,1,46.6
8,56,71,3,1,0,1,46.6
8,58,68,3,1,0,1,46.6
8,61,65,3,1,0,1,46.6
8,62,62,3,1,0,1,46.6
8,65,59,3,1,0,1,46.6
8,66,56,3,1,0,1,46.6
8,68,53,3,1,0,1,46.6
8,72,50,3,1,0,1,46.6
8,75,47,3,1,0,1,46.6
8,76,44,3,1,0,1,46.6
8,79,41,3,1,0,1,46.6
8,80,38,3,1,0,1,46.6
8,81,35,3,1,0,1,46.6
8,82,32,3,1,0,1,46.6
8,83,29,3,1,0,1,46.6
8,84,26,3,1,0,1,46.6
8,85,23,3,1,0,1,46.6
8,87,20,3,1,0,1,46.6
8,90,17,3,1,0,1,46.6
8,91,14,3,1,0,1,46.6
8,93,11,3,1,0,1,46.6
8,94,8,3,1,0,1,46.6
8,95,5,3,1,0,1,46.6
8,96,2,3,1,0,1,46.6
8,97,77,3,2,0,1,46.6
8,98,74,3,2,0,1,46.6
9,0,29,3,0,0,1,46.6
9,3,8,3,0,1,1,46.6
9,5,11,3,0,1,1,46.6
9,7,23,3,0,1,1,46.6
9,12,74,3,0,0,1,46.6
9,14,59,3,0,0,1,46.6
9,15,68,3,0,0,1,46.6
9,16,56,3,0,0,1,46.6
9,17,53,3,0,0,1,46.6
9,18,50,3,0,0,1,46.6
9,19,47,3,0,0,1,46.6
9,21,41,3,0,0,1,46.6
9,25,44,3,0,0,1,46.6
9,29,38,3,0,0,1,46.6
9,37,35,3,0,0,1,46.6
9,38,32,3,0,0,1,46.6
9,39,20,3,0,0,1,46.6
9,41,26,3,0,0,1,46.6
9,43,17,3,0,0,1,46.6
9,46,14,3,0,0,1,46.6
9,50,2,3,0,0,1,46.6
9,52,5,3,0,0,1,46.6
9,53,77,3,1,0,1,46.6
9,55,71,3,1,0,1,46.6
9,56,74,3,1,0,1,46.6
9,61,68,3,1,0,1,46.6
9,64,65,3,1,0,1,46.6
9,65,62,3,1,0,1,46.6
9,68,59,3,1,0,1,46.6
9,69,56,3,1,0,1,46.6
9,70,53,3,1,0,1,46.6
9,71,50,3,1,0,1,46.6
9,77,47,3,1,0,1,46.6
9,78,44,3,1,0,1,46.6
9,79,38,3,1,0,1,46.6
9,80,41,3,1,0,1,46.6
9,81,32,3,1,0,1,46.6
9,82,35,3,1,0,1,46.6
9,90,29,3,1,0,1,46.6
9,91,26,3,1,0,1,46.6
9,94,20,3,1,0,1,46.6
9,96,23,3,1,0,1,46.6
10,0,26,3,0,0,1,46.6
10,12,77,3,0,0,1,46.6
10,30,71,3,0,0,1,46.6
10,32,68,3,0,0,1,46.6
10,33,65,3,0,0,1,46.6
10,38,62,3,0,0,1,46.6
10,57,56,3,0,0,1,46.6
10,78,50,3,0,0,1,46.6
10,83,47,3,0,0,1,46.6
10,88,53,3,0,0,1,46.6
10,89,44,3,0,0,1,46.6
10,93,41,3,0,0,1,46.6
11,0,23,3,0,0,1,46.6
11,1,14,3,0,2,1,46.6
11,4,53,3,0,1,1,46.6
11,6,50,3,0,1,1,46.6
11,7,20,3,0,1,1,46.6
11,9,17,3,0,1,1,46.6
11,10,38,3,0,0,1,46.6
11,12,71,3,0,0,1,46.6
11,17,77,3,0,0,1,46.6
11,18,65,3,0,0,1,46.6
11,19,44,3,0,0,1,46.6
11,20,47,3,0,0,1,46.6
11,21,35,3,0,0,1,46.6
11,22,41,3,0,0,1,46.6
11,25,32,3,0,0,1,46.6
11,26,29,3,0,0,1,46.6
11,27,26,3,0,0,1,46.6
11,28,8,3,0,0,1,46.6
11,29,11,3,0,0,1,46.6
11,31,5,3,0,0,1,46.6
11,35,2,3,0,0,1,46.6
11,38,77,3,1,0,1,46.6
11,39,74,3,1,0,1,46.6
11,41,68,3,1,0,1,46.6
11,44,71,3,1,0,1,46.6
11,48,65,3,1,0,1,46.6
11,50,62,3,1,0,1,46.6
11,55,59,3,1,0,1,46.6
11,58,56,3,1,0,1,46.6
11,61,53,3,1,0,1,46.6
11,68,50,3,1,0,1,46.6
11,72,47,3,1,0,1,46.6
11,75,41,3,1,0,1,46.6
11,77,44,3,1,0,1,46.6
11,78,38,3,1,0,1,46.6
11,81,29,3,1,0,1,46.6
11,85,35,3,1,0,1,46.6
11,86,32,3,1,0,1,46.6
11,88,26,3,1,0,1,46.6
11,90,23,3,1,0,1,46.6
11,92,20,3,1,0,1,46.6
11,95,17,3,1,0,1,46.6
11,97,14,3,1,0,1,46.6
11,99,11,3,1,0,1,46.6
12,0,20,3,0,0,1,46.6
12,5,8,3,0,1,1,46.6
12,8,68,3,0,2,1,46.6
12,10,35,3,0,0,1,46.6
12,27,62,3,0,0,1,46.6
12,37,56,3,0,0,1,46.6
12,46,50,3,0,0,1,46.6
12,48,47,3,0,0,1,46.6
12,49,44,3,0,0,1,46.6
12,54,41,3,0,0,1,46.6
12,57,32,3,0,0,1,46.6
12,59,38,3,0,0,1,46.6
12,62,29,3,0,0,1,46.6
12,74,26,3,0,0,1,46.6
12,76,23,3,0,0,1,46.6
12,77,17,3,0,0,1,46.6
12,85,14,3,0,0,1,46.6
12,92,11,3,0,0,1,46.6
12,93,5,3,0,0,1,46.6
12,96,2,3,0,1,1,46.6
13,2,47,3,0,3,1,46.6
13,3,5,3,0,1,1,46.6
13,6,44,3,0,1,1,46.6
13,8,59,3,0,2,1,46.6
13,9,14,3,0,1,1,46.6
13,11,8,3,0,1,1,46.6
13,14,77,3,0,0,1,46.6
13,15,74,3,0,0,1,46.6
13,17,38,3,0,0,1,46.6
13,18,41,3,0,0,1,46.6
13,19,29,3,0,0,1,46.6
13,27,35,3,0,0,1,46.6
13,28,32,3,0,0,1,46.6
13,30,26,3,0,0,1,46.6
13,32,23,3,0,0,1,46.6
13,34,20,3,0,0,1,46.6
13,35,17,3,0,0,1,46.6
13,36,11,3,0,0,1,46.6
13,37,2,3,0,1,1,46.6
13,38,74,3,1,0,1,46.6
13,39,71,3,1,0,1,46.6
13,40,77,3,1,0,1,46.6
13,44,68,3,1,0,1,46.6
13,46,65,3,1,0,1,46.6
13,48,62,3,1,0,1,46.6
13,49,59,3,1,0,1,46.6
13,57,53,3,1,0,1,46.6
13,58,50,3,1,0,1,46.6
13,60,56,3,1,0,1,46.6
13,61,47,3,1,0,1,46.6
13,62,44,3,1,0,1,46.6
13,63,41,3,1,0,1,46.6
13,64,38,3,1,0,1,46.6
13,71,35,3,1,0,1,46.6
13,72,32,3,1,0,1,46.6
13,74,29,3,1,0,1,46.6
13,77,26,3,1,0,1,46.6
13,81,23,3,1,0,1,46.6
13,82,20,3,1,0,1,46.6
13,83,17,3,1,0,1,46.6
13,85,11,3,1,0,1,46.6
13,86,14,3,1,0,1,46.6
13,87,8,3,1,0,1,46.6
13,89,5,3,1,0,1,46.6
13,93,2,3,1,1,1,46.6
13,96,74,3,2,0,1,46.6
14,0,17,3,0,0,1,46.6
14,1,11,3,0,2,1,46.6
14,2,44,3,0,3,1,46.6
14,4,50,3,0,1,1,46.6
14,6,41,3,0,1,1,46.6
14,7,14,3,0,1,1,46.6
14,8,71,3,0,2,1,46.6
14,9,8,3,0,1,1,46.6
14,10,32,3,0,0,1,46.6
14,11,5,3,0,1,1,46.6
14,12,65,3,0,1,1,46.6
14,13,38,3,0,2,1,46.6
14,15,35,3,0,0,1,46.6
14,16,29,3,0,0,1,46.6
14,18,26,3,0,0,1,46.6
14,19,23,3,0,0,1,46.6
14,20,20,3,0,0,1,46.6
14,21,2,3,0,0,1,46.6
14,23,77,3,1,0,1,46.6
14,24,74,3,1,0,1,46.6
14,25,71,3,1,0,1,46.6
14,27,68,3,1,0,1,46.6
14,28,65,3,1,0,1,46.6
14,29,62,3,1,0,1,46.6
14,30,59,3,1,0,1,46.6
14,32,56,3,1,0,1,46.6
14,33,53,3,1,0,1,46.6
14,35,50,3,1,0,1,46.6
14,37,47,3,1,0,1,46.6
14,39,44,3,1,0,1,46.6
14,41,41,3,1,0,1,46.6
14,42,38,3,1,0,1,46.6
14,44,35,3,1,0,1,46.6
14,45,32,3,1,0,1,46.6
14,46,29,3,1,0,1,46.6
14,47,26,3,1,0,1,46.6
14,48,20,3,1,0,1,46.6
14,49,23,3,1,0,1,46.6
14,50,17,3,1,0,1,46.6
14,51,14,3,1,0,1,46.6
14,52,11,3,1,0,1,46.6
14,53,8,3,1,0,1,46.6
14,55,5,3,1,0,1,46.6
14,56,2,3,1,1,1,46.6
14,57,74,3,2,0,1,46.6
14,58,71,3,2,0,1,46.6
14,60,77,3,2,0,1,46.6
14,61,62,3,2,0,1,46.6
14,63,65,3,2,0,1,46.6
14,64,59,3,2,0,1,46.6
14,65,68,3,2,0,1,46.6
14,66,53,3,2,0,1,46.6
14,67,56,3,2,0,1,46.6
14,68,47,3,2,0,1,46.6
14,69,50,3,2,0,1,46.6
14,71,44,3,2,0,1,46.6
14,73,41,3,2,0,1,46.6
14,75,38,3,2,0,1,46.6
14,76,35,3,2,0,1,46.6
14,77,32,3,2,0,1,46.6
14,78,29,3,2,0,1,46.6
14,79,26,3,2,0,1,46.6
14,80,23,3,2,0,1,46.6
14,82,17,3,2,0,1,46.6
14,84,14,3,2,0,1,46.6
14,85,20,3,2,0,1,46.6
14,86,11,3,2,0,1,46.6
14,87,5,3,2,0,1,46.6
14,88,8,3,2,0,1,46.6
14,89,2,3,2,0,1,46.6
14,90,77,3,3,0,1,46.6
14,92,74,3,3,0,1,46.6
14,94,68,3,3,0,1,46.6
14,96,71,3,3,0,1,46.6
14,97,65,3,3,0,1,46.6
14,98,62,3,3,0,1,46.6
14,99,53,3,3,0,1,46.6
15,0,14,3,0,0,1,46.6
15,7,17,3,0,1,1,46.6
15,8,65,3,0,2,1,46.6
15,9,11,3,0,1,1,46.6
15,12,77,3,0,1,1,46.6
15,16,53,3,0,0,1,46.6
15,17,56,3,0,0,1,46.6
15,22,47,3,0,0,1,46.6
15,23,41,3,0,0,1,46.6
15,27,32,3,0,0,1,46.6
15,28,29,3,0,0,1,46.6
15,34,26,3,0,0,1,46.6
15,35,38,3,0,0,1,46.6
15,36,23,3,0,0,1,46.6
15,38,20,3,0,0,1,46.6
15,39,8,3,0,0,1,46.6
15,41,5,3,0,0,1,46.6
15,42,2,3,0,0,1,46.6
15,43,77,3,1,0,1,46.6
15,44,74,3,1,0,1,46.6
15,47,71,3,1,0,1,46.6
15,48,68,3,1,0,1,46.6
15,49,65,3,1,0,1,46.6
15,51,62,3,1,0,1,46.6
15,54,59,3,1,0,1,46.6
15,57,50,3,1,0,1,46.6
15,63,56,3,1,0,1,46.6
15,70,47,3,1,0,1,46.6
15,72,44,3,1,0,1,46.6
15,73,53,3,1,0,1,46.6
15,74,41,3,1,0,1,46.6
15,81,38,3,1,0,1,46.6
15,82,29,3,1,0,1,46.6
15,83,35,3,1,0,1,46.6
15,84,32,3,1,0,1,46.6
15,86,26,3,1,0,1,46.6
15,93,23,3,1,0,1,46.6
15,97,20,3,1,0,1,46.6
16,1,8,3,0,2,1,46.6
16,2,41,3,0,3,1,46.6
16,5,5,3,0,1,1,46.6
16,8,44,3,0,2,1,46.6
16,10,23,3,0,0,1,46.6
16,11,2,3,0,1,1,46.6
16,13,77,3,0,2,1,46.6
16,14,59,3,0,3,1,46.6
16,15,17,3,0,1,1,46.6
16,23,74,3,0,0,1,46.6
16,25,68,3,0,0,1,46.6
16,26,65,3,0,0,1,46.6
16,30,38,3,0,0,1,46.6
16,31,35,3,0,0,1,46.6
16,34,32,3,0,0,1,46.6
16,38,14,3,0,0,1,46.6
16,39,11,3,0,0,1,46.6
16,43,26,3,0,0,1,46.6
16,44,20,3,0,1,1,46.6
16,49,77,3,1,0,1,46.6
16,51,74,3,1,0,1,46.6
16,52,71,3,1,0,1,46.6
16,54,68,3,1,0,1,46.6
16,55,65,3,1,0,1,46.6
16,56,62,3,1,0,1,46.6
16,57,59,3,1,0,1,46.6
16,63,53,3,1,0,1,46.6
16,66,50,3,1,0,1,46.6
16,67,47,3,1,0,1,46.6
16,70,56,3,1,0,1,46.6
16,75,35,3,1,0,1,46.6
16,78,41,3,1,0,1,46.6
16,84,44,3,1,0,1,46.6
16,85,38,3,1,0,1,46.6
16,86,29,3,1,0,1,46.6
16,88,32,3,1,0,1,46.6
16,90,26,3,1,0,1,46.6
16,91,23,3,1,0,1,46.6
16,93,20,3,1,0,1,46.6
16,97,17,3,1,0,1,46.6
16,98,14,3,1,0,1,46.6
16,99,8,3,1,0,1,46.6
17,3,2,3,0,1,1,46.6
17,18,74,3,0,0,1,46.6
17,26,71,3,0,0,1,46.6
17,34,68,3,0,0,1,46.6
17,39,65,3,0,0,1,46.6
17,48,50,3,0,0,1,46.6
17,56,47,3,0,0,1,46.6
17,81,62,3,0,0,1,46.6
18,1,5,3,0,2,1,46.6
18,2,32,3,0,3,1,46.6
18,4,68,3,0,1,1,46.6
18,6,29,3,0,1,1,46.6
18,9,2,3,0,1,1,46.6
18,10,20,3,0,0,1,46.6
18,13,71,3,0,2,1,46.6
18,14,44,3,0,3,1,46.6
18,15,14,3,0,1,1,46.6
18,16,11,3,0,1,1,46.6
18,19,77,3,0,0,1,46.6
18,20,62,3,0,0,1,46.6
18,21,23,3,0,0,1,46.6
18,23,53,3,0,0,1,46.6
18,26,8,3,0,0,1,46.6
18,27,17,3,0,0,1,46.6
18,28,77,3,1,0,1,46.6
18,30,74,3,1,0,1,46.6
18,33,71,3,1,0,1,46.6
18,35,65,3,1,0,1,46.6
18,38,68,3,1,0,1,46.6
18,39,62,3,1,0,1,46.6
18,40,59,3,1,0,1,46.6
18,42,56,3,1,0,1,46.6
18,47,53,3,1,0,1,46.6
18,50,50,3,1,0,1,46.6
18,51,47,3,1,0,1,46.6
18,52,44,3,1,0,1,46.6
18,53,41,3,1,0,1,46.6
18,58,38,3,1,0,1,46.6
18,59,32,3,1,0,1,46.6
18,60,35,3,1,0,1,46.6
18,61,29,3,1,0,1,46.6
18,62,26,3,1,0,1,46.6
18,65,20,3,1,0,1,46.6
18,67,23,3,1,0,1,46.6
18,68,17,3,1,0,1,46.6
18,69,11,3,1,0,1,46.6
18,70,14,3,1,0,1,46.6
18,71,5,3,1,0,1,46.6
18,72,8,3,1,0,1,46.6
