src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,40,14,3,0,0,1,46.6
9,41,11,3,0,0,1,46.6
9,42,8,3,0,0,1,46.6
9,43,2,3,0,0,1,46.6
9,44,77,3,1,0,1,46.6
9,45,74,3,1,0,1,46.6
9,47,71,3,1,0,1,46.6
9,51,68,3,1,0,1,46.6
9,55,62,3,1,0,1,46.6
9,58,65,3,1,0,1,46.6
9,59,59,3,1,0,1,46.6
9,60,56,3,1,0,1,46.6
9,61,53,3,1,0,1,46.6
9,62,50,3,1,0,1,46.6
9,63,47,3,1,0,1,46.6
9,65,44,3,1,0,1,46.6
9,67,41,3,1,0,1,46.6
9,71,38,3,1,0,1,46.6
9,72,35,3,1,0,1,46.6
9,73,32,3,1,0,1,46.6
9,77,29,3,1,0,1,46.6
9,78,26,3,1,0,1,46.6
9,80,23,3,1,0,1,46.6
9,84,17,3,1,0,1,46.6
9,86,20,3,1,0,1,46.6
9,87,14,3,1,0,1,46.6
9,88,11,3,1,0,1,46.6
9,90,8,3,1,0,1,46.6
9,91,5,3,1,0,1,46.6
9,94,2,3,1,0,1,46.6
9,95,77,3,2,0,1,46.6
9,96,74,3,2,0,1,46.6
9,98,71,3,2,0,1,46.6
10,3,38,3,0,1,1,46.6
10,6,35,3,0,1,1,46.6
10,11,77,3,0,0,1,46.6
10,13,50,3,0,0,1,46.6
10,15,71,3,0,0,1,46.6
10,16,44,3,0,0,1,46.6
10,17,53,3,0,0,1,46.6
10,25,47,3,0,0,1,46.6
10,27,41,3,0,0,1,46.6
10,31,32,3,0,0,1,46.6
10,35,23,3,0,0,1,46.6
10,36,26,3,0,0,1,46.6
10,37,29,3,0,0,1,46.6
10,38,20,3,0,0,1,46.6
10,40,17,3,0,0,1,46.6
10,41,14,3,0,0,1,46.6
10,43,8,3,0,0,1,46.6
10,46,11,3,0,0,1,46.6
10,47,5,3,0,0,1,46.6
10,49,2,3,0,0,1,46.6
10,53,77,3,1,0,1,46.6
10,55,74,3,1,0,1,46.6
10,59,71,3,1,0,1,46.6
10,61,68,3,1,0,1,46.6
10,63,65,3,1,0,1,46.6
10,64,62,3,1,0,1,46.6
10,65,59,3,1,0,1,46.6
10,67,56,3,1,0,1,46.6
10,71,53,3,1,0,1,46.6
10,73,50,3,1,0,1,46.6
10,74,47,3,1,0,1,46.6
10,75,44,3,1,0,1,46.6
10,82,41,3,1,0,1,46.6
10,83,38,3,1,0,1,46.6
10,85,35,3,1,0,1,46.6
10,86,32,3,1,0,1,46.6
10,88,29,3,1,0,1,46.6
10,95,26,3,1,0,1,46.6
10,96,23,3,1,0,1,46.6
10,98,20,3,1,0,1,46.6
10,99,17,3,1,0,1,46.6
11,8,50,3,0,1,1,46.6
11,10,14,3,0,1,1,46.6
11,17,74,3,0,0,1,46.6
11,18,68,3,0,0,1,46.6
11,19,47,3,0,0,1,46.6
11,20,44,3,0,0,1,46.6
11,26,35,3,0,0,1,46.6
11,27,38,3,0,0,1,46.6
11,29,41,3,0,0,1,46.6
11,32,32,3,0,0,1,46.6
11,36,20,3,0,0,1,46.6
11,42,23,3,0,0,1,46.6
11,43,29,3,0,0,1,46.6
11,49,17,3,0,0,1,46.6
11,50,26,3,0,0,1,46.6
11,56,11,3,0,0,1,46.6
11,63,2,3,0,0,1,46.6
11,66,8,3,0,0,1,46.6
11,69,5,3,0,1,1,46.6
11,74,77,3,1,0,1,46.6
11,82,74,3,1,0,1,46.6
11,84,71,3,1,0,1,46.6
11,86,68,3,1,0,1,46.6
11,87,65,3,1,0,1,46.6
11,89,62,3,1,0,1,46.6
11,90,59,3,1,0,1,46.6
11,92,56,3,1,0,1,46.6
11,94,53,3,1,0,1,46.6
11,95,50,3,1,0,1,46.6
12,5,56,3,0,1,1,46.6
12,8,47,3,0,1,1,46.6
12,11,44,3,0,1,1,46.6
12,13,77,3,0,0,1,46.6
12,14,74,3,0,0,1,46.6
12,17,71,3,0,0,1,46.6
12,18,65,3,0,0,1,46.6
12,19,68,3,0,0,1,46.6
12,23,59,3,0,0,1,46.6
12,26,32,3,0,0,1,46.6
12,29,53,3,0,0,1,46.6
12,31,50,3,0,0,1,46.6
12,33,29,3,0,0,1,46.6
12,36,41,3,0,0,1,46.6
12,40,38,3,0,0,1,46.6
12,42,35,3,0,0,1,46.6
12,44,26,3,0,0,1,46.6
12,51,20,3,0,0,1,46.6
12,54,23,3,0,0,1,46.6
12,55,8,3,0,0,1,46.6
12,60,17,3,0,0,1,46.6
12,61,14,3,0,0,1,46.6
12,62,11,3,0,0,1,46.6
12,63,5,3,0,1,1,46.6
12,65,2,3,0,1,1,46.6
12,67,77,3,1,0,1,46.6
12,71,71,3,1,0,1,46.6
12,72,65,3,1,0,1,46.6
12,77,62,3,1,0,1,46.6
12,81,74,3,1,0,1,46.6
12,83,68,3,1,0,1,46.6
12,90,47,3,1,0,1,46.6
12,91,59,3,1,0,1,46.6
12,92,53,3,1,0,1,46.6
12,94,56,3,1,0,1,46.6
12,96,50,3,1,0,1,46.6
12,98,44,3,1,0,1,46.6
13,0,5,3,0,0,1,46.6
13,1,44,3,0,1,1,46.6
13,3,35,3,0,1,1,46.6
13,4,2,3,0,1,1,46.6
13,5,47,3,0,1,1,46.6
13,6,32,3,0,1,1,46.6
13,7,74,3,0,1,1,46.6
13,8,41,3,0,1,1,46.6
13,9,38,3,0,2,1,46.6
13,10,11,3,0,1,1,46.6
13,15,29,3,0,0,1,46.6
13,17,26,3,0,0,1,46.6
13,18,23,3,0,0,1,46.6
13,19,20,3,0,0,1,46.6
13,22,17,3,0,0,1,46.6
13,23,14,3,0,0,1,46.6
13,24,8,3,0,0,1,46.6
13,26,77,3,1,0,1,46.6
13,28,74,3,1,0,1,46.6
13,30,71,3,1,0,1,46.6
13,32,68,3,1,0,1,46.6
13,35,65,3,1,0,1,46.6
13,37,62,3,1,0,1,46.6
13,38,59,3,1,0,1,46.6
13,41,56,3,1,0,1,46.6
13,42,53,3,1,0,1,46.6
13,43,50,3,1,0,1,46.6
13,44,47,3,1,0,1,46.6
13,47,44,3,1,0,1,46.6
13,48,41,3,1,0,1,46.6
13,51,32,3,1,0,1,46.6
13,53,38,3,1,0,1,46.6
13,54,35,3,1,0,1,46.6
13,55,29,3,1,0,1,46.6
13,56,26,3,1,0,1,46.6
13,58,23,3,1,0,1,46.6
13,61,20,3,1,0,1,46.6
13,63,17,3,1,0,1,46.6
13,65,11,3,1,0,1,46.6
13,67,5,3,1,0,1,46.6
13,69,14,3,1,0,1,46.6
13,72,8,3,1,0,1,46.6
13,73,2,3,1,0,1,46.6
13,75,74,3,2,0,1,46.6
13,76,71,3,2,0,1,46.6
13,77,77,3,2,0,1,46.6
13,78,62,3,2,0,1,46.6
13,79,68,3,2,0,1,46.6
13,83,65,3,2,0,1,46.6
13,84,56,3,2,0,1,46.6
13,85,59,3,2,0,1,46.6
13,86,50,3,2,0,1,46.6
13,87,53,3,2,0,1,46.6
13,88,47,3,2,0,1,46.6
13,89,44,3,2,0,1,46.6
13,92,41,3,2,0,1,46.6
13,95,38,3,2,0,1,46.6
13,96,35,3,2,0,1,46.6
13,99,32,3,2,0,1,46.6
14,0,2,3,0,0,1,46.6
14,5,44,3,0,1,1,46.6
14,9,68,3,0,2,1,46.6
14,12,41,3,0,1,1,46.6
14,24,77,3,0,0,1,46.6
14,26,71,3,0,0,1,46.6
14,30,65,3,0,0,1,46.6
14,35,47,3,0,0,1,46.6
14,36,38,3,0,0,1,46.6
14,43,35,3,0,0,1,46.6
14,50,32,3,0,0,1,46.6
14,56,29,3,0,0,1,46.6
14,60,26,3,0,0,1,46.6
14,62,20,3,0,0,1,46.6
14,67,23,3,0,0,1,46.6
14,68,17,3,0,0,1,46.6
14,71,14,3,0,0,1,46.6
14,74,11,3,0,0,1,46.6
14,75,8,3,0,0,1,46.6
14,84,5,3,0,0,1,46.6
14,87,77,3,1,0,1,46.6
14,90,74,3,1,0,1,46.6
14,94,71,3,1,0,1,46.6
15,0,77,3,0,1,1,46.6
15,3,32,3,0,1,1,46.6
15,4,68,3,0,2,1,46.6
15,5,50,3,0,1,1,46.6
15,6,26,3,0,1,1,46.6
15,7,2,3,0,0,1,46.6
15,8,38,3,0,1,1,46.6
15,9,62,3,0,2,1,46.6
15,10,8,3,0,1,1,46.6
15,11,47,3,0,1,1,46.6
15,14,44,3,0,1,1,46.6
15,16,41,3,0,0,1,46.6
15,17,35,3,0,0,1,46.6
15,18,20,3,0,0,1,46.6
15,19,23,3,0,0,1,46.6
15,22,14,3,0,0,1,46.6
15,23,17,3,0,0,1,46.6
15,28,11,3,0,0,1,46.6
15,31,5,3,0,0,1,46.6
15,33,77,3,1,0,1,46.6
15,36,74,3,1,0,1,46.6
15,38,71,3,1,0,1,46.6
15,40,68,3,1,0,1,46.6
15,42,65,3,1,0,1,46.6
15,43,62,3,1,0,1,46.6
15,47,59,3,1,0,1,46.6
15,51,56,3,1,0,1,46.6
15,53,53,3,1,0,1,46.6
15,55,50,3,1,0,1,46.6
15,59,47,3,1,0,1,46.6
15,60,44,3,1,0,1,46.6
15,61,41,3,1,0,1,46.6
15,62,38,3,1,0,1,46.6
15,63,35,3,1,0,1,46.6
15,65,32,3,1,0,1,46.6
15,67,29,3,1,0,1,46.6
15,70,26,3,1,0,1,46.6
15,71,23,3,1,0,1,46.6
15,72,20,3,1,0,1,46.6
15,74,14,3,1,0,1,46.6
15,77,17,3,1,0,1,46.6
15,78,11,3,1,0,1,46.6
15,79,8,3,1,0,1,46.6
15,81,5,3,1,0,1,46.6
15,83,2,3,1,0,1,46.6
15,90,77,3,2,0,1,46.6
15,91,74,3,2,0,1,46.6
15,92,71,3,2,0,1,46.6
15,94,68,3,2,0,1,46.6
15,95,65,3,2,0,1,46.6
15,96,62,3,2,0,1,46.6
15,98,59,3,2,0,1,46.6
16,0,74,3,0,1,1,46.6
16,1,38,3,0,1,1,46.6
16,3,29,3,0,1,1,46.6
16,7,77,3,0,1,1,46.6
16,8,35,3,0,1,1,46.6
16,15,32,3,0,2,1,46.6
16,17,68,3,0,0,1,46.6
16,23,71,3,0,0,1,46.6
16,27,65,3,0,0,1,46.6
16,32,26,3,0,0,1,46.6
16,33,23,3,0,0,1,46.6
16,40,11,3,0,0,1,46.6
16,43,17,3,0,0,1,46.6
16,44,14,3,0,0,1,46.6
16,46,20,3,0,0,1,46.6
16,51,8,3,0,0,1,46.6
16,52,5,3,0,0,1,46.6
16,55,2,3,0,0,1,46.6
16,57,77,3,1,0,1,46.6
16,58,74,3,1,0,1,46.6
16,59,68,3,1,0,1,46.6
16,60,71,3,1,0,1,46.6
16,62,65,3,1,0,1,46.6
16,63,62,3,1,0,1,46.6
16,64,59,3,1,0,1,46.6
16,67,53,3,1,0,1,46.6
16,73,56,3,1,0,1,46.6
16,74,50,3,1,0,1,46.6
16,75,47,3,1,0,1,46.6
16,80,44,3,1,0,1,46.6
16,84,41,3,1,0,1,46.6
16,86,38,3,1,0,1,46.6
16,88,35,3,1,0,1,46.6
16,96,32,3,1,0,1,46.6
16,98,29,3,1,0,1,46.6
16,99,26,3,1,0,1,46.6
17,9,65,3,0,2,1,46.6
17,14,62,3,0,1,1,46.6
17,15,50,3,0,2,1,46.6
17,28,77,3,0,0,1,46.6
17,34,59,3,0,0,1,46.6
17,36,47,3,0,0,1,46.6
17,37,44,3,0,0,1,46.6
17,40,41,3,0,0,1,46.6
17,42,38,3,0,0,1,46.6
17,44,32,3,0,0,1,46.6
17,45,29,3,0,0,1,46.6
17,50,23,3,0,0,1,46.6
17,51,17,3,0,0,1,46.6
17,61,8,3,0,0,1,46.6
17,65,20,3,0,0,1,46.6
17,67,11,3,0,0,1,46.6
17,77,14,3,0,0,1,46.6
17,78,2,3,0,0,1,46.6
17,83,5,3,0,0,1,46.6
17,86,77,3,1,0,1,46.6
17,87,74,3,1,0,1,46.6
17,92,68,3,1,0,1,46.6
17,97,71,3,1,0,1,46.6
17,99,65,3,1,0,1,46.6
18,4,77,3,0,2,1,46.6
18,7,71,3,0,1,1,46.6
18,8,32,3,0,1,1,46.6
18,14,56,3,0,1,1,46.6
18,15,53,3,0,2,1,46.6
18,25,74,3,0,0,1,46.6
18,26,62,3,0,0,1,46.6
18,35,50,3,0,0,1,46.6
18,38,47,3,0,0,1,46.6
18,39,44,3,0,0,1,46.6
18,40,35,3,0,0,1,46.6
18,41,41,3,0,0,1,46.6
18,49,38,3,0,0,1,46.6
18,51,29,3,0,0,1,46.6
18,53,26,3,0,0,1,46.6
18,54,17,3,0,0,1,46.6
18,58,14,3,0,0,1,46.6
18,60,8,3,0,0,1,46.6
18,61,5,3,0,0,1,46.6
18,62,2,3,0,0,1,46.6
18,63,11,3,0,0,1,46.6
18,70,74,3,1,0,1,46.6
18,72,62,3,1,0,1,46.6
18,73,77,3,1,0,1,46.6
18,82,71,3,1,0,1,46.6
18,85,68,3,1,0,1,46.6
18,90,65,3,1,0,1,46.6
18,92,59,3,1,0,1,46.6
18,96,47,3,1,0,1,46.6
19,1,41,3,0,1,1,46.6
19,3,26,3,0,1,1,46.6
19,6,29,3,0,1,1,46.6
19,9,59,3,0,2,1,46.6
19,10,5,3,0,1,1,46.6
19,13,17,3,0,2,1,46.6
19,16,14,3,0,1,1,46.6
19,17,62,3,0,1,1,46.6
19,20,77,3,0,0,1,46.6
19,21,74,3,0,0,1,46.6
19,22,71,3,0,0,1,46.6
19,23,65,3,0,0,1,46.6
19,25,50,3,0,0,1,46.6
19,26,44,3,0,0,1,46.6
19,30,38,3,0,0,1,46.6
19,31,11,3,0,0,1,46.6
19,37,8,3,0,0,1,46.6
19,38,2,3,0,0,1,46.6
19,43,32,3,0,0,1,46.6
19,49,35,3,0,0,1,46.6
19,50,77,3,1,0,1,46.6
19,51,74,3,1,0,1,46.6
19,52,71,3,1,0,1,46.6
19,53,68,3,1,0,1,46.6
19,59,65,3,1,0,1,46.6
19,60,59,3,1,0,1,46.6
19,63,56,3,1,0,1,46.6
19,68,62,3,1,0,1,46.6
19,69,53,3,1,0,1,46.6
19,73,47,3,1,0,1,46.6
19,75,50,3,1,0,1,46.6
19,77,44,3,1,0,1,46.6
19,85,41,3,1,0,1,46.6
19,87,38,3,1,0,1,46.6
19,88,32,3,1,0,1,46.6
19,90,35,3,1,0,1,46.6
19,93,29,3,1,0,1,46.6
19,96,26,3,1,0,1,46.6
19,97,23,3,1,0,1,46.6
19,99,20,3,1,0,1,46.6
20,0,71,3,0,1,1,46.6
20,5,53,3,0,1,1,46.6
20,8,29,3,0,1,1,46.6
20,11,41,3,0,1,1,46.6
20,13,26,3,0,2,1,46.6
20,17,56,3,0,1,1,46.6
20,19,17,3,0,1,1,46.6
20,22,74,3,0,0,1,46.6
20,26,68,3,0,0,1,46.6
20,29,65,3,0,0,1,46.6
20,33,62,3,0,0,1,46.6
20,36,50,3,0,0,1,46.6
20,42,47,3,0,0,1,46.6
20,44,23,3,0,0,1,46.6
20,46,38,3,0,0,1,46.6
20,47,35,3,0,0,1,46.6
20,51,14,3,0,0,1,46.6
20,54,32,3,0,0,1,46.6
20,55,20,3,0,0,1,46.6
20,59,11,3,0,0,1,46.6
20,61,2,3,0,0,1,46.6
20,62,8,3,0,1,1,46.6
20,63,5,3,0,2,1,46.6
20,67,74,3,1,0,1,46.6
20,71,68,3,1,0,1,46.6
20,77,65,3,1,0,1,46.6
20,78,77,3,1,0,1,46.6
20,79,71,3,1,0,1,46.6
20,83,62,3,1,0,1,46.6
20,88,53,3,1,0,1,46.6
20,91,56,3,1,0,1,46.6
20,92,44,3,1,0,1,46.6
20,94,59,3,1,0,1,46.6
20,96,41,3,1,0,1,46.6
20,98,50,3,1,0,1,46.6
21,0,68,3,0,1,1,46.6
21,5,41,3,0,1,1,46.6
21,16,23,3,0,1,1,46.6
21,19,14,3,0,1,1,46.6
21,22,77,3,0,0,1,46.6
21,26,65,3,0,0,1,46.6
21,42,71,3,0,0,1,46.6
21,44,62,3,0,0,1,46.6
21,51,53,3,0,0,1,46.6
21,54,56,3,0,0,1,46.6
21,61,44,3,0,0,1,46.6
21,62,35,3,0,0,1,46.6
21,65,38,3,0,0,1,46.6
21,67,32,3,0,0,1,46.6
21,71,26,3,0,0,1,46.6
21,72,29,3,0,0,1,46.6
21,78,20,3,0,0,1,46.6
21,83,17,3,0,0,1,46.6
