src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,49,65,5,0,0,1,79.5
69,21,32,8,0,0,1,161.75
54,93,16,8,0,0,1,161.75
55,40,65,5,0,0,1,79.5
10,57,32,8,0,0,1,161.75
9,99,47,8,0,0,1,161.75
56,35,65,5,0,0,1,79.5
59,65,65,5,0,0,1,79.5
63,8,75,5,0,0,1,79.5
77,7,0,8,0,0,1,160.0
71,7,8,8,0,0,1,160.0
61,55,65,8,0,1,1,160.0
60,61,8,8,0,1,1,160.0
63,57,65,5,0,0,1,79.5
59,8,8,8,0,0,1,160.0
25,10,40,8,0,0,1,160.0
63,84,60,5,0,0,1,79.5
65,36,70,5,0,0,1,79.5
21,46,40,8,0,0,1,160.0
72,19,75,5,0,0,1,79.5
20,99,55,8,0,0,1,160.0
19,73,16,8,0,0,1,160.0
72,26,70,5,0,0,1,79.5
10,71,48,8,0,0,1,160.0
4,5,56,8,0,1,1,160.0
74,76,70,5,0,0,1,79.5
82,78,70,5,0,0,1,79.5
99,55,63,8,0,2,1,158.25
93,12,32,8,0,0,1,158.25
81,92,47,8,0,0,1,158.25
73,93,40,8,0,0,1,158.25
87,39,70,5,0,0,1,79.5
96,82,65,5,0,0,1,79.5
70,22,24,8,0,0,1,158.25
68,96,24,8,0,0,1,158.25
5,18,50,5,0,0,1,81.25
12,45,65,5,0,0,1,81.25
20,58,65,5,0,0,1,81.25
58,81,55,8,0,0,1,158.25
53,95,52,8,0,0,1,158.25
24,54,70,5,0,0,1,81.25
51,94,0,8,0,0,1,158.25
25,80,60,5,0,0,1,81.25
45,86,44,8,0,0,1,158.25
42,51,8,8,0,0,1,158.25
29,63,55,5,0,0,1,81.25
41,51,16,8,0,0,1,158.25
36,55,0,8,0,0,1,158.25
32,77,75,5,0,0,1,81.25
34,59,50,5,0,0,1,81.25
35,81,24,8,0,1,1,158.25
22,49,16,8,0,0,1,158.25
36,29,60,5,0,0,1,81.25
21,33,48,8,0,0,1,158.25
37,4,75,5,0,0,1,81.25
37,40,60,5,0,0,1,81.25
20,85,44,8,0,0,1,158.25
43,40,55,5,0,0,1,81.25
51,12,70,5,0,0,1,81.25
9,19,24,8,0,0,1,158.25
58,53,75,5,0,0,1,81.25
64,4,70,5,0,0,1,81.25
6,68,32,8,0,0,1,158.25
5,23,0,8,0,0,1,158.25
92,21,56,8,0,0,1,156.5
92,8,0,8,0,0,1,156.5
67,68,70,5,0,0,1,81.25
70,93,65,5,0,0,1,81.25
87,81,47,8,0,1,1,156.5
71,91,70,5,0,0,1,81.25
84,55,8,8,0,0,1,156.5
74,52,60,5,0,0,1,81.25
75,19,70,5,0,0,1,81.25
84,53,16,8,0,0,1,156.5
83,27,24,8,0,0,1,156.5
83,21,64,8,0,0,1,156.5
78,11,65,5,0,0,1,81.25
80,77,70,5,0,0,1,81.25
80,78,75,5,0,0,1,81.25
58,92,8,8,0,0,1,156.5
82,0,60,5,0,0,1,81.25
48,68,40,8,0,0,1,156.5
46,68,48,8,0,0,1,156.5
22,92,36,8,0,0,1,156.5
9,92,16,8,0,0,1,156.5
82,31,55,5,0,0,1,81.25
7,8,16,8,0,0,1,156.5
93,86,70,5,0,0,1,81.25
12,62,75,5,0,0,1,83.0
4,73,24,8,1,0,1,156.5
18,91,65,5,0,0,1,83.0
20,84,39,5,0,0,1,83.0
24,23,60,5,0,0,1,83.0
25,61,55,5,0,1,1,83.0
3,22,44,8,0,0,1,156.5
0,68,0,8,0,1,1,156.5
28,32,55,5,0,0,1,83.0
85,82,52,8,0,1,1,154.75
85,14,60,8,0,0,1,154.75
30,94,65,5,0,0,1,83.0
76,4,0,8,0,1,1,154.75
38,35,60,5,0,0,1,83.0
73,13,32,8,0,0,1,154.75
63,10,0,8,0,1,1,154.75
38,96,70,5,0,0,1,83.0
44,85,75,5,0,0,1,83.0
46,19,60,5,0,0,1,83.0
63,66,50,5,0,0,1,83.0
62,85,0,8,0,1,1,154.75
49,9,32,8,0,0,1,154.75
65,99,60,5,0,1,1,83.0
31,52,24,8,0,0,1,154.75
70,43,50,5,0,0,1,83.0
27,54,40,8,0,0,1,154.75
27,19,16,8,0,1,1,154.75
15,10,56,8,0,0,1,154.75
8,36,24,8,0,0,1,154.75
7,97,28,8,0,0,1,154.75
92,64,64,8,0,1,1,153.0
89,51,24,8,0,0,1,153.0
78,4,8,8,0,1,1,153.0
68,32,60,8,0,0,1,153.0
56,10,8,8,0,1,1,153.0
53,61,24,8,0,1,1,153.0
70,94,60,5,0,0,1,83.0
22,13,52,8,0,0,1,153.0
10,63,64,8,0,1,1,153.0
71,89,65,5,0,0,1,83.0
9,37,0,8,0,0,1,153.0
73,92,75,5,0,0,1,83.0
8,37,32,8,0,0,1,153.0
87,51,55,8,0,0,1,151.25
86,5,16,8,0,0,1,151.25
84,3,24,8,0,0,1,151.25
80,7,36,8,0,0,1,151.25
76,21,60,5,0,1,1,83.0
73,81,55,8,0,1,1,151.25
80,93,55,5,0,0,1,83.0
70,4,32,8,0,1,1,151.25
68,98,8,8,1,0,1,151.25
68,22,60,8,1,0,1,151.25
58,85,16,8,0,1,1,151.25
54,57,56,8,0,0,1,151.25
53,44,60,8,0,0,1,151.25
49,85,8,8,0,1,1,151.25
82,57,43,5,0,0,1,83.0
38,66,24,8,0,0,1,151.25
86,69,65,5,0,0,1,83.0
88,97,70,5,0,0,1,83.0
28,10,16,8,0,1,1,151.25
90,71,75,5,0,0,1,83.0
23,8,40,8,0,0,1,151.25
96,41,60,5,0,0,1,83.0
19,36,32,8,0,0,1,151.25
99,23,75,5,0,0,1,83.0
18,7,55,8,0,0,1,151.25
15,8,0,8,0,1,1,151.25
9,55,55,8,0,0,1,151.25
7,52,44,8,0,0,1,151.25
99,84,32,7,1,0,1,149.5
1,3,65,5,0,0,1,84.75
98,66,55,7,0,0,1,149.5
93,55,48,7,0,0,1,149.5
2,16,60,5,0,0,1,84.75
93,10,24,7,1,1,1,149.5
3,88,60,5,0,0,1,84.75
88,16,32,7,0,0,1,149.5
77,21,8,7,0,1,1,149.5
75,99,8,7,0,1,1,149.5
74,99,0,7,0,1,1,149.5
74,83,32,7,0,0,1,149.5
71,40,24,7,0,0,1,149.5
4,49,65,5,0,1,1,84.75
69,15,0,7,0,1,1,149.5
67,87,24,7,0,0,1,149.5
60,27,48,7,0,0,1,149.5
5,68,45,5,0,1,1,84.75
56,83,0,7,0,0,1,149.5
54,2,0,7,0,0,1,149.5
50,35,40,7,0,0,1,149.5
47,51,32,7,0,0,1,149.5
46,57,16,7,0,0,1,149.5
6,58,70,5,0,0,1,84.75
45,23,52,7,0,0,1,149.5
44,42,32,7,0,0,1,149.5
6,88,65,5,0,0,1,84.75
44,36,8,7,1,0,1,149.5
12,54,51,5,0,0,1,84.75
44,11,32,7,1,0,1,149.5
43,16,24,7,0,0,1,149.5
23,80,65,5,0,0,1,84.75
24,89,50,5,0,0,1,84.75
27,76,55,5,0,0,1,84.75
41,45,8,7,0,1,1,149.5
41,23,24,7,0,0,1,149.5
38,93,0,7,0,1,1,149.5
37,10,40,7,0,1,1,149.5
28,99,24,7,0,1,1,149.5
27,81,63,7,0,0,1,149.5
26,4,16,7,0,1,1,149.5
29,86,50,5,0,1,1,84.75
25,23,8,7,0,0,1,149.5
45,67,60,5,0,0,1,84.75
20,79,0,7,0,0,1,149.5
15,86,24,7,0,1,1,149.5
46,27,35,5,0,1,1,84.75
13,80,8,7,0,0,1,149.5
47,56,75,5,0,0,1,84.75
13,22,0,7,0,1,1,149.5
49,59,55,5,0,0,1,84.75
9,16,40,7,0,0,1,149.5
49,93,60,5,0,0,1,84.75
53,28,11,5,0,0,1,84.75
63,62,45,5,0,0,1,84.75
4,66,62,7,1,0,1,149.5
64,16,50,5,0,0,1,84.75
68,66,75,5,0,1,1,84.75
3,71,32,7,0,0,1,149.5
74,10,55,5,0,1,1,84.75
3,2,8,7,0,0,1,149.5
98,97,36,7,0,0,1,147.75
97,83,43,7,0,0,1,147.75
96,84,44,7,0,0,1,147.75
96,79,32,7,0,0,1,147.75
96,71,51,7,0,1,1,147.75
94,69,40,7,0,0,1,147.75
76,20,34,5,0,0,1,84.75
92,9,63,7,1,0,1,147.75
89,93,8,7,0,1,1,147.75
78,20,29,5,0,0,1,84.75
89,53,15,7,0,1,1,147.75
78,33,60,5,0,0,1,84.75
88,21,0,7,0,1,1,147.75
81,77,15,7,1,0,1,147.75
79,44,15,7,0,1,1,147.75
80,62,50,5,0,0,1,84.75
78,86,52,7,0,0,1,147.75
78,83,16,7,0,1,1,147.75
82,42,50,5,0,0,1,84.75
87,16,75,5,0,1,1,84.75
78,54,34,7,0,1,1,147.75
92,2,70,5,1,0,1,84.75
78,16,41,7,0,1,1,147.75
77,53,22,7,0,1,1,147.75
94,40,50,5,0,0,1,84.75
77,11,39,7,0,0,1,147.75
74,68,16,7,0,1,1,147.75
74,59,23,7,0,0,1,147.75
74,57,7,7,0,1,1,147.75
73,8,48,7,0,0,1,147.75
94,64,35,5,0,0,1,84.75
96,25,39,5,0,1,1,84.75
72,52,16,7,0,0,1,147.75
70,64,0,7,0,0,1,147.75
68,84,51,7,1,0,1,147.75
11,30,70,5,0,0,1,86.5
68,49,24,7,1,0,1,147.75
66,16,0,7,1,1,1,147.75
65,9,0,7,0,1,1,147.75
63,36,15,7,0,0,1,147.75
13,39,65,5,0,0,1,86.5
61,17,73,7,0,1,1,147.75
60,79,39,7,0,0,1,147.75
60,10,31,7,0,1,1,147.75
60,4,55,7,0,1,1,147.75
14,36,55,5,0,0,1,86.5
54,85,24,7,0,1,1,147.75
54,39,31,7,0,0,1,147.75
54,17,0,7,1,0,1,147.75
20,18,24,5,0,0,1,86.5
54,12,7,7,1,0,1,147.75
54,9,14,7,1,1,1,147.75
51,14,39,7,0,0,1,147.75
50,64,24,7,0,0,1,147.75
48,66,7,7,0,1,1,147.75
21,2,65,5,1,0,1,86.5
22,84,70,5,1,0,1,86.5
24,95,45,5,0,1,1,86.5
43,85,31,7,0,1,1,147.75
43,10,0,7,0,2,1,147.75
25,58,50,5,0,0,1,86.5
42,61,0,7,0,1,1,147.75
42,58,24,7,0,0,1,147.75
41,49,40,7,0,0,1,147.75
38,68,32,7,0,1,1,147.75
28,34,45,5,0,0,1,86.5
28,71,40,5,0,0,1,86.5
29,18,45,5,0,0,1,86.5
36,65,40,7,0,0,1,147.75
33,19,40,7,0,0,1,147.75
32,59,16,7,0,0,1,147.75
31,16,7,7,0,1,1,147.75
29,38,40,5,0,0,1,86.5
31,10,47,7,0,1,1,147.75
24,86,0,7,0,0,1,147.75
21,88,15,7,1,0,1,147.75
20,51,7,7,0,1,1,147.75
15,46,31,7,0,1,1,147.75
30,41,55,5,0,0,1,86.5
37,14,70,5,0,0,1,86.5
44,3,55,5,0,0,1,86.5
15,13,24,7,1,0,1,147.75
14,19,0,7,0,1,1,147.75
45,1,60,5,1,0,1,86.5
13,86,40,7,0,1,1,147.75
45,13,47,5,1,0,1,86.5
12,76,14,7,0,0,1,147.75
12,10,21,7,0,2,1,147.75
11,33,46,7,0,1,1,147.75
47,68,40,5,0,1,1,86.5
47,95,55,5,0,1,1,86.5
7,76,63,7,0,1,1,147.75
6,61,40,7,0,1,1,147.75
50,73,70,5,0,0,1,86.5
5,65,24,7,0,0,1,147.75
5,37,8,7,0,0,1,147.75
56,70,55,5,0,0,1,86.5
5,22,31,7,0,1,1,147.75
1,49,47,7,0,0,1,147.75
97,52,52,7,0,0,1,146.0
95,54,60,7,0,1,1,146.0
93,53,68,7,1,0,1,146.0
56,75,60,5,0,0,1,86.5
93,26,31,7,1,0,1,146.0
57,2,75,5,0,1,1,86.5
91,94,24,7,0,0,1,146.0
60,54,65,5,0,0,1,86.5
62,36,65,5,0,0,1,86.5
62,83,59,5,0,0,1,86.5
65,60,19,5,0,0,1,86.5
90,10,7,7,0,2,1,146.0
88,68,7,7,0,2,1,146.0
88,19,39,7,0,1,1,146.0
66,90,70,5,0,0,1,86.5
81,43,7,7,1,0,1,146.0
67,22,65,5,0,1,1,86.5
78,79,7,7,1,0,1,146.0
73,68,68,7,1,1,1,146.0
67,76,50,5,0,0,1,86.5
68,16,75,5,1,2,1,86.5
72,66,23,7,0,1,1,146.0
72,4,40,7,0,1,1,146.0
68,33,0,7,2,0,1,146.0
66,93,15,7,1,1,1,146.0
66,71,56,7,1,0,1,146.0
73,30,75,5,1,0,1,86.5
81,19,65,5,1,0,1,86.5
65,37,47,7,0,0,1,146.0
64,77,60,7,0,0,1,146.0
63,11,8,7,0,1,1,146.0
82,30,35,5,0,0,1,86.5
59,79,30,7,0,1,1,146.0
58,2,31,7,0,0,1,146.0
92,72,58,5,1,0,1,86.5
57,81,0,7,1,1,1,146.0
57,28,31,7,1,0,1,146.0
56,84,16,7,0,1,1,146.0
54,15,41,7,1,1,1,146.0
51,50,47,7,0,0,1,146.0
94,95,55,5,0,2,1,86.5
49,97,8,7,1,0,1,146.0
48,83,50,7,0,0,1,146.0
96,32,50,5,1,0,1,86.5
99,70,45,5,1,0,1,86.5
0,87,34,5,0,0,1,88.25
46,99,8,7,0,2,1,146.0
1,63,40,5,0,0,1,88.25
44,77,46,7,1,0,1,146.0
4,41,70,5,1,0,1,88.25
14,40,31,5,0,0,1,88.25
41,79,47,7,0,1,1,146.0
16,82,55,5,0,2,1,88.25
17,31,70,5,0,0,1,88.25
17,80,45,5,0,0,1,88.25
19,68,55,5,0,2,1,88.25
38,98,16,7,0,0,1,146.0
37,39,15,7,0,0,1,146.0
36,57,47,7,0,1,1,146.0
32,21,23,7,0,1,1,146.0
30,59,0,7,0,1,1,146.0
24,99,40,5,0,1,1,88.25
27,64,40,7,1,0,1,146.0
23,30,16,7,0,0,1,146.0
25,40,15,5,0,0,1,88.25
19,42,55,7,1,0,1,146.0
14,71,7,7,0,1,1,146.0
14,44,22,7,0,1,1,146.0
9,94,7,7,1,1,1,146.0
8,3,55,7,0,1,1,146.0
4,12,47,7,1,1,1,146.0
25,44,3,5,0,1,1,88.25
25,97,35,5,0,1,1,88.25
0,52,8,7,0,1,1,146.0
99,30,15,7,1,1,1,144.25
97,61,60,7,0,1,1,144.25
97,19,7,7,1,1,1,144.25
96,89,32,7,1,0,1,144.25
91,11,53,7,0,0,1,144.25
27,49,70,5,0,0,1,88.25
29,66,35,5,0,1,1,88.25
89,56,39,7,0,0,1,144.25
29,97,15,5,0,0,1,88.25
87,19,24,7,1,1,1,144.25
86,35,32,7,1,0,1,144.25
83,40,0,7,1,0,1,144.25
31,8,65,5,0,0,1,88.25
81,72,32,7,1,0,1,144.25
77,84,29,7,0,1,1,144.25
31,41,35,5,0,0,1,88.25
33,92,75,5,0,1,1,88.25
34,29,30,5,0,0,1,88.25
35,42,55,5,0,1,1,88.25
36,72,65,5,1,0,1,88.25
77,83,53,7,0,1,1,144.25
36,73,60,5,1,1,1,88.25
76,89,21,7,0,1,1,144.25
74,64,39,7,0,1,1,144.25
36,77,75,5,1,1,1,88.25
72,89,0,7,0,1,1,144.25
40,34,10,5,0,0,1,88.25
41,74,65,5,0,1,1,88.25
68,42,16,7,2,0,1,144.25
42,95,75,5,0,1,1,88.25
68,8,23,7,2,1,1,144.25
67,92,0,7,0,1,1,144.25
64,78,0,7,1,1,1,144.25
64,74,46,7,1,0,1,144.25
64,44,53,7,1,1,1,144.25
62,94,16,7,0,1,1,144.25
62,7,23,7,0,1,1,144.25
62,3,30,7,0,1,1,144.25
59,55,37,7,0,0,1,144.25
43,52,45,5,0,1,1,88.25
58,7,0,7,0,1,1,144.25
58,3,38,7,0,1,1,144.25
57,75,15,7,1,0,1,144.25
45,78,24,5,1,0,1,88.25
55,23,16,7,0,1,1,144.25
52,87,65,7,0,1,1,144.25
50,15,8,7,0,1,1,144.25
49,27,0,7,1,1,1,144.25
50,32,75,5,0,1,1,88.25
53,90,60,5,1,0,1,88.25
48,94,0,7,0,1,1,144.25
55,94,70,5,0,1,1,88.25
47,4,0,7,0,2,1,144.25
42,11,39,7,0,1,1,144.25
41,58,0,7,1,1,1,144.25
39,36,0,7,0,1,1,144.25
38,11,46,7,0,1,1,144.25
56,6,50,5,0,0,1,88.25
57,72,70,5,0,1,1,88.25
37,58,22,7,0,1,1,144.25
36,26,7,7,1,0,1,144.25
36,8,14,7,1,1,1,144.25
63,38,35,5,0,1,1,88.25
69,58,70,5,0,1,1,88.25
35,67,47,7,0,1,1,144.25
35,45,0,7,1,1,1,144.25
71,30,60,5,1,0,1,88.25
31,81,40,7,0,1,1,144.25
72,12,11,5,0,1,1,88.25
75,16,65,5,0,1,1,88.25
28,95,0,7,0,1,1,144.25
26,58,38,7,0,1,1,144.25
24,94,23,7,0,1,1,144.25
19,98,46,7,1,0,1,144.25
18,68,30,7,0,2,1,144.25
14,23,46,7,0,1,1,144.25
75,24,35,5,0,0,1,88.25
13,0,15,7,1,0,1,144.25
11,99,53,7,1,1,1,144.25
4,59,7,7,2,1,1,144.25
77,30,50,5,1,0,1,88.25
77,96,70,5,1,1,1,88.25
82,59,30,5,0,1,1,88.25
87,89,60,5,1,0,1,88.25
2,44,39,7,0,1,1,144.25
95,28,7,7,1,1,1,142.5
94,88,46,7,1,0,1,142.5
90,89,55,5,0,0,1,88.25
93,13,38,7,1,1,1,142.5
91,51,60,5,0,1,1,88.25
91,79,0,7,0,1,1,142.5
91,3,15,7,0,0,1,142.5
87,73,0,7,1,1,1,142.5
87,67,7,7,1,0,1,142.5
96,2,55,5,1,0,1,88.25
86,21,70,7,1,1,1,142.5
84,80,0,7,1,1,1,142.5
97,9,75,5,0,0,1,88.25
0,8,55,5,0,1,1,90.0
1,13,55,5,0,1,1,90.0
84,50,54,7,1,0,1,142.5
83,18,7,7,1,0,1,142.5
80,84,24,7,0,2,1,142.5
79,97,14,7,1,1,1,142.5
4,26,75,5,1,0,1,90.0
76,45,39,7,0,1,1,142.5
6,42,75,5,0,1,1,90.0
9,23,70,5,1,0,1,90.0
75,55,23,7,0,0,1,142.5
9,34,40,5,1,0,1,90.0
71,59,14,7,1,1,1,142.5
9,90,50,5,1,0,1,90.0
69,87,14,7,0,1,1,142.5
13,48,60,5,0,0,1,90.0
67,53,31,7,0,1,1,142.5
64,45,15,7,1,1,1,142.5
52,83,72,7,0,1,1,142.5
14,95,17,5,0,1,1,90.0
51,79,63,7,0,1,1,142.5
51,46,23,7,1,0,1,142.5
15,69,75,5,0,1,1,90.0
50,57,61,7,0,1,1,142.5
47,81,7,7,0,2,1,142.5
47,79,21,7,0,1,1,142.5
17,71,65,5,0,1,1,90.0
23,31,35,5,0,1,1,90.0
35,99,65,7,1,1,1,142.5
35,97,21,7,1,1,1,142.5
35,58,7,7,1,1,1,142.5
33,59,21,7,0,1,1,142.5
30,89,28,7,0,1,1,142.5
23,85,70,5,1,0,1,90.0
25,15,30,5,0,2,1,90.0
27,6,60,5,1,0,1,90.0
29,16,20,7,0,1,1,142.5
28,11,0,7,1,1,1,142.5
28,57,50,5,0,2,1,90.0
28,7,14,7,1,1,1,142.5
27,34,15,7,1,0,1,142.5
25,83,23,7,1,1,1,142.5
25,51,0,7,1,1,1,142.5
25,13,7,7,1,1,1,142.5
20,61,16,7,0,1,1,142.5
19,47,31,7,1,1,1,142.5
18,79,37,7,0,1,1,142.5
29,23,10,5,0,1,1,90.0
29,41,75,5,1,1,1,90.0
16,86,55,7,1,1,1,142.5
29,84,65,5,1,0,1,90.0
9,45,29,7,1,1,1,142.5
31,82,75,5,0,1,1,90.0
32,24,30,5,0,0,1,90.0
8,57,38,7,1,1,1,142.5
7,69,7,7,1,0,1,142.5
7,11,30,7,1,1,1,142.5
6,51,0,7,0,2,1,142.5
5,10,38,7,0,2,1,142.5
2,49,15,7,0,1,1,142.5
2,37,22,7,0,1,1,142.5
1,36,21,7,0,1,1,142.5
41,32,45,5,1,0,1,90.0
0,94,39,7,0,1,1,142.5
43,44,40,5,0,2,1,90.0
47,61,50,5,0,1,1,90.0
0,55,22,7,0,1,1,142.5
47,62,45,5,0,1,1,90.0
95,8,30,7,1,1,1,140.75
94,50,30,7,1,1,1,140.75
91,81,31,7,0,2,1,140.75
48,74,75,5,0,1,1,90.0
90,11,15,7,0,1,1,140.75
53,27,75,5,1,1,1,90.0
55,16,32,5,0,1,1,90.0
55,99,75,5,1,1,1,90.0
88,85,53,7,0,1,1,140.75
56,76,29,5,0,0,1,90.0
63,47,26,5,0,1,1,90.0
63,86,75,5,1,0,1,90.0
86,75,0,7,1,1,1,140.75
84,92,7,7,1,1,1,140.75
63,91,48,5,1,0,1,90.0
83,95,37,7,1,1,1,140.75
65,69,55,5,0,0,1,90.0
67,75,55,5,0,0,1,90.0
68,43,75,5,2,1,1,90.0
83,49,30,7,1,1,1,140.75
68,55,60,5,2,1,1,90.0
83,19,62,7,1,1,1,140.75
76,94,53,7,1,1,1,140.75
70,96,40,5,0,1,1,90.0
76,22,7,7,1,1,1,140.75
76,7,37,7,1,1,1,140.75
73,21,30,7,1,1,1,140.75
72,41,53,5,0,1,1,90.0
71,83,44,7,1,1,1,140.75
68,91,38,7,2,0,1,140.75
72,85,48,5,0,1,1,90.0
75,69,50,5,0,0,1,90.0
79,53,70,5,0,1,1,90.0
67,71,14,7,0,2,1,140.75
82,45,25,5,0,2,1,90.0
83,92,53,5,2,1,1,90.0
87,0,50,5,1,0,1,90.0
64,56,7,7,1,1,1,140.75
91,15,10,5,0,2,1,90.0
91,99,75,5,1,2,1,90.0
96,37,65,5,1,0,1,90.0
64,37,29,7,1,1,1,140.75
63,85,38,7,1,1,1,140.75
62,27,37,7,0,2,1,140.75
62,16,0,7,1,2,1,140.75
61,24,32,7,1,1,1,140.75
97,82,70,5,1,1,1,90.0
98,27,65,5,0,1,1,90.0
1,41,35,5,0,1,1,91.75
61,11,67,7,1,1,1,140.75
56,44,60,7,1,1,1,140.75
1,83,30,5,0,2,1,91.75
8,55,70,5,0,3,1,91.75
8,90,45,5,1,0,1,91.75
56,36,28,7,1,1,1,140.75
15,89,65,5,0,1,1,91.75
17,34,35,5,0,0,1,91.75
47,59,14,7,0,2,1,140.75
17,35,60,5,0,1,1,91.75
45,3,70,7,1,0,1,140.75
20,78,75,5,1,1,1,91.75
44,99,67,7,1,2,1,140.75
42,89,62,7,0,2,1,140.75
41,87,7,7,1,2,1,140.75
20,87,55,5,1,1,1,91.75
24,11,18,5,0,2,1,91.75
37,0,0,7,1,1,1,140.75
26,12,60,5,0,0,1,91.75
33,4,14,7,0,2,1,140.75
32,95,0,7,0,2,1,140.75
30,99,0,7,1,2,1,140.75
26,11,23,7,0,1,1,140.75
26,3,0,7,0,1,1,140.75
20,94,60,7,1,1,1,140.75
18,57,70,7,0,1,1,140.75
28,44,75,5,1,1,1,91.75
14,89,7,7,1,1,1,140.75
11,96,60,7,1,2,1,140.75
28,49,70,5,1,1,1,91.75
9,84,61,7,1,1,1,140.75
6,22,24,7,0,1,1,140.75
31,54,2,5,0,2,1,91.75
32,33,35,5,0,0,1,91.75
32,74,40,5,0,1,1,91.75
5,52,0,7,1,1,1,140.75
5,8,64,7,1,1,1,140.75
4,93,45,7,2,1,1,140.75
