src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,15,15,7,0,1,1,149.5
67,87,7,7,0,1,1,149.5
63,75,38,7,0,0,1,149.5
60,27,61,7,0,0,1,149.5
56,83,0,7,0,0,1,149.5
54,2,44,7,0,0,1,149.5
50,35,32,7,0,0,1,149.5
47,92,16,7,0,0,1,149.5
47,51,24,7,0,0,1,149.5
46,97,24,7,0,0,1,149.5
46,91,31,7,0,0,1,149.5
46,57,48,7,0,1,1,149.5
46,33,60,7,0,0,1,149.5
45,23,53,7,0,0,1,149.5
44,42,68,7,0,0,1,149.5
36,29,60,5,0,0,1,81.25
44,36,8,7,1,0,1,149.5
44,11,50,7,1,0,1,149.5
37,4,75,5,0,0,1,81.25
43,16,8,7,0,1,1,149.5
41,45,8,7,0,1,1,149.5
41,23,28,7,0,0,1,149.5
43,40,51,5,0,0,1,81.25
40,41,35,7,0,0,1,149.5
38,93,47,7,0,0,1,149.5
37,10,8,7,0,1,1,149.5
32,23,35,7,0,0,1,149.5
31,97,8,7,0,0,1,149.5
51,12,70,5,0,0,1,81.25
58,53,75,5,0,0,1,81.25
30,39,8,7,0,0,1,149.5
30,31,15,7,0,0,1,149.5
30,18,32,7,0,0,1,149.5
28,99,16,7,0,1,1,149.5
64,4,70,5,0,1,1,81.25
27,81,68,7,0,1,1,149.5
26,78,36,7,0,0,1,149.5
26,4,43,7,0,1,1,149.5
25,41,0,7,0,1,1,149.5
25,23,16,7,0,0,1,149.5
20,79,16,7,0,0,1,149.5
18,41,42,7,0,0,1,149.5
15,86,37,7,0,0,1,149.5
14,48,40,7,0,0,1,149.5
13,80,35,7,0,0,1,149.5
13,22,42,7,0,1,1,149.5
9,16,16,7,0,1,1,149.5
4,66,36,7,1,2,1,149.5
3,71,63,7,0,0,1,149.5
70,93,65,5,0,0,1,81.25
3,2,8,7,0,0,1,149.5
71,91,70,5,0,0,1,81.25
74,52,75,5,0,0,1,81.25
75,19,70,5,0,0,1,81.25
78,11,70,5,0,0,1,81.25
98,97,31,7,0,0,1,147.75
80,77,46,5,0,0,1,81.25
98,43,23,7,0,0,1,147.75
80,78,75,5,0,0,1,81.25
97,83,16,7,0,0,1,147.75
82,0,44,5,0,0,1,81.25
96,84,16,7,0,1,1,147.75
96,79,23,7,0,1,1,147.75
96,71,63,7,0,1,1,147.75
94,69,61,7,0,0,1,147.75
93,62,54,7,0,0,1,147.75
92,9,23,7,0,0,1,147.75
89,93,44,7,0,1,1,147.75
89,53,57,7,0,1,1,147.75
88,21,8,7,0,1,1,147.75
81,77,16,7,1,0,1,147.75
80,26,8,7,0,1,1,147.75
79,82,8,7,0,0,1,147.75
79,44,32,7,0,1,1,147.75
78,86,8,7,0,0,1,147.75
78,83,52,7,0,0,1,147.75
78,54,0,7,0,1,1,147.75
78,16,43,7,0,1,1,147.75
82,31,30,5,0,1,1,81.25
93,86,70,5,0,0,1,81.25
77,11,57,7,0,0,1,147.75
77,5,31,7,0,0,1,147.75
74,68,32,7,1,1,1,147.75
74,59,40,7,1,0,1,147.75
74,57,73,7,1,0,1,147.75
74,26,16,7,1,0,1,147.75
73,8,0,7,0,1,1,147.75
72,52,40,7,0,0,1,147.75
70,64,0,7,0,1,1,147.75
68,84,40,7,1,0,1,147.75
12,62,75,5,0,0,1,83.0
68,49,53,7,1,0,1,147.75
67,46,14,7,0,1,1,147.75
66,16,0,7,2,1,1,147.75
65,80,0,7,0,1,1,147.75
65,18,8,7,0,0,1,147.75
18,91,65,5,0,0,1,83.0
20,84,55,5,0,0,1,83.0
24,23,48,5,0,0,1,83.0
65,9,37,7,0,0,1,147.75
63,36,24,7,0,0,1,147.75
61,17,73,7,0,1,1,147.75
60,79,39,7,0,0,1,147.75
60,10,48,7,0,1,1,147.75
60,4,8,7,0,2,1,147.75
54,85,61,7,0,1,1,147.75
54,39,15,7,1,0,1,147.75
54,17,7,7,1,0,1,147.75
25,61,36,5,0,1,1,83.0
28,32,30,5,0,0,1,83.0
30,94,75,5,0,1,1,83.0
54,12,43,7,1,0,1,147.75
54,9,30,7,1,0,1,147.75
51,14,52,7,0,0,1,147.75
50,64,24,7,0,0,1,147.75
48,66,7,7,0,2,1,147.75
43,85,15,7,0,2,1,147.75
43,10,30,7,0,2,1,147.75
42,61,41,7,0,1,1,147.75
38,35,60,5,0,0,1,83.0
42,58,8,7,0,0,1,147.75
41,49,49,7,0,1,1,147.75
40,28,7,7,0,0,1,147.75
38,96,55,5,0,1,1,83.0
38,68,0,7,0,2,1,147.75
37,43,37,7,0,0,1,147.75
36,65,44,7,0,0,1,147.75
35,34,39,7,0,0,1,147.75
33,19,16,7,0,1,1,147.75
44,85,75,5,1,0,1,83.0
32,73,0,7,0,1,1,147.75
46,19,27,5,1,0,1,83.0
32,59,7,7,0,1,1,147.75
31,48,72,7,0,0,1,147.75
31,16,58,7,0,1,1,147.75
31,10,65,7,0,1,1,147.75
24,86,24,7,0,0,1,147.75
21,88,15,7,1,0,1,147.75
63,66,55,5,0,2,1,83.0
20,51,23,7,0,1,1,147.75
15,46,0,7,1,1,1,147.75
15,13,49,7,1,0,1,147.75
65,99,55,5,0,1,1,83.0
14,19,30,7,0,1,1,147.75
13,86,0,7,1,1,1,147.75
12,76,7,7,0,0,1,147.75
12,10,55,7,0,1,1,147.75
11,33,0,7,1,0,1,147.75
9,47,44,7,0,0,1,147.75
9,30,51,7,0,1,1,147.75
7,76,56,7,0,0,1,147.75
6,61,48,7,0,1,1,147.75
5,65,8,7,0,1,1,147.75
5,56,21,7,0,0,1,147.75
5,37,44,7,0,0,1,147.75
5,22,0,7,1,1,1,147.75
2,28,0,7,0,0,1,147.75
1,49,8,7,0,0,1,147.75
70,43,60,5,0,1,1,83.0
97,52,56,7,0,0,1,146.0
96,91,8,7,1,0,1,146.0
95,54,22,7,1,1,1,146.0
70,94,16,5,0,0,1,83.0
93,53,0,7,1,1,1,146.0
93,26,23,7,1,0,1,146.0
91,94,21,7,0,0,1,146.0
90,10,24,7,0,1,1,146.0
88,95,29,7,0,1,1,146.0
71,89,75,5,0,1,1,83.0
73,92,75,5,0,0,1,83.0
88,68,60,7,0,1,1,146.0
88,19,37,7,0,1,1,146.0
82,12,0,7,1,0,1,146.0
81,43,44,7,1,0,1,146.0
78,79,46,7,1,0,1,146.0
76,21,43,5,0,1,1,83.0
77,37,64,7,0,0,1,146.0
76,0,32,7,0,0,1,146.0
74,69,47,7,1,0,1,146.0
73,68,67,7,1,1,1,146.0
72,66,24,7,0,2,1,146.0
72,4,58,7,0,1,1,146.0
68,33,7,7,2,0,1,146.0
66,93,60,7,2,1,1,146.0
66,71,43,7,2,1,1,146.0
65,37,15,7,1,0,1,146.0
64,77,38,7,0,0,1,146.0
63,11,15,7,0,1,1,146.0
60,28,32,7,0,1,1,146.0
59,79,53,7,1,0,1,146.0
80,93,75,5,1,1,1,83.0
58,2,15,7,0,0,1,146.0
57,81,32,7,0,1,1,146.0
57,28,39,7,0,1,1,146.0
56,84,47,7,0,0,1,146.0
54,15,56,7,1,1,1,146.0
51,50,59,7,0,0,1,146.0
49,97,15,7,0,1,1,146.0
48,83,0,7,0,1,1,146.0
48,41,56,7,0,0,1,146.0
47,9,0,7,0,1,1,146.0
46,99,45,7,1,1,1,146.0
45,56,28,7,1,0,1,146.0
44,77,0,7,1,1,1,146.0
42,17,24,7,0,0,1,146.0
86,69,75,5,0,1,1,83.0
41,79,63,7,0,1,1,146.0
41,18,15,7,1,0,1,146.0
38,98,38,7,0,0,1,146.0
38,20,7,7,0,1,1,146.0
37,39,22,7,0,0,1,146.0
36,57,35,7,0,1,1,146.0
32,21,48,7,0,1,1,146.0
30,59,39,7,0,1,1,146.0
30,37,46,7,0,1,1,146.0
27,64,31,7,1,0,1,146.0
88,97,75,5,0,0,1,83.0
23,30,65,7,0,0,1,146.0
19,42,48,7,1,0,1,146.0
90,71,75,5,0,1,1,83.0
18,98,22,7,0,1,1,146.0
14,71,59,7,0,2,1,146.0
14,44,66,7,0,1,1,146.0
9,94,28,7,1,0,1,146.0
8,3,40,7,0,0,1,146.0
5,31,43,7,1,0,1,146.0
3,47,31,7,0,0,1,146.0
1,92,15,7,0,1,1,146.0
0,52,16,7,0,1,1,146.0
99,30,60,7,1,1,1,144.25
98,2,51,7,0,0,1,144.25
97,61,63,7,0,1,1,144.25
97,40,48,7,0,1,1,144.25
97,19,23,7,1,1,1,144.25
96,41,70,5,0,0,1,83.0
96,89,64,7,1,0,1,144.25
91,11,38,7,0,1,1,144.25
89,56,7,7,1,0,1,144.25
87,19,0,7,0,2,1,144.25
99,23,36,5,0,1,1,83.0
1,3,48,5,0,0,1,84.75
86,35,46,7,1,0,1,144.25
83,40,14,7,1,0,1,144.25
81,72,60,7,1,1,1,144.25
78,50,8,7,1,0,1,144.25
78,27,0,7,1,1,1,144.25
77,84,73,7,1,0,1,144.25
2,16,60,5,0,0,1,84.75
77,83,7,7,1,1,1,144.25
77,17,14,7,1,0,1,144.25
3,88,70,5,0,0,1,84.75
4,49,75,5,1,1,1,84.75
76,89,24,7,0,1,1,144.25
75,29,45,7,0,0,1,144.25
5,68,39,5,0,2,1,84.75
74,64,60,7,1,0,1,144.25
74,50,0,7,1,1,1,144.25
6,58,70,5,0,0,1,84.75
73,40,21,7,1,0,1,144.25
72,89,0,7,0,1,1,144.25
70,39,7,7,0,1,1,144.25
68,42,31,7,2,0,1,144.25
68,8,16,7,2,0,1,144.25
67,92,64,7,0,0,1,144.25
64,78,45,7,0,2,1,144.25
64,74,7,7,1,1,1,144.25
64,44,15,7,1,1,1,144.25
62,94,8,7,0,1,1,144.25
62,7,63,7,0,0,1,144.25
62,3,24,7,1,0,1,144.25
6,88,24,5,0,0,1,84.75
59,55,60,7,1,0,1,144.25
58,7,22,7,0,1,1,144.25
58,3,29,7,0,1,1,144.25
57,75,55,7,1,0,1,144.25
55,23,47,7,0,1,1,144.25
12,54,50,5,0,1,1,84.75
52,87,63,7,0,1,1,144.25
50,15,39,7,0,1,1,144.25
49,27,22,7,0,1,1,144.25
23,80,60,5,0,1,1,84.75
24,89,55,5,0,1,1,84.75
48,94,15,7,0,1,1,144.25
47,4,51,7,0,2,1,144.25
45,43,0,7,1,1,1,144.25
42,11,55,7,0,1,1,144.25
42,0,49,7,1,0,1,144.25
41,65,22,7,1,1,1,144.25
27,76,16,5,0,1,1,84.75
41,58,46,7,1,0,1,144.25
29,86,32,5,0,0,1,84.75
39,36,51,7,0,0,1,144.25
39,18,0,7,0,1,1,144.25
37,58,53,7,0,0,1,144.25
36,26,50,7,1,0,1,144.25
36,8,57,7,1,0,1,144.25
35,67,53,7,0,0,1,144.25
35,45,15,7,1,1,1,144.25
31,81,0,7,1,2,1,144.25
28,95,23,7,0,2,1,144.25
26,58,57,7,0,1,1,144.25
26,50,15,7,1,0,1,144.25
24,94,0,7,0,1,1,144.25
45,67,40,5,0,0,1,84.75
24,9,7,7,0,1,1,144.25
19,98,58,7,1,0,1,144.25
18,68,70,7,0,2,1,144.25
18,60,68,7,1,0,1,144.25
14,23,72,7,1,0,1,144.25
13,0,56,7,1,0,1,144.25
46,27,75,5,1,1,1,84.75
11,99,67,7,1,1,1,144.25
47,56,75,5,0,0,1,84.75
49,59,70,5,0,1,1,84.75
9,25,14,7,1,1,1,144.25
6,98,8,7,0,1,1,144.25
6,7,29,7,0,1,1,144.25
49,93,32,5,0,1,1,84.75
4,59,0,7,2,1,1,144.25
2,44,32,7,0,2,1,144.25
2,0,65,7,0,1,1,144.25
0,38,14,7,1,0,1,144.25
98,42,0,7,1,1,1,142.5
95,28,0,7,1,1,1,142.5
94,88,22,7,1,1,1,142.5
93,13,7,7,1,1,1,142.5
92,35,0,7,1,1,1,142.5
91,79,45,7,0,1,1,142.5
91,3,52,7,0,1,1,142.5
88,44,39,7,1,1,1,142.5
87,73,14,7,1,1,1,142.5
87,67,21,7,1,0,1,142.5
53,28,75,5,1,1,1,84.75
86,21,22,7,1,1,1,142.5
63,62,33,5,0,1,1,84.75
84,80,7,7,1,1,1,142.5
84,50,66,7,1,0,1,142.5
64,16,75,5,1,1,1,84.75
83,18,21,7,1,1,1,142.5
80,84,23,7,1,1,1,142.5
79,97,0,7,1,1,1,142.5
76,45,35,7,1,1,1,142.5
75,55,62,7,0,2,1,142.5
71,59,14,7,1,1,1,142.5
69,87,40,7,0,1,1,142.5
69,32,54,7,0,1,1,142.5
67,53,28,7,0,1,1,142.5
67,38,45,7,0,1,1,142.5
64,45,42,7,1,1,1,142.5
60,76,0,7,1,1,1,142.5
60,0,7,7,1,1,1,142.5
68,66,75,5,1,1,1,84.75
52,83,28,7,1,1,1,142.5
51,79,7,7,1,1,1,142.5
51,46,32,7,1,1,1,142.5
74,10,60,5,0,2,1,84.75
76,20,60,5,1,0,1,84.75
50,57,73,7,0,1,1,142.5
47,93,7,7,0,2,1,142.5
47,81,7,7,1,2,1,142.5
47,79,14,7,1,1,1,142.5
35,99,7,7,1,2,1,142.5
78,20,65,5,0,1,1,84.75
35,97,30,7,1,1,1,142.5
35,58,22,7,1,1,1,142.5
33,59,23,7,0,1,1,142.5
30,89,14,7,1,1,1,142.5
78,33,15,5,0,1,1,84.75
29,16,0,7,0,2,1,142.5
28,11,7,7,1,1,1,142.5
28,7,14,7,1,1,1,142.5
27,34,7,7,1,0,1,142.5
82,42,15,5,0,1,1,84.75
25,83,7,7,0,2,1,142.5
87,16,75,5,0,2,1,84.75
25,51,23,7,0,2,1,142.5
25,13,21,7,1,1,1,142.5
20,61,37,7,0,2,1,142.5
19,47,65,7,1,1,1,142.5
18,79,30,7,1,1,1,142.5
92,2,39,5,1,0,1,84.75
94,40,65,5,1,0,1,84.75
17,9,35,7,0,1,1,142.5
94,64,70,5,1,1,1,84.75
16,86,29,7,1,1,1,142.5
9,80,42,7,1,1,1,142.5
9,45,49,7,1,1,1,142.5
96,25,30,5,0,0,1,84.75
8,57,47,7,0,2,1,142.5
7,69,68,7,1,0,1,142.5
7,11,45,7,1,1,1,142.5
6,51,39,7,0,1,1,142.5
6,50,7,7,1,1,1,142.5
5,17,59,7,1,0,1,142.5
5,10,72,7,1,1,1,142.5
11,30,65,5,0,2,1,86.5
2,49,0,7,1,1,1,142.5
2,37,29,7,1,0,1,142.5
1,36,22,7,0,1,1,142.5
0,94,29,7,1,1,1,142.5
0,55,0,7,1,1,1,142.5
96,97,37,7,1,1,1,140.75
95,8,7,7,1,1,1,140.75
94,50,36,7,1,1,1,140.75
92,1,29,7,1,0,1,140.75
91,81,14,7,1,2,1,140.75
90,11,31,7,0,1,1,140.75
88,85,46,7,1,1,1,140.75
13,39,56,5,0,1,1,86.5
86,75,7,7,1,1,1,140.75
84,92,44,7,1,1,1,140.75
83,95,36,7,1,1,1,140.75
83,49,56,7,1,1,1,140.75
83,19,72,7,1,1,1,140.75
76,94,43,7,1,1,1,140.75
76,22,7,7,1,1,1,140.75
76,7,52,7,1,1,1,140.75
14,36,47,5,0,2,1,86.5
73,21,29,7,1,1,1,140.75
73,6,36,7,1,1,1,140.75
71,83,0,7,1,2,1,140.75
68,91,23,7,2,1,1,140.75
67,71,7,7,1,1,1,140.75
64,56,35,7,1,0,1,140.75
64,37,22,7,1,1,1,140.75
20,18,50,5,0,0,1,86.5
63,85,53,7,1,1,1,140.75
62,27,14,7,1,1,1,140.75
62,16,50,7,1,1,1,140.75
61,24,16,7,1,0,1,140.75
61,11,0,7,1,2,1,140.75
56,44,57,7,0,1,1,140.75
56,36,14,7,0,1,1,140.75
53,56,7,7,1,1,1,140.75
53,20,14,7,1,1,1,140.75
47,59,30,7,1,1,1,140.75
45,3,59,7,1,1,1,140.75
44,99,22,7,1,2,1,140.75
21,2,75,5,1,1,1,86.5
22,84,40,5,0,2,1,86.5
24,95,43,5,0,1,1,86.5
42,89,31,7,1,1,1,140.75
41,87,29,7,1,1,1,140.75
37,0,36,7,1,1,1,140.75
33,4,30,7,0,2,1,140.75
32,95,55,7,0,1,1,140.75
25,58,60,5,1,0,1,86.5
32,3,62,7,0,2,1,140.75
30,99,0,7,1,2,1,140.75
29,44,52,7,0,2,1,140.75
28,8,21,7,1,1,1,140.75
27,82,38,7,1,1,1,140.75
26,11,22,7,1,1,1,140.75
28,34,70,5,1,1,1,86.5
26,3,0,7,1,1,1,140.75
20,94,30,7,0,2,1,140.75
18,57,7,7,1,1,1,140.75
16,25,36,7,1,1,1,140.75
14,89,38,7,1,1,1,140.75
11,96,15,7,2,1,1,140.75
9,84,56,7,1,1,1,140.75
6,22,14,7,1,1,1,140.75
5,70,7,7,1,1,1,140.75
28,71,58,5,1,1,1,86.5
5,52,35,7,1,1,1,140.75
5,8,14,7,1,1,1,140.75
4,93,15,7,2,1,1,140.75
3,63,7,7,1,1,1,140.75
3,57,14,7,1,1,1,140.75
2,10,7,7,1,2,1,140.75
29,18,40,5,0,1,1,86.5
0,79,52,7,1,1,1,140.75
0,58,43,7,1,1,1,140.75
29,38,27,5,0,1,1,86.5
98,15,29,7,1,1,1,139.0
96,52,0,7,1,1,1,139.0
94,86,53,7,1,1,1,139.0
93,42,67,7,1,1,1,139.0
30,41,75,5,1,1,1,86.5
93,32,37,7,1,1,1,139.0
93,8,51,7,1,1,1,139.0
37,14,67,5,1,1,1,86.5
92,85,68,7,1,1,1,139.0
90,53,38,7,0,1,1,139.0
45,1,60,5,0,0,1,86.5
90,36,0,7,0,1,1,139.0
89,87,47,7,1,1,1,139.0
79,61,70,7,1,1,1,139.0
78,57,62,7,1,1,1,139.0
45,13,75,5,1,1,1,86.5
47,68,39,5,0,3,1,86.5
50,73,70,5,1,0,1,86.5
77,57,21,7,1,2,1,139.0
