src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,71,7,0,1,1,149.5
98,66,44,7,0,0,1,149.5
93,55,48,7,0,1,1,149.5
93,10,55,7,0,1,1,149.5
77,21,8,7,0,1,1,149.5
75,99,0,7,0,1,1,149.5
74,99,7,7,0,1,1,149.5
74,83,24,7,0,0,1,149.5
71,40,40,7,0,1,1,149.5
82,31,42,5,0,0,1,81.25
69,15,24,7,0,0,1,149.5
67,87,16,7,0,0,1,149.5
60,27,24,7,0,0,1,149.5
56,83,31,7,0,0,1,149.5
93,86,70,5,0,0,1,81.25
54,2,40,7,0,0,1,149.5
50,35,24,7,0,0,1,149.5
12,62,60,5,0,0,1,83.0
18,91,65,5,0,0,1,83.0
47,51,24,7,0,0,1,149.5
20,84,39,5,0,0,1,83.0
46,57,56,7,0,0,1,149.5
24,23,60,5,0,0,1,83.0
45,23,32,7,0,0,1,149.5
44,42,32,7,0,0,1,149.5
44,36,65,7,0,0,1,149.5
25,61,55,5,0,1,1,83.0
44,11,55,7,0,0,1,149.5
41,45,52,7,0,0,1,149.5
41,23,16,7,0,0,1,149.5
38,93,0,7,0,1,1,149.5
37,10,40,7,0,1,1,149.5
28,32,55,5,0,0,1,83.0
28,99,24,7,0,1,1,149.5
27,81,63,7,0,0,1,149.5
30,94,65,5,0,0,1,83.0
26,4,16,7,0,1,1,149.5
25,23,8,7,0,0,1,149.5
38,35,60,5,0,0,1,83.0
15,86,0,7,1,0,1,149.5
13,80,24,7,0,0,1,149.5
38,96,70,5,0,0,1,83.0
44,85,75,5,1,1,1,83.0
46,19,35,5,0,1,1,83.0
63,66,50,5,0,1,1,83.0
65,99,55,5,0,1,1,83.0
70,43,50,5,0,0,1,83.0
70,94,60,5,0,0,1,83.0
71,89,65,5,0,0,1,83.0
13,22,0,7,0,1,1,149.5
73,92,60,5,0,1,1,83.0
9,16,40,7,0,0,1,149.5
4,66,55,7,1,0,1,149.5
3,71,56,7,0,0,1,149.5
76,21,60,5,0,1,1,83.0
3,2,8,7,0,0,1,149.5
98,97,8,7,0,0,1,147.75
97,83,38,7,0,0,1,147.75
80,93,65,5,0,1,1,83.0
96,84,32,7,0,0,1,147.75
96,79,8,7,0,0,1,147.75
96,71,39,7,0,1,1,147.75
94,69,40,7,0,0,1,147.75
92,9,8,7,0,1,1,147.75
89,93,8,7,0,1,1,147.75
89,53,44,7,0,0,1,147.75
88,21,0,7,0,1,1,147.75
81,77,32,7,1,0,1,147.75
82,57,60,5,0,1,1,83.0
79,44,15,7,0,1,1,147.75
78,83,45,7,0,0,1,147.75
77,53,60,7,0,0,1,147.75
77,11,24,7,0,0,1,147.75
74,68,0,7,0,1,1,147.75
74,59,14,7,0,0,1,147.75
86,69,65,5,0,0,1,83.0
74,57,40,7,0,0,1,147.75
73,8,16,7,0,1,1,147.75
88,97,70,5,0,0,1,83.0
90,71,75,5,0,0,1,83.0
72,52,32,7,0,0,1,147.75
96,41,60,5,0,0,1,83.0
70,64,32,7,0,0,1,147.75
68,84,44,7,1,0,1,147.75
99,23,75,5,1,0,1,83.0
68,49,32,7,1,0,1,147.75
66,16,62,7,0,1,1,147.75
65,9,15,7,0,1,1,147.75
1,3,65,5,0,0,1,84.75
2,16,60,5,0,0,1,84.75
3,88,51,5,0,0,1,84.75
63,36,8,7,0,0,1,147.75
61,17,73,7,0,1,1,147.75
4,49,70,5,1,0,1,84.75
5,68,39,5,0,1,1,84.75
60,79,32,7,0,0,1,147.75
6,58,70,5,0,0,1,84.75
60,10,47,7,0,1,1,147.75
60,4,39,7,0,1,1,147.75
6,88,65,5,0,0,1,84.75
54,85,47,7,0,1,1,147.75
54,39,54,7,0,0,1,147.75
54,17,61,7,0,0,1,147.75
54,12,0,7,1,0,1,147.75
12,54,75,5,0,1,1,84.75
23,80,55,5,0,0,1,84.75
24,89,39,5,0,0,1,84.75
54,9,55,7,1,0,1,147.75
51,14,40,7,0,0,1,147.75
50,64,16,7,0,0,1,147.75
27,76,70,5,0,1,1,84.75
29,86,60,5,0,0,1,84.75
48,66,0,7,0,1,1,147.75
45,67,60,5,0,0,1,84.75
43,85,16,7,0,1,1,147.75
46,27,30,5,0,1,1,84.75
43,10,24,7,0,1,1,147.75
42,61,16,7,0,1,1,147.75
42,58,23,7,0,0,1,147.75
47,56,75,5,0,0,1,84.75
41,49,39,7,0,0,1,147.75
38,68,7,7,0,1,1,147.75
36,65,24,7,0,0,1,147.75
33,19,40,7,0,0,1,147.75
49,59,55,5,0,0,1,84.75
49,93,60,5,0,1,1,84.75
32,59,21,7,0,0,1,147.75
31,16,24,7,0,0,1,147.75
53,28,70,5,0,1,1,84.75
31,10,31,7,0,1,1,147.75
21,88,24,7,1,0,1,147.75
63,62,45,5,0,0,1,84.75
20,51,0,7,0,1,1,147.75
15,46,16,7,1,0,1,147.75
64,16,45,5,0,1,1,84.75
15,13,7,7,1,0,1,147.75
14,19,0,7,0,1,1,147.75
13,86,40,7,0,1,1,147.75
12,76,8,7,0,0,1,147.75
12,10,15,7,0,2,1,147.75
11,33,31,7,0,0,1,147.75
68,66,75,5,1,1,1,84.75
7,76,48,7,0,0,1,147.75
6,61,24,7,0,1,1,147.75
5,65,8,7,0,0,1,147.75
5,37,15,7,0,0,1,147.75
5,22,22,7,0,1,1,147.75
74,10,55,5,0,2,1,84.75
76,20,27,5,0,0,1,84.75
1,49,46,7,0,0,1,147.75
78,20,34,5,0,0,1,84.75
97,52,48,7,0,0,1,146.0
95,54,62,7,0,1,1,146.0
93,53,15,7,1,1,1,146.0
93,26,23,7,1,0,1,146.0
91,94,24,7,0,0,1,146.0
78,33,60,5,0,0,1,84.75
80,62,50,5,0,0,1,84.75
90,10,0,7,0,2,1,146.0
82,42,37,5,0,1,1,84.75
87,16,55,5,0,0,1,84.75
88,68,7,7,0,2,1,146.0
88,19,40,7,0,1,1,146.0
92,2,75,5,0,1,1,84.75
94,40,31,5,0,0,1,84.75
81,43,0,7,1,0,1,146.0
94,64,55,5,0,1,1,84.75
78,79,52,7,0,0,1,146.0
73,68,14,7,1,1,1,146.0
96,25,50,5,0,0,1,84.75
11,30,70,5,0,0,1,86.5
13,39,65,5,0,0,1,86.5
14,36,55,5,0,0,1,86.5
72,66,7,7,0,1,1,146.0
72,4,62,7,0,1,1,146.0
20,18,22,5,0,0,1,86.5
68,33,21,7,1,0,1,146.0
21,2,70,5,1,0,1,86.5
66,93,30,7,1,1,1,146.0
22,84,65,5,0,0,1,86.5
66,71,14,7,1,1,1,146.0
65,37,47,7,0,0,1,146.0
64,77,23,7,0,1,1,146.0
24,95,50,5,0,1,1,86.5
63,11,38,7,0,0,1,146.0
59,79,28,7,0,1,1,146.0
25,58,35,5,0,0,1,86.5
28,34,45,5,0,0,1,86.5
28,71,50,5,0,1,1,86.5
29,18,45,5,0,0,1,86.5
58,2,47,7,0,0,1,146.0
29,38,34,5,0,0,1,86.5
30,41,34,5,0,0,1,86.5
37,14,70,5,0,0,1,86.5
57,81,70,7,0,1,1,146.0
57,28,0,7,1,0,1,146.0
56,84,51,7,0,0,1,146.0
54,15,23,7,1,1,1,146.0
51,50,47,7,0,0,1,146.0
44,3,70,5,1,0,1,86.5
45,1,39,5,0,0,1,86.5
49,97,0,7,1,0,1,146.0
45,13,60,5,1,0,1,86.5
48,83,52,7,0,0,1,146.0
46,99,0,7,0,2,1,146.0
47,68,51,5,0,1,1,86.5
44,77,39,7,1,0,1,146.0
47,95,45,5,0,1,1,86.5
50,73,75,5,0,1,1,86.5
56,70,45,5,0,0,1,86.5
56,75,60,5,0,0,1,86.5
41,79,0,7,0,1,1,146.0
57,2,65,5,1,0,1,86.5
38,98,15,7,0,0,1,146.0
37,39,0,7,0,0,1,146.0
60,54,18,5,0,1,1,86.5
36,57,40,7,0,1,1,146.0
32,21,31,7,0,1,1,146.0
30,59,0,7,0,1,1,146.0
62,36,55,5,0,1,1,86.5
62,83,40,5,0,1,1,86.5
27,64,0,7,1,1,1,146.0
19,42,63,7,0,0,1,146.0
18,98,27,7,0,0,1,146.0
65,60,42,5,0,1,1,86.5
66,90,70,5,0,0,1,86.5
9,94,62,7,0,1,1,146.0
8,3,52,7,0,1,1,146.0
4,12,32,7,1,1,1,146.0
67,22,65,5,0,1,1,86.5
67,76,55,5,0,0,1,86.5
0,52,0,7,0,1,1,146.0
99,30,16,7,1,0,1,144.25
68,16,65,5,1,2,1,86.5
73,30,60,5,1,0,1,86.5
81,19,65,5,1,1,1,86.5
82,30,29,5,0,0,1,86.5
97,61,31,7,0,1,1,144.25
97,19,24,7,0,1,1,144.25
96,89,24,7,1,0,1,144.25
91,11,45,7,0,0,1,144.25
87,19,47,7,0,1,1,144.25
92,72,42,5,0,0,1,86.5
86,35,52,7,0,0,1,144.25
83,40,0,7,1,0,1,144.25
81,72,7,7,1,1,1,144.25
94,95,50,5,0,2,1,86.5
77,84,15,7,0,1,1,144.25
96,32,55,5,0,1,1,86.5
99,70,40,5,1,0,1,86.5
0,87,42,5,0,0,1,88.25
77,83,46,7,0,1,1,144.25
76,89,15,7,0,1,1,144.25
74,64,31,7,0,1,1,144.25
68,42,39,7,2,0,1,144.25
1,63,33,5,0,0,1,88.25
4,41,75,5,1,1,1,88.25
68,8,59,7,2,0,1,144.25
67,92,8,7,0,1,1,144.25
64,78,16,7,1,0,1,144.25
64,74,47,7,1,0,1,144.25
64,44,7,7,1,1,1,144.25
62,94,0,7,0,1,1,144.25
62,7,16,7,0,1,1,144.25
59,55,40,7,0,0,1,144.25
14,40,26,5,0,0,1,88.25
58,7,8,7,0,1,1,144.25
16,82,50,5,0,1,1,88.25
58,3,15,7,0,0,1,144.25
17,31,70,5,0,0,1,88.25
57,75,16,7,1,0,1,144.25
55,23,16,7,0,1,1,144.25
17,80,45,5,0,0,1,88.25
52,87,65,7,0,1,1,144.25
50,15,40,7,0,1,1,144.25
49,27,7,7,1,1,1,144.25
48,94,7,7,0,1,1,144.25
19,68,75,5,1,2,1,88.25
47,4,0,7,0,2,1,144.25
42,11,46,7,0,1,1,144.25
24,99,45,5,0,1,1,88.25
25,40,15,5,0,0,1,88.25
25,44,30,5,0,1,1,88.25
25,97,3,5,0,1,1,88.25
27,49,75,5,1,1,1,88.25
29,66,40,5,0,1,1,88.25
41,58,23,7,0,1,1,144.25
29,97,29,5,0,1,1,88.25
39,36,7,7,0,1,1,144.25
38,11,53,7,0,1,1,144.25
31,8,75,5,0,1,1,88.25
37,58,7,7,0,1,1,144.25
36,26,0,7,1,0,1,144.25
36,8,66,7,1,0,1,144.25
31,41,65,5,0,0,1,88.25
35,67,31,7,0,0,1,144.25
33,92,15,5,0,0,1,88.25
34,29,24,5,0,0,1,88.25
35,45,38,7,0,1,1,144.25
35,42,47,5,0,1,1,88.25
31,81,8,7,0,2,1,144.25
28,95,7,7,0,1,1,144.25
36,72,50,5,1,0,1,88.25
36,73,45,5,1,1,1,88.25
36,77,75,5,1,1,1,88.25
40,34,10,5,0,0,1,88.25
41,74,70,5,0,1,1,88.25
42,95,75,5,0,1,1,88.25
43,52,45,5,0,1,1,88.25
26,58,40,7,0,0,1,144.25
24,94,14,7,0,1,1,144.25
19,98,54,7,1,0,1,144.25
45,78,29,5,1,0,1,88.25
18,68,0,7,0,2,1,144.25
14,23,47,7,0,0,1,144.25
13,0,7,7,1,0,1,144.25
50,32,65,5,0,0,1,88.25
11,99,31,7,1,1,1,144.25
53,90,60,5,1,0,1,88.25
6,7,55,7,0,0,1,144.25
4,59,7,7,2,1,1,144.25
55,94,27,5,0,1,1,88.25
2,44,0,7,0,1,1,144.25
56,6,40,5,0,0,1,88.25
95,28,31,7,1,0,1,142.5
94,88,32,7,1,0,1,142.5
57,72,55,5,1,0,1,88.25
93,13,37,7,1,1,1,142.5
92,35,15,7,1,1,1,142.5
91,79,7,7,0,1,1,142.5
91,3,32,7,0,0,1,142.5
63,38,19,5,0,1,1,88.25
88,44,56,7,0,1,1,142.5
87,73,0,7,1,1,1,142.5
87,67,23,7,1,0,1,142.5
86,21,16,7,0,1,1,142.5
84,80,0,7,0,1,1,142.5
84,50,8,7,1,0,1,142.5
69,58,70,5,0,1,1,88.25
71,30,75,5,1,0,1,88.25
83,18,7,7,1,0,1,142.5
80,84,16,7,0,2,1,142.5
72,12,27,5,0,0,1,88.25
75,16,35,5,0,0,1,88.25
75,24,30,5,0,0,1,88.25
77,30,55,5,0,0,1,88.25
79,97,55,7,1,0,1,142.5
76,45,40,7,0,2,1,142.5
75,55,23,7,0,1,1,142.5
71,59,21,7,1,1,1,142.5
69,87,7,7,0,1,1,142.5
77,96,70,5,1,1,1,88.25
67,53,0,7,0,1,1,142.5
82,59,9,5,0,0,1,88.25
87,89,60,5,0,0,1,88.25
64,45,65,7,1,1,1,142.5
52,83,72,7,0,1,1,142.5
51,79,62,7,0,1,1,142.5
51,46,54,7,0,1,1,142.5
90,89,55,5,0,0,1,88.25
91,51,60,5,0,1,1,88.25
50,57,54,7,0,2,1,142.5
47,81,15,7,0,2,1,142.5
47,79,35,7,0,1,1,142.5
35,99,60,7,1,1,1,142.5
35,97,8,7,1,1,1,142.5
35,58,0,7,1,1,1,142.5
33,59,0,7,0,2,1,142.5
96,2,55,5,1,0,1,88.25
29,16,8,7,0,1,1,142.5
28,11,38,7,0,1,1,142.5
28,7,62,7,1,0,1,142.5
97,9,75,5,0,0,1,88.25
0,8,37,5,0,1,1,90.0
27,34,15,7,1,0,1,142.5
1,13,60,5,0,1,1,90.0
4,26,75,5,2,0,1,90.0
6,42,11,5,0,1,1,90.0
9,23,70,5,1,0,1,90.0
9,34,40,5,1,0,1,90.0
25,83,14,7,1,1,1,142.5
25,51,7,7,1,1,1,142.5
25,13,0,7,1,1,1,142.5
9,90,50,5,1,0,1,90.0
13,48,75,5,1,0,1,90.0
20,61,7,7,0,2,1,142.5
14,95,21,5,0,1,1,90.0
15,69,75,5,0,1,1,90.0
19,47,7,7,1,0,1,142.5
18,79,14,7,0,1,1,142.5
16,86,0,7,1,1,1,142.5
9,45,0,7,1,1,1,142.5
8,57,7,7,1,1,1,142.5
17,71,56,5,0,1,1,90.0
7,69,0,7,1,0,1,142.5
7,11,23,7,1,1,1,142.5
6,51,45,7,0,1,1,142.5
5,10,29,7,0,2,1,142.5
2,49,24,7,0,1,1,142.5
2,37,31,7,0,1,1,142.5
1,36,14,7,0,1,1,142.5
23,31,65,5,0,1,1,90.0
0,94,14,7,0,2,1,142.5
0,55,30,7,0,1,1,142.5
96,97,62,7,1,0,1,140.75
23,85,42,5,0,1,1,90.0
95,8,0,7,1,1,1,140.75
94,50,39,7,1,1,1,140.75
25,15,65,5,1,0,1,90.0
91,81,0,7,0,2,1,140.75
27,6,70,5,1,1,1,90.0
90,11,7,7,0,1,1,140.75
28,57,75,5,1,1,1,90.0
29,23,19,5,0,2,1,90.0
88,85,23,7,1,1,1,140.75
86,75,47,7,1,0,1,140.75
84,92,22,7,1,1,1,140.75
83,95,55,7,1,1,1,140.75
83,49,31,7,1,1,1,140.75
83,19,21,7,1,2,1,140.75
76,94,46,7,1,1,1,140.75
76,22,7,7,1,1,1,140.75
76,7,30,7,1,1,1,140.75
73,21,38,7,1,1,1,140.75
29,41,47,5,1,0,1,90.0
29,84,70,5,1,0,1,90.0
31,82,55,5,0,1,1,90.0
32,24,9,5,0,0,1,90.0
71,83,62,7,1,1,1,140.75
41,32,60,5,1,0,1,90.0
43,44,40,5,0,2,1,90.0
47,61,75,5,1,1,1,90.0
47,62,35,5,1,0,1,90.0
48,74,65,5,0,1,1,90.0
68,91,14,7,2,0,1,140.75
67,71,38,7,0,2,1,140.75
53,27,65,5,1,1,1,90.0
64,56,23,7,1,0,1,140.75
64,37,38,7,1,1,1,140.75
63,85,0,7,0,2,1,140.75
55,16,75,5,1,1,1,90.0
62,27,23,7,0,1,1,140.75
55,99,70,5,1,1,1,90.0
62,16,15,7,1,1,1,140.75
61,24,38,7,1,1,1,140.75
56,76,18,5,0,1,1,90.0
61,11,60,7,1,1,1,140.75
63,47,59,5,1,1,1,90.0
63,86,75,5,1,0,1,90.0
53,56,8,7,1,0,1,140.75
47,59,14,7,1,1,1,140.75
63,91,54,5,1,0,1,90.0
45,3,7,7,1,1,1,140.75
44,99,22,7,1,2,1,140.75
42,89,53,7,0,1,1,140.75
41,87,14,7,1,1,1,140.75
65,69,37,5,0,1,1,90.0
67,70,50,5,0,1,1,90.0
67,75,45,5,0,1,1,90.0
33,4,7,7,0,3,1,140.75
68,43,34,5,2,0,1,90.0
32,95,14,7,0,1,1,140.75
32,3,0,7,0,1,1,140.75
30,99,48,7,0,2,1,140.75
29,44,63,7,1,1,1,140.75
26,11,7,7,0,2,1,140.75
26,3,30,7,0,1,1,140.75
68,55,70,5,2,2,1,90.0
20,94,14,7,0,3,1,140.75
70,96,3,5,0,1,1,90.0
72,41,22,5,0,1,1,90.0
18,57,34,7,0,2,1,140.75
16,25,22,7,1,1,1,140.75
14,89,31,7,0,0,1,140.75
11,96,14,7,1,1,1,140.75
72,85,17,5,0,2,1,90.0
9,84,29,7,1,1,1,140.75
75,69,55,5,0,0,1,90.0
6,22,0,7,0,2,1,140.75
79,53,70,5,0,1,1,90.0
5,52,7,7,1,1,1,140.75
5,8,23,7,1,1,1,140.75
4,93,44,7,2,1,1,140.75
3,57,23,7,1,1,1,140.75
2,10,62,7,1,1,1,140.75
82,45,24,5,0,1,1,90.0
0,79,21,7,0,1,1,140.75
0,58,14,7,1,1,1,140.75
98,15,61,7,0,1,1,139.0
83,92,59,5,0,2,1,90.0
96,52,31,7,1,1,1,139.0
94,86,54,7,1,1,1,139.0
93,8,51,7,1,1,1,139.0
87,0,75,5,0,1,1,90.0
91,15,40,5,0,2,1,90.0
92,85,30,7,1,1,1,139.0
91,99,50,5,1,1,1,90.0
90,36,21,7,0,1,1,139.0
96,37,75,5,1,0,1,90.0
97,82,19,5,1,0,1,90.0
98,27,39,5,0,1,1,90.0
89,87,30,7,1,1,1,139.0
1,41,55,5,0,1,1,91.75
1,83,28,5,0,2,1,91.75
79,61,45,7,1,1,1,139.0
78,57,30,7,1,1,1,139.0
8,55,65,5,1,1,1,91.75
77,57,47,7,1,1,1,139.0
76,8,58,7,1,1,1,139.0
73,23,7,7,1,1,1,139.0
72,7,0,7,0,2,1,139.0
71,50,0,7,1,1,1,139.0
71,41,7,7,1,1,1,139.0
8,90,45,5,1,0,1,91.75
15,89,31,5,0,2,1,91.75
65,81,39,7,1,1,1,139.0
65,3,14,7,1,1,1,139.0
17,34,35,5,0,0,1,91.75
64,21,72,7,1,2,1,139.0
62,81,56,7,1,1,1,139.0
