src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,92,8,8,0,0,1,156.5
48,68,40,8,0,0,1,156.5
46,87,65,5,0,0,1,79.5
46,68,48,8,0,0,1,156.5
22,92,32,8,0,1,1,156.5
7,8,16,8,0,0,1,156.5
4,73,8,8,1,0,1,156.5
47,49,65,5,0,0,1,79.5
55,40,65,5,0,0,1,79.5
3,22,40,8,0,0,1,156.5
0,68,56,8,0,0,1,156.5
85,82,52,8,0,0,1,154.75
85,14,60,8,0,0,1,154.75
56,35,65,5,0,0,1,79.5
76,4,0,8,0,1,1,154.75
73,13,55,8,0,0,1,154.75
59,65,65,5,0,0,1,79.5
63,10,24,8,0,0,1,154.75
62,85,68,8,0,0,1,154.75
49,9,32,8,0,0,1,154.75
63,8,75,5,0,0,1,79.5
63,57,58,5,0,0,1,79.5
63,84,65,5,0,0,1,79.5
31,52,24,8,0,0,1,154.75
65,36,70,5,0,0,1,79.5
72,19,75,5,0,0,1,79.5
27,54,24,8,0,0,1,154.75
27,19,32,8,0,0,1,154.75
15,79,0,8,0,0,1,154.75
15,10,60,8,0,0,1,154.75
72,26,70,5,0,0,1,79.5
8,36,0,8,0,0,1,154.75
74,76,70,5,0,0,1,79.5
82,78,70,5,0,0,1,79.5
87,39,70,5,0,0,1,79.5
96,82,65,5,0,0,1,79.5
7,97,8,8,0,0,1,154.75
2,52,16,8,0,0,1,154.75
92,64,0,8,0,0,1,153.0
5,18,55,5,0,0,1,81.25
89,51,24,8,0,0,1,153.0
78,4,16,8,0,1,1,153.0
12,45,65,5,0,0,1,81.25
68,32,64,8,0,1,1,153.0
56,10,0,8,0,1,1,153.0
22,13,48,8,0,1,1,153.0
10,63,8,8,1,0,1,153.0
20,58,39,5,0,0,1,81.25
8,37,24,8,0,0,1,153.0
87,51,55,8,0,0,1,151.25
24,54,70,5,0,0,1,81.25
73,81,70,8,0,1,1,151.25
25,80,60,5,0,0,1,81.25
29,63,53,5,0,0,1,81.25
70,4,24,8,0,1,1,151.25
68,98,72,8,0,1,1,151.25
34,59,55,5,0,0,1,81.25
68,22,56,8,1,0,1,151.25
36,29,65,5,0,0,1,81.25
37,4,75,5,0,1,1,81.25
58,85,0,8,0,1,1,151.25
54,57,40,8,0,0,1,151.25
53,44,60,8,0,0,1,151.25
49,85,8,8,0,1,1,151.25
38,66,24,8,0,0,1,151.25
37,40,60,5,0,0,1,81.25
43,40,55,5,0,0,1,81.25
28,10,16,8,0,1,1,151.25
23,8,32,8,0,0,1,151.25
51,12,70,5,0,0,1,81.25
19,36,55,8,0,0,1,151.25
18,7,32,8,0,0,1,151.25
58,53,75,5,0,0,1,81.25
9,55,24,8,0,0,1,151.25
7,52,40,8,0,0,1,151.25
64,4,70,5,0,1,1,81.25
99,84,0,7,1,0,1,149.5
98,66,44,7,0,0,1,149.5
93,55,40,7,0,0,1,149.5
93,10,68,7,0,0,1,149.5
67,68,70,5,0,1,1,81.25
70,93,63,5,0,0,1,81.25
88,16,24,7,0,0,1,149.5
77,21,0,7,0,1,1,149.5
75,99,16,7,0,1,1,149.5
71,91,70,5,0,0,1,81.25
74,52,60,5,0,0,1,81.25
74,99,23,7,0,1,1,149.5
74,83,30,7,0,0,1,149.5
75,19,70,5,0,0,1,81.25
71,40,32,7,0,1,1,149.5
69,15,24,7,0,0,1,149.5
67,87,24,7,0,0,1,149.5
60,27,48,7,0,0,1,149.5
56,83,37,7,0,0,1,149.5
54,2,32,7,0,0,1,149.5
50,35,32,7,0,0,1,149.5
78,11,65,5,0,0,1,81.25
47,51,0,7,0,0,1,149.5
46,57,16,7,0,0,1,149.5
80,77,75,5,0,0,1,81.25
80,78,55,5,0,0,1,81.25
45,23,56,7,0,0,1,149.5
44,42,32,7,0,0,1,149.5
44,36,8,7,1,0,1,149.5
44,11,24,7,1,0,1,149.5
43,16,31,7,0,0,1,149.5
82,0,47,5,0,0,1,81.25
82,31,42,5,0,0,1,81.25
41,45,8,7,0,1,1,149.5
93,86,58,5,0,0,1,81.25
41,23,24,7,0,0,1,149.5
38,93,47,7,0,0,1,149.5
37,10,32,7,0,1,1,149.5
32,23,8,7,0,0,1,149.5
12,62,60,5,0,0,1,83.0
28,99,30,7,0,1,1,149.5
27,81,63,7,0,0,1,149.5
18,91,65,5,0,0,1,83.0
26,4,36,7,0,1,1,149.5
20,84,53,5,0,0,1,83.0
25,23,48,7,0,0,1,149.5
20,79,8,7,0,0,1,149.5
15,86,31,7,0,1,1,149.5
24,23,43,5,0,0,1,83.0
13,80,8,7,0,0,1,149.5
13,22,0,7,0,1,1,149.5
9,16,40,7,0,0,1,149.5
4,66,51,7,1,0,1,149.5
25,61,55,5,0,1,1,83.0
3,71,56,7,0,0,1,149.5
3,2,8,7,0,0,1,149.5
28,32,55,5,0,0,1,83.0
98,97,28,7,0,0,1,147.75
97,83,44,7,0,0,1,147.75
96,84,32,7,0,0,1,147.75
96,79,39,7,0,0,1,147.75
96,71,46,7,0,1,1,147.75
30,94,65,5,0,0,1,83.0
38,35,42,5,0,0,1,83.0
44,85,75,5,0,1,1,83.0
94,69,0,7,0,0,1,147.75
92,9,16,7,0,1,1,147.75
89,93,32,7,0,1,1,147.75
89,53,68,7,0,0,1,147.75
88,21,7,7,0,1,1,147.75
81,77,7,7,1,0,1,147.75
79,44,15,7,0,1,1,147.75
46,19,60,5,0,1,1,83.0
63,66,48,5,0,1,1,83.0
65,99,60,5,0,1,1,83.0
70,43,50,5,0,0,1,83.0
78,86,0,7,0,0,1,147.75
78,83,7,7,0,1,1,147.75
78,16,24,7,0,1,1,147.75
77,53,24,7,0,0,1,147.75
77,11,31,7,0,0,1,147.75
74,68,8,7,0,1,1,147.75
74,59,16,7,0,0,1,147.75
74,57,48,7,0,0,1,147.75
73,8,40,7,1,0,1,147.75
70,94,58,5,0,0,1,83.0
71,89,63,5,0,0,1,83.0
73,92,75,5,1,0,1,83.0
72,52,48,7,0,0,1,147.75
70,64,32,7,0,0,1,147.75
68,84,24,7,1,0,1,147.75
68,49,16,7,1,0,1,147.75
66,16,58,7,0,0,1,147.75
76,21,60,5,0,1,1,83.0
80,93,70,5,0,1,1,83.0
82,57,60,5,0,1,1,83.0
86,69,70,5,0,0,1,83.0
88,97,70,5,0,0,1,83.0
65,9,47,7,0,0,1,147.75
63,36,16,7,0,0,1,147.75
61,17,68,7,0,0,1,147.75
60,79,32,7,0,0,1,147.75
60,10,24,7,0,1,1,147.75
60,4,58,7,0,1,1,147.75
90,71,75,5,0,0,1,83.0
54,85,48,7,0,1,1,147.75
96,41,70,5,0,0,1,83.0
54,39,55,7,0,0,1,147.75
54,17,62,7,0,1,1,147.75
54,12,0,7,1,0,1,147.75
54,9,54,7,1,0,1,147.75
51,14,32,7,0,0,1,147.75
99,23,75,5,1,0,1,83.0
50,64,24,7,0,0,1,147.75
48,66,65,7,0,0,1,147.75
43,85,16,7,0,1,1,147.75
1,3,65,5,0,0,1,84.75
43,10,39,7,0,1,1,147.75
2,16,53,5,0,0,1,84.75
3,88,51,5,0,0,1,84.75
4,49,46,5,1,0,1,84.75
42,61,16,7,0,1,1,147.75
42,58,23,7,0,0,1,147.75
41,49,51,7,0,0,1,147.75
38,68,0,7,0,1,1,147.75
36,65,23,7,0,0,1,147.75
33,19,40,7,0,0,1,147.75
32,59,23,7,0,0,1,147.75
31,16,0,7,0,1,1,147.75
31,10,47,7,0,1,1,147.75
24,86,16,7,0,0,1,147.75
5,68,50,5,0,1,1,84.75
6,58,70,5,0,0,1,84.75
21,88,14,7,1,0,1,147.75
20,51,0,7,0,1,1,147.75
6,88,65,5,0,0,1,84.75
15,46,38,7,0,1,1,147.75
15,13,45,7,0,0,1,147.75
12,54,75,5,0,1,1,84.75
14,19,0,7,0,1,1,147.75
13,86,63,7,0,0,1,147.75
23,80,65,5,0,0,1,84.75
12,76,8,7,0,0,1,147.75
24,89,55,5,0,0,1,84.75
27,76,55,5,0,0,1,84.75
29,86,23,5,0,0,1,84.75
12,10,15,7,0,2,1,147.75
46,27,35,5,0,1,1,84.75
11,33,56,7,0,0,1,147.75
7,76,48,7,0,0,1,147.75
6,61,24,7,0,1,1,147.75
5,65,16,7,0,0,1,147.75
5,37,8,7,0,0,1,147.75
5,22,23,7,0,1,1,147.75
1,49,58,7,0,0,1,147.75
47,56,75,5,0,0,1,84.75
97,52,0,7,0,1,1,146.0
49,59,41,5,0,0,1,84.75
95,54,61,7,0,1,1,146.0
93,53,8,7,1,0,1,146.0
93,26,0,7,1,0,1,146.0
91,94,24,7,0,0,1,146.0
49,93,70,5,0,2,1,84.75
90,10,54,7,0,1,1,146.0
88,95,0,7,0,1,1,146.0
88,68,31,7,0,1,1,146.0
88,19,38,7,0,1,1,146.0
81,43,0,7,1,0,1,146.0
53,28,50,5,1,0,1,84.75
63,62,43,5,0,0,1,84.75
78,79,31,7,0,1,1,146.0
64,16,48,5,0,0,1,84.75
77,37,15,7,0,0,1,146.0
73,68,0,7,1,2,1,146.0
68,66,75,5,1,1,1,84.75
74,10,55,5,0,2,1,84.75
76,20,34,5,0,0,1,84.75
72,66,0,7,0,1,1,146.0
72,4,7,7,0,2,1,146.0
68,33,38,7,1,1,1,146.0
66,93,15,7,1,1,1,146.0
78,20,75,5,0,1,1,84.75
78,33,60,5,0,1,1,84.75
66,71,39,7,1,0,1,146.0
65,37,0,7,0,0,1,146.0
64,77,39,7,0,0,1,146.0
63,11,0,7,0,1,1,146.0
59,79,46,7,0,0,1,146.0
58,2,44,7,0,0,1,146.0
57,81,71,7,0,2,1,146.0
80,62,50,5,0,0,1,84.75
57,28,0,7,1,0,1,146.0
56,84,44,7,0,0,1,146.0
54,15,7,7,1,1,1,146.0
51,50,47,7,0,0,1,146.0
82,42,37,5,0,1,1,84.75
49,97,35,7,1,0,1,146.0
48,83,51,7,0,0,1,146.0
87,16,75,5,0,1,1,84.75
92,2,70,5,0,0,1,84.75
46,99,8,7,0,2,1,146.0
94,40,50,5,0,0,1,84.75
44,77,46,7,1,0,1,146.0
41,79,38,7,0,1,1,146.0
94,64,35,5,0,1,1,84.75
96,25,60,5,0,1,1,84.75
11,30,70,5,0,0,1,86.5
38,98,8,7,0,0,1,146.0
36,57,30,7,0,1,1,146.0
32,21,30,7,0,1,1,146.0
30,59,30,7,0,0,1,146.0
27,64,53,7,1,0,1,146.0
23,30,16,7,0,0,1,146.0
19,42,63,7,0,0,1,146.0
14,71,7,7,0,1,1,146.0
13,39,40,5,0,0,1,86.5
14,44,39,7,0,1,1,146.0
9,94,61,7,0,1,1,146.0
20,18,27,5,0,0,1,86.5
8,3,47,7,0,1,1,146.0
4,12,22,7,2,0,1,146.0
0,52,7,7,0,1,1,146.0
99,30,37,7,1,0,1,144.25
97,61,60,7,0,1,1,144.25
97,19,51,7,0,1,1,144.25
96,89,53,7,0,1,1,144.25
91,11,38,7,0,0,1,144.25
89,56,47,7,0,1,1,144.25
87,19,31,7,0,1,1,144.25
86,35,47,7,1,0,1,144.25
21,2,65,5,1,0,1,86.5
22,84,65,5,0,1,1,86.5
83,40,0,7,1,0,1,144.25
81,72,14,7,1,0,1,144.25
24,95,50,5,0,1,1,86.5
25,58,34,5,0,0,1,86.5
78,27,40,7,0,1,1,144.25
77,84,58,7,0,0,1,144.25
77,83,65,7,0,1,1,144.25
76,89,15,7,0,1,1,144.25
74,64,40,7,0,1,1,144.25
68,42,39,7,2,0,1,144.25
68,8,54,7,2,0,1,144.25
67,92,0,7,0,1,1,144.25
28,34,45,5,0,0,1,86.5
28,71,40,5,0,1,1,86.5
64,74,0,7,1,1,1,144.25
64,44,53,7,1,1,1,144.25
62,94,0,7,0,1,1,144.25
62,7,16,7,0,1,1,144.25
62,3,23,7,0,0,1,144.25
59,55,16,7,1,0,1,144.25
58,7,63,7,0,0,1,144.25
58,3,15,7,0,0,1,144.25
57,75,8,7,1,0,1,144.25
29,18,48,5,0,0,1,86.5
55,23,32,7,0,1,1,144.25
52,87,65,7,0,1,1,144.25
50,15,14,7,0,1,1,144.25
29,38,37,5,0,0,1,86.5
49,27,0,7,1,1,1,144.25
30,41,46,5,0,0,1,86.5
37,14,70,5,0,0,1,86.5
48,94,7,7,0,1,1,144.25
44,3,55,5,0,1,1,86.5
47,4,14,7,0,2,1,144.25
42,11,46,7,0,0,1,144.25
41,58,31,7,0,1,1,144.25
45,1,53,5,1,0,1,86.5
39,36,45,7,0,0,1,144.25
45,13,35,5,1,0,1,86.5
38,11,15,7,0,1,1,144.25
37,58,39,7,0,1,1,144.25
36,26,37,7,0,1,1,144.25
36,8,61,7,1,0,1,144.25
35,67,54,7,0,0,1,144.25
47,68,45,5,0,1,1,86.5
35,45,0,7,1,1,1,144.25
47,95,60,5,0,1,1,86.5
50,73,70,5,0,1,1,86.5
56,70,11,5,0,0,1,86.5
56,75,60,5,0,0,1,86.5
31,81,32,7,0,1,1,144.25
28,95,7,7,0,1,1,144.25
57,2,39,5,1,0,1,86.5
26,58,8,7,0,0,1,144.25
60,54,70,5,0,1,1,86.5
24,94,23,7,0,1,1,144.25
19,98,15,7,1,0,1,144.25
18,68,7,7,0,2,1,144.25
62,36,55,5,0,1,1,86.5
14,23,14,7,0,1,1,144.25
13,0,24,7,0,0,1,144.25
62,83,38,5,0,1,1,86.5
11,99,44,7,1,1,1,144.25
65,60,42,5,0,0,1,86.5
6,7,55,7,0,0,1,144.25
4,59,0,7,2,1,1,144.25
2,44,0,7,0,1,1,144.25
95,28,14,7,1,1,1,142.5
66,90,70,5,1,0,1,86.5
94,88,14,7,1,1,1,142.5
67,22,65,5,0,1,1,86.5
93,13,22,7,1,1,1,142.5
92,35,23,7,0,1,1,142.5
91,79,53,7,0,0,1,142.5
91,3,31,7,0,0,1,142.5
87,73,7,7,1,1,1,142.5
87,67,14,7,1,0,1,142.5
86,21,21,7,1,1,1,142.5
67,76,43,5,0,0,1,86.5
68,16,65,5,1,1,1,86.5
73,30,25,5,1,0,1,86.5
81,19,65,5,1,1,1,86.5
84,80,15,7,1,0,1,142.5
84,50,54,7,1,0,1,142.5
83,18,14,7,1,0,1,142.5
80,84,22,7,0,1,1,142.5
79,97,0,7,1,1,1,142.5
76,45,22,7,0,1,1,142.5
75,55,47,7,0,0,1,142.5
82,30,32,5,0,1,1,86.5
71,59,23,7,1,1,1,142.5
92,72,65,5,0,0,1,86.5
67,53,7,7,0,1,1,142.5
64,45,15,7,1,1,1,142.5
94,95,75,5,1,1,1,86.5
52,83,72,7,0,1,1,142.5
96,32,75,5,1,0,1,86.5
51,79,63,7,0,1,1,142.5
51,46,39,7,0,2,1,142.5
50,57,61,7,0,2,1,142.5
47,81,7,7,0,2,1,142.5
47,79,21,7,0,1,1,142.5
35,99,51,7,1,1,1,142.5
35,58,7,7,1,1,1,142.5
33,59,7,7,0,1,1,142.5
30,89,0,7,0,1,1,142.5
29,16,8,7,0,1,1,142.5
99,70,70,5,1,1,1,86.5
28,11,7,7,1,1,1,142.5
0,87,42,5,0,1,1,88.25
28,7,0,7,1,1,1,142.5
1,63,38,5,0,0,1,88.25
27,34,7,7,1,0,1,142.5
25,83,0,7,0,2,1,142.5
25,51,7,7,0,1,1,142.5
25,13,0,7,1,1,1,142.5
20,61,15,7,0,2,1,142.5
19,47,7,7,1,1,1,142.5
18,79,70,7,0,1,1,142.5
16,86,38,7,1,1,1,142.5
9,80,29,7,1,0,1,142.5
9,45,40,7,1,1,1,142.5
8,57,68,7,0,1,1,142.5
7,69,7,7,1,0,1,142.5
7,11,23,7,1,1,1,142.5
14,40,27,5,0,0,1,88.25
16,82,19,5,1,0,1,88.25
6,51,40,7,0,1,1,142.5
5,10,30,7,0,2,1,142.5
2,49,24,7,0,1,1,142.5
2,37,58,7,0,1,1,142.5
1,36,0,7,0,1,1,142.5
17,31,55,5,0,0,1,88.25
17,80,45,5,0,0,1,88.25
19,68,75,5,1,2,1,88.25
24,99,38,5,0,2,1,88.25
0,94,31,7,0,1,1,142.5
0,55,0,7,0,1,1,142.5
25,40,15,5,0,0,1,88.25
25,44,29,5,0,2,1,88.25
25,97,75,5,1,0,1,88.25
27,49,70,5,0,1,1,88.25
95,8,21,7,1,1,1,140.75
94,50,38,7,1,1,1,140.75
91,81,14,7,0,2,1,140.75
90,11,30,7,0,1,1,140.75
88,85,56,7,0,1,1,140.75
86,75,0,7,1,1,1,140.75
29,66,32,5,0,1,1,88.25
29,97,43,5,0,1,1,88.25
31,8,75,5,0,1,1,88.25
84,92,7,7,1,1,1,140.75
31,41,65,5,0,0,1,88.25
83,95,28,7,1,1,1,140.75
83,49,43,7,1,1,1,140.75
83,19,21,7,1,2,1,140.75
76,94,45,7,1,1,1,140.75
33,92,31,5,0,0,1,88.25
76,22,7,7,1,1,1,140.75
76,7,30,7,1,1,1,140.75
34,29,18,5,0,0,1,88.25
73,21,47,7,1,1,1,140.75
71,83,53,7,1,1,1,140.75
35,42,75,5,1,0,1,88.25
68,91,46,7,2,0,1,140.75
67,71,31,7,0,1,1,140.75
36,72,43,5,1,0,1,88.25
64,56,22,7,1,0,1,140.75
64,37,7,7,1,1,1,140.75
63,85,23,7,1,1,1,140.75
62,27,30,7,0,2,1,140.75
62,16,31,7,1,1,1,140.75
61,24,31,7,1,0,1,140.75
61,11,67,7,1,1,1,140.75
36,73,35,5,1,1,1,88.25
56,44,51,7,0,2,1,140.75
56,36,29,7,0,2,1,140.75
53,56,0,7,1,1,1,140.75
47,59,30,7,0,1,1,140.75
45,3,70,7,1,0,1,140.75
36,77,75,5,1,1,1,88.25
44,99,31,7,1,2,1,140.75
42,89,53,7,0,2,1,140.75
40,34,45,5,0,1,1,88.25
37,0,46,7,0,1,1,140.75
33,4,63,7,0,2,1,140.75
32,95,37,7,0,1,1,140.75
41,74,60,5,0,1,1,88.25
32,3,0,7,0,1,1,140.75
30,99,0,7,1,2,1,140.75
42,95,70,5,0,1,1,88.25
43,52,26,5,0,1,1,88.25
29,44,60,7,1,1,1,140.75
45,78,65,5,1,1,1,88.25
26,11,51,7,0,1,1,140.75
26,3,15,7,0,1,1,140.75
20,94,52,7,1,1,1,140.75
18,57,0,7,0,2,1,140.75
53,90,45,5,1,0,1,88.25
16,25,45,7,1,1,1,140.75
14,89,46,7,0,1,1,140.75
55,94,70,5,0,1,1,88.25
11,96,37,7,1,1,1,140.75
9,84,0,7,1,1,1,140.75
56,6,70,5,0,1,1,88.25
57,72,55,5,1,0,1,88.25
63,38,32,5,0,0,1,88.25
6,22,47,7,0,1,1,140.75
5,52,37,7,0,1,1,140.75
5,8,0,7,1,1,1,140.75
4,93,39,7,2,1,1,140.75
69,58,65,5,0,1,1,88.25
71,30,75,5,1,0,1,88.25
3,63,7,7,1,1,1,140.75
3,57,22,7,1,1,1,140.75
72,12,60,5,0,1,1,88.25
75,16,55,5,0,1,1,88.25
75,24,75,5,0,1,1,88.25
77,30,53,5,0,1,1,88.25
77,96,70,5,1,1,1,88.25
82,59,27,5,0,2,1,88.25
87,89,75,5,1,1,1,88.25
2,10,61,7,1,1,1,140.75
0,79,14,7,0,1,1,140.75
0,58,0,7,1,1,1,140.75
98,15,35,7,0,1,1,139.0
90,89,40,5,0,1,1,88.25
96,52,14,7,1,1,1,139.0
94,86,7,7,2,1,1,139.0
93,42,46,7,1,1,1,139.0
91,51,60,5,0,1,1,88.25
93,8,53,7,1,1,1,139.0
92,85,40,7,1,1,1,139.0
96,2,56,5,1,1,1,88.25
89,87,22,7,1,1,1,139.0
79,61,45,7,1,1,1,139.0
78,57,15,7,1,1,1,139.0
77,57,44,7,1,1,1,139.0
76,8,14,7,1,1,1,139.0
73,23,54,7,1,1,1,139.0
72,7,21,7,0,2,1,139.0
71,50,0,7,1,1,1,139.0
97,9,75,5,1,0,1,88.25
71,41,14,7,1,1,1,139.0
0,8,70,5,1,1,1,90.0
65,81,30,7,0,2,1,139.0
65,3,29,7,1,1,1,139.0
1,13,43,5,0,1,1,90.0
64,21,70,7,1,1,1,139.0
62,81,39,7,1,1,1,139.0
62,58,14,7,1,1,1,139.0
60,12,16,7,0,1,1,139.0
59,89,60,7,1,1,1,139.0
4,26,65,5,1,0,1,90.0
6,42,75,5,0,1,1,90.0
9,23,70,5,1,0,1,90.0
59,20,37,7,1,1,1,139.0
59,19,44,7,1,2,1,139.0
57,33,14,7,2,0,1,139.0
9,34,50,5,1,0,1,90.0
9,90,24,5,1,0,1,90.0
13,48,75,5,1,0,1,90.0
53,64,60,7,1,1,1,139.0
53,22,14,7,1,1,1,139.0
14,95,55,5,0,1,1,90.0
51,80,14,7,1,1,1,139.0
15,69,75,5,0,1,1,90.0
51,45,21,7,1,2,1,139.0
48,95,0,7,0,2,1,139.0
46,93,23,7,0,2,1,139.0
46,15,0,7,1,1,1,139.0
17,71,63,5,0,1,1,90.0
23,31,70,5,1,0,1,90.0
45,66,58,7,1,1,1,139.0
23,85,65,5,1,1,1,90.0
43,99,7,7,0,3,1,139.0
43,86,14,7,1,1,1,139.0
42,4,29,7,1,2,1,139.0
39,3,62,7,0,1,1,139.0
37,94,53,7,0,2,1,139.0
35,95,14,7,1,2,1,139.0
29,68,14,7,1,2,1,139.0
29,59,51,7,1,1,1,139.0
29,58,21,7,1,1,1,139.0
25,15,70,5,1,1,1,90.0
27,6,75,5,1,1,1,90.0
28,57,25,5,0,2,1,90.0
29,23,75,5,1,1,1,90.0
22,3,36,7,1,1,1,139.0
18,83,40,7,0,2,1,139.0
18,73,14,7,1,1,1,139.0
18,21,37,7,1,1,1,139.0
14,86,54,7,1,1,1,139.0
29,41,70,5,1,1,1,90.0
14,15,21,7,1,1,1,139.0
12,37,40,7,0,1,1,139.0
29,84,39,5,1,0,1,90.0
31,82,11,5,0,1,1,90.0
9,58,55,7,1,1,1,139.0
8,94,28,7,1,2,1,139.0
