src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,51,43,21,0,1,1,496.0
70,79,75,5,0,0,1,91.75
17,78,0,21,1,1,1,496.0
56,23,0,21,1,0,1,495.0
71,52,75,5,0,0,1,91.75
12,66,22,21,0,0,1,495.0
82,64,44,21,0,1,1,494.0
77,66,70,5,0,0,1,91.75
82,54,0,21,1,0,1,494.0
0,41,43,21,0,0,1,494.0
10,84,70,5,0,0,1,93.5
72,27,21,21,0,0,1,493.0
63,74,22,21,0,1,1,493.0
47,89,22,21,1,0,1,493.0
14,85,44,21,0,1,1,493.0
2,55,22,21,0,1,1,493.0
96,33,43,21,1,0,1,492.0
91,53,0,21,2,1,1,492.0
86,44,44,21,0,0,1,492.0
12,97,75,5,0,0,1,93.5
46,9,22,21,1,0,1,492.0
28,55,43,21,1,1,1,492.0
11,68,0,21,0,0,1,492.0
86,73,0,21,0,1,1,491.0
40,59,44,21,0,0,1,491.0
30,65,22,21,0,1,1,491.0
28,21,21,21,1,1,1,491.0
94,49,0,21,0,0,1,490.0
78,66,43,21,1,0,1,490.0
27,59,75,5,0,0,1,93.5
59,74,0,21,1,1,1,490.0
54,64,21,21,0,0,1,490.0
52,86,21,21,0,0,1,490.0
95,6,44,21,0,0,1,489.0
73,58,21,21,1,1,1,489.0
28,52,0,21,2,0,1,489.0
24,57,22,21,0,1,1,489.0
36,94,75,5,0,0,1,93.5
37,84,65,5,0,0,1,93.5
20,68,44,21,1,0,1,489.0
20,1,0,21,1,1,1,489.0
19,17,21,21,0,1,1,489.0
59,18,70,5,0,0,1,93.5
16,4,0,21,1,0,1,489.0
1,38,21,21,0,0,1,489.0
87,42,0,21,0,1,1,488.0
78,62,21,21,1,1,1,488.0
67,23,21,21,0,0,1,488.0
62,10,44,21,0,0,1,488.0
61,71,22,21,0,1,1,488.0
40,87,0,21,1,1,1,488.0
31,33,21,21,2,0,1,488.0
25,90,21,21,0,1,1,488.0
59,63,65,5,0,0,1,93.5
25,3,0,21,1,0,1,488.0
88,89,43,21,1,0,1,487.0
78,81,0,21,2,0,1,487.0
60,74,43,21,0,2,1,487.0
55,91,0,21,1,3,1,487.0
29,75,44,21,1,0,1,487.0
26,2,0,21,1,1,1,487.0
95,74,0,21,0,2,1,486.0
75,62,0,21,1,1,1,486.0
74,41,22,21,2,0,1,486.0
73,71,43,21,1,0,1,486.0
61,64,0,21,1,0,1,486.0
35,60,0,21,1,1,1,486.0
34,42,44,21,1,0,1,486.0
14,42,21,21,1,1,1,486.0
80,71,43,21,0,1,1,485.0
76,82,21,21,0,1,1,485.0
74,95,0,21,3,1,1,485.0
73,94,21,21,2,0,1,485.0
69,4,44,21,1,0,1,485.0
79,76,70,5,0,0,1,93.5
62,39,42,21,1,0,1,485.0
58,73,0,21,1,2,1,485.0
2,27,70,5,0,0,1,95.25
2,85,65,5,0,0,1,95.25
56,27,21,21,1,1,1,485.0
50,65,21,21,1,2,1,485.0
47,94,43,21,1,0,1,485.0
44,97,0,21,1,0,1,485.0
41,59,21,21,1,1,1,485.0
29,67,22,21,1,1,1,485.0
29,37,0,21,2,0,1,485.0
5,94,70,5,0,0,1,95.25
7,66,65,5,0,0,1,95.25
95,10,22,21,1,0,1,484.0
93,15,44,21,0,1,1,484.0
90,7,42,21,1,0,1,484.0
31,21,75,5,0,0,1,95.25
80,69,22,21,0,1,1,484.0
75,44,21,21,1,1,1,484.0
62,76,0,21,2,0,1,484.0
42,91,42,21,1,2,1,484.0
28,66,21,21,2,1,1,484.0
88,82,0,21,1,2,1,483.0
88,35,21,21,1,1,1,483.0
77,75,22,21,0,2,1,483.0
70,44,44,21,0,1,1,483.0
69,20,0,21,1,2,1,483.0
40,95,43,21,1,1,1,483.0
91,92,21,21,2,0,1,482.0
42,98,75,5,0,0,1,95.25
90,48,21,21,2,0,1,482.0
87,5,22,21,1,0,1,482.0
72,97,42,21,0,0,1,482.0
56,48,42,21,1,0,1,482.0
38,92,42,21,0,0,1,482.0
34,91,21,21,1,3,1,482.0
29,8,21,21,2,0,1,482.0
0,16,21,21,1,1,1,482.0
79,22,0,21,0,1,1,481.0
63,53,43,21,0,1,1,481.0
53,66,0,21,2,1,1,481.0
51,32,0,21,2,1,1,481.0
55,27,65,5,1,0,1,95.25
33,9,0,21,0,1,1,481.0
26,14,42,21,1,1,1,481.0
55,92,70,5,1,0,1,95.25
20,17,42,21,2,1,1,481.0
18,66,42,21,0,1,1,481.0
86,36,21,21,1,0,1,480.0
53,50,21,21,2,2,1,480.0
59,96,75,5,1,0,1,95.25
44,82,42,21,2,1,1,480.0
27,30,43,21,1,0,1,479.0
89,2,21,21,1,1,1,478.0
87,15,43,21,1,2,1,478.0
70,66,0,21,1,2,1,478.0
65,52,43,21,1,0,1,478.0
59,85,42,21,1,2,1,478.0
56,22,21,21,2,1,1,478.0
54,28,42,21,0,2,1,478.0
60,52,70,5,0,0,1,95.25
38,23,42,21,1,0,1,478.0
29,1,42,21,2,0,1,478.0
25,37,44,21,1,0,1,478.0
12,77,0,21,1,1,1,478.0
90,21,43,21,2,0,1,477.0
89,3,42,21,1,0,1,477.0
72,55,0,21,1,2,1,477.0
59,38,0,21,2,1,1,477.0
56,73,42,21,2,2,1,477.0
64,81,70,5,0,0,1,95.25
34,66,0,21,1,3,1,477.0
65,11,70,5,0,0,1,95.25
75,59,70,5,0,1,1,95.25
22,75,42,21,1,1,1,477.0
8,9,42,21,0,1,1,477.0
4,70,21,21,1,1,1,477.0
88,53,42,21,2,2,1,476.0
75,79,65,5,0,0,1,95.25
77,12,75,5,0,1,1,95.25
56,98,0,21,2,0,1,476.0
48,98,21,21,1,0,1,476.0
42,18,0,21,2,0,1,476.0
79,8,60,5,0,1,1,95.25
40,13,0,21,2,0,1,476.0
28,94,0,21,3,1,1,476.0
25,92,21,21,1,1,1,476.0
18,62,21,21,0,2,1,476.0
6,49,43,21,1,0,1,476.0
1,69,21,21,1,2,1,476.0
77,25,21,20,1,2,1,475.0
60,51,21,20,1,2,1,475.0
34,10,0,20,2,1,1,475.0
33,50,0,20,1,2,1,475.0
24,34,20,20,1,2,1,475.0
9,14,21,20,1,2,1,475.0
8,35,0,20,0,2,1,475.0
80,41,75,5,0,0,1,95.25
96,26,21,20,2,1,1,474.0
72,44,21,20,1,2,1,474.0
55,6,21,20,2,1,1,474.0
36,70,42,20,0,1,1,474.0
35,94,42,20,1,1,1,474.0
23,36,0,20,1,1,1,474.0
88,3,75,5,0,0,1,95.25
14,65,0,20,1,2,1,474.0
8,81,21,20,1,0,1,474.0
97,73,21,20,0,3,1,473.0
89,61,0,20,1,2,1,473.0
70,24,0,20,2,1,1,473.0
68,10,20,20,1,1,1,473.0
40,36,21,20,2,1,1,473.0
35,70,20,20,2,2,1,473.0
29,76,42,20,3,0,1,473.0
88,99,70,5,0,1,1,95.25
25,46,0,20,2,1,1,473.0
2,4,42,20,1,1,1,473.0
91,85,42,20,3,3,1,472.0
92,22,65,5,0,0,1,95.25
75,49,0,20,2,1,1,472.0
72,82,41,20,1,2,1,472.0
14,49,41,20,2,1,1,472.0
67,50,0,20,0,3,1,471.0
32,14,21,20,1,3,1,471.0
77,49,41,20,1,2,1,470.0
76,63,0,20,1,1,1,470.0
71,72,0,20,1,2,1,470.0
51,71,41,20,2,2,1,470.0
92,49,16,5,0,2,1,95.25
36,61,41,20,1,1,1,470.0
76,93,20,20,1,1,1,469.0
62,20,42,20,2,3,1,469.0
94,85,65,5,0,1,1,95.25
60,69,42,20,1,2,1,469.0
53,68,0,20,3,1,1,469.0
45,46,43,20,0,1,1,469.0
3,92,70,5,0,1,1,97.0
5,16,65,5,0,0,1,97.0
20,57,21,20,2,2,1,469.0
8,41,0,20,1,1,1,469.0
3,31,21,20,0,3,1,469.0
68,1,42,20,1,1,1,468.0
48,45,0,20,1,1,1,468.0
38,24,21,20,1,2,1,468.0
34,87,40,20,2,2,1,468.0
2,7,22,20,2,0,1,468.0
10,22,75,5,0,1,1,97.0
0,44,0,20,1,2,1,468.0
35,33,40,20,2,1,1,467.0
34,33,60,20,2,1,1,467.0
25,5,43,20,2,0,1,467.0
11,64,65,5,0,0,1,97.0
24,65,42,20,1,2,1,467.0
14,52,0,20,2,1,1,467.0
11,97,43,20,0,1,1,467.0
8,61,21,20,2,1,1,467.0
5,43,0,20,1,2,1,467.0
91,4,0,20,4,1,1,466.0
77,27,0,20,2,1,1,466.0
77,13,21,20,2,0,1,466.0
69,41,0,20,2,2,1,466.0
60,65,0,20,2,3,1,466.0
44,0,42,20,3,1,1,466.0
43,4,20,20,2,2,1,466.0
40,47,41,20,2,2,1,466.0
26,81,41,20,2,0,1,466.0
4,61,40,20,2,2,1,466.0
84,13,0,20,0,1,1,465.0
76,90,40,20,1,3,1,465.0
72,13,20,20,2,1,1,465.0
94,7,21,20,1,1,1,464.0
86,68,0,20,1,2,1,464.0
86,39,42,20,1,1,1,464.0
22,88,70,5,0,1,1,97.0
85,6,22,20,0,2,1,464.0
72,79,40,20,2,0,1,464.0
69,5,20,20,3,1,1,464.0
23,32,70,5,0,0,1,97.0
34,84,75,5,0,1,1,97.0
63,71,20,20,1,2,1,464.0
17,27,0,20,2,2,1,464.0
34,93,70,5,0,0,1,97.0
6,35,0,20,1,3,1,464.0
97,77,0,20,1,3,1,463.0
31,57,44,20,3,0,1,463.0
31,45,0,20,3,2,1,463.0
10,68,40,20,1,2,1,463.0
6,92,0,20,2,1,1,463.0
1,29,0,20,2,3,1,463.0
97,92,20,20,1,2,1,462.0
35,85,70,5,0,0,1,97.0
82,5,21,20,2,2,1,462.0
79,62,0,20,1,3,1,462.0
67,17,43,20,1,2,1,462.0
38,48,75,5,0,0,1,97.0
54,4,0,20,1,2,1,462.0
30,17,20,20,1,2,1,462.0
28,77,41,20,3,2,1,462.0
91,60,20,20,4,2,1,461.0
72,2,60,20,2,2,1,461.0
49,45,21,20,1,0,1,461.0
43,54,40,20,2,1,1,461.0
30,42,40,20,1,2,1,461.0
17,25,0,20,3,3,1,461.0
1,53,20,20,2,3,1,461.0
81,2,0,20,1,2,1,460.0
73,45,41,20,3,1,1,460.0
62,99,21,20,3,0,1,460.0
47,32,0,20,1,2,1,460.0
47,2,0,20,2,3,1,460.0
39,54,75,5,0,0,1,97.0
40,3,0,20,3,1,1,460.0
33,40,20,20,1,3,1,460.0
11,29,20,20,1,3,1,460.0
1,9,40,20,2,2,1,460.0
95,75,43,20,2,2,1,459.0
95,46,0,20,2,2,1,459.0
42,57,70,5,0,0,1,97.0
90,84,0,20,2,1,1,459.0
88,49,21,20,2,2,1,459.0
46,37,75,5,0,0,1,97.0
47,66,75,5,0,1,1,97.0
82,58,42,20,3,1,1,459.0
71,61,0,20,2,3,1,459.0
64,73,0,20,1,3,1,459.0
61,72,20,20,2,3,1,459.0
43,5,60,20,2,1,1,459.0
39,45,21,20,0,1,1,459.0
31,71,0,20,4,3,1,459.0
28,53,21,20,3,4,1,459.0
26,60,0,20,2,3,1,459.0
98,63,42,20,0,1,1,458.0
74,8,41,20,3,2,1,458.0
47,73,20,20,2,4,1,458.0
37,68,20,20,1,2,1,458.0
36,89,0,20,2,2,1,458.0
35,27,60,20,2,2,1,458.0
95,93,20,20,2,2,1,457.0
48,12,70,5,0,0,1,97.0
58,6,42,20,2,2,1,457.0
52,29,65,5,0,0,1,97.0
40,17,40,20,3,3,1,457.0
36,21,42,20,2,1,1,457.0
27,68,20,20,2,3,1,457.0
54,5,70,5,0,2,1,97.0
20,5,0,20,3,2,1,457.0
11,9,0,20,1,2,1,457.0
89,99,20,20,2,1,1,456.0
89,31,40,20,2,4,1,456.0
38,7,0,20,2,1,1,456.0
98,76,60,20,1,1,1,455.0
89,33,60,20,2,2,1,455.0
82,75,0,20,3,3,1,455.0
72,51,0,20,3,3,1,455.0
51,70,40,20,3,2,1,455.0
56,86,75,5,0,0,1,97.0
30,36,0,20,1,3,1,455.0
28,76,0,20,4,2,1,455.0
3,45,20,20,1,2,1,455.0
80,30,60,20,1,1,1,454.0
50,80,42,20,2,2,1,454.0
58,40,75,5,0,0,1,97.0
48,53,42,20,1,3,1,454.0
9,39,20,20,2,1,1,454.0
6,25,20,20,3,3,1,454.0
90,56,0,20,3,3,1,453.0
85,81,20,20,1,1,1,453.0
67,59,75,5,0,2,1,97.0
53,97,0,20,4,2,1,453.0
51,82,20,20,3,3,1,453.0
46,48,20,20,2,2,1,453.0
17,36,20,20,3,2,1,453.0
0,40,60,20,2,3,1,453.0
69,18,75,5,0,0,1,97.0
88,56,0,20,2,4,1,452.0
69,57,0,20,3,1,1,452.0
2,78,21,20,3,2,1,452.0
1,82,60,20,2,4,1,452.0
69,67,70,5,0,0,1,97.0
89,39,0,20,3,1,1,451.0
89,19,42,20,3,0,1,451.0
28,9,60,20,4,2,1,451.0
70,67,70,5,0,1,1,97.0
74,93,75,5,0,0,1,97.0
23,73,40,20,1,4,1,451.0
79,20,35,5,0,3,1,97.0
76,43,20,19,2,3,1,450.0
75,86,20,19,3,2,1,450.0
54,19,20,19,1,1,1,450.0
36,83,61,19,1,1,1,450.0
12,38,21,19,1,2,1,450.0
1,22,0,19,3,2,1,450.0
70,1,60,19,2,3,1,449.0
54,18,60,19,1,1,1,449.0
38,28,61,19,2,3,1,449.0
26,85,20,19,2,2,1,449.0
26,31,61,19,2,4,1,449.0
98,84,20,19,1,0,1,448.0
74,65,21,19,3,3,1,448.0
72,98,61,19,1,2,1,448.0
51,60,61,19,2,2,1,448.0
79,29,30,5,0,4,1,97.0
37,49,61,19,1,1,1,448.0
78,10,60,19,2,1,1,447.0
63,52,20,19,2,1,1,447.0
90,86,70,5,0,0,1,97.0
92,4,11,5,0,3,1,97.0
62,49,61,19,3,2,1,447.0
43,98,0,19,3,1,1,447.0
5,49,40,19,1,3,1,447.0
77,8,61,19,1,2,1,446.0
65,46,40,19,3,2,1,446.0
45,26,61,19,1,3,1,446.0
35,91,40,19,3,4,1,446.0
2,65,59,19,3,3,1,446.0
94,68,65,5,1,0,1,97.0
54,25,40,19,2,3,1,445.0
14,20,61,19,2,4,1,445.0
5,29,41,19,2,4,1,445.0
0,86,0,19,2,2,1,445.0
98,35,65,5,0,0,1,97.0
90,47,61,19,3,2,1,444.0
71,13,61,19,2,1,1,444.0
38,14,41,19,2,3,1,444.0
37,61,40,19,1,3,1,444.0
30,7,41,19,2,1,1,443.0
17,29,60,19,3,4,1,443.0
14,68,60,19,3,2,1,443.0
73,64,61,19,3,2,1,442.0
62,4,41,19,3,3,1,442.0
48,9,0,19,2,3,1,442.0
20,77,20,19,4,3,1,442.0
99,81,40,19,1,1,1,441.0
80,34,0,19,1,3,1,441.0
45,84,40,19,2,0,1,441.0
0,15,75,5,0,0,1,98.75
38,26,0,19,3,3,1,441.0
4,7,75,5,0,0,1,98.75
14,30,0,19,3,2,1,441.0
6,37,70,5,0,0,1,98.75
62,92,42,19,4,1,1,440.0
25,49,59,19,3,3,1,440.0
67,2,0,19,1,4,1,439.0
1,32,41,19,3,1,1,439.0
63,83,0,19,2,1,1,438.0
27,58,40,19,2,3,1,438.0
61,75,61,19,1,3,1,437.0
23,38,20,19,1,3,1,437.0
60,14,40,19,2,4,1,436.0
74,13,61,19,3,2,1,435.0
43,61,60,19,3,2,1,435.0
7,30,70,5,0,0,1,98.75
43,42,39,19,3,3,1,435.0
8,10,65,5,0,0,1,98.75
26,80,19,19,3,1,1,435.0
70,78,41,19,3,2,1,434.0
21,13,0,19,1,2,1,434.0
12,32,40,19,1,2,1,434.0
46,2,59,19,2,4,1,433.0
0,53,41,19,2,4,1,433.0
8,15,70,5,0,0,1,98.75
17,63,39,19,4,2,1,431.0
9,53,60,19,3,4,1,431.0
73,4,60,19,4,2,1,430.0
34,95,19,19,3,3,1,429.0
94,78,0,19,2,3,1,427.0
8,79,75,5,1,1,1,98.75
9,7,75,5,0,1,1,98.75
57,77,61,19,1,2,1,427.0
15,44,75,5,1,0,1,98.75
72,94,40,19,3,2,1,426.0
15,57,65,5,1,0,1,98.75
20,12,70,5,0,1,1,98.75
25,87,0,19,4,2,1,426.0
98,95,39,8,1,3,1,174.0
23,20,65,5,0,1,1,98.75
96,11,66,8,0,1,1,174.0
93,3,40,8,1,1,1,174.0
89,43,66,8,0,0,1,174.0
75,81,63,8,1,1,1,174.0
71,42,64,8,0,1,1,174.0
67,41,64,8,2,0,1,174.0
24,21,70,5,0,0,1,98.75
24,58,70,5,1,0,1,98.75
65,29,70,8,1,0,1,174.0
61,97,64,8,0,0,1,174.0
25,86,65,5,0,0,1,98.75
50,22,66,8,0,1,1,174.0
46,1,66,8,0,0,1,174.0
44,74,65,8,0,0,1,174.0
44,22,65,8,1,2,1,174.0
40,9,65,8,0,0,1,174.0
39,82,65,8,1,0,1,174.0
34,24,65,8,1,2,1,174.0
26,18,65,5,0,0,1,98.75
33,20,70,8,0,1,1,174.0
32,89,63,8,1,1,1,174.0
28,18,75,5,0,2,1,98.75
32,5,71,8,1,3,1,174.0
29,13,75,5,1,0,1,98.75
30,27,64,8,2,1,1,174.0
28,92,66,8,0,2,1,174.0
26,92,70,8,0,3,1,174.0
33,55,65,5,0,2,1,98.75
26,61,72,8,1,0,1,174.0
16,65,62,8,1,2,1,174.0
1,94,70,8,1,1,1,174.0
95,16,70,8,0,1,1,172.25
82,48,63,8,1,1,1,172.25
81,44,62,8,0,3,1,172.25
78,46,64,8,0,1,1,172.25
71,35,64,8,1,1,1,172.25
46,32,72,8,1,2,1,172.25
45,64,65,8,2,1,1,172.25
44,60,63,8,2,1,1,172.25
43,64,65,8,1,3,1,172.25
37,46,0,8,1,3,1,172.25
34,23,65,5,0,1,1,98.75
29,93,65,8,1,1,1,172.25
25,85,70,8,0,1,1,172.25
1,75,62,8,1,4,1,172.25
88,76,63,8,2,2,1,170.5
87,45,66,8,0,3,1,170.5
86,93,62,8,1,2,1,170.5
78,63,72,8,0,0,1,170.5
35,3,75,5,0,1,1,98.75
76,29,62,8,0,3,1,170.5
75,13,71,8,1,3,1,170.5
67,97,72,8,2,1,1,170.5
42,88,65,5,0,1,1,98.75
45,60,75,5,0,0,1,98.75
62,98,65,8,0,3,1,170.5
56,60,65,8,0,3,1,170.5
54,80,64,8,2,0,1,170.5
41,93,48,8,1,1,1,170.5
40,50,65,8,1,1,1,170.5
33,78,19,8,2,3,1,170.5
32,63,62,8,2,1,1,170.5
29,50,63,8,2,2,1,170.5
17,39,65,8,0,2,1,170.5
95,71,72,8,1,1,1,168.75
91,23,70,8,0,1,1,168.75
88,7,71,8,2,2,1,168.75
87,59,64,8,1,2,1,168.75
85,86,0,8,1,3,1,168.75
83,11,40,8,1,1,1,168.75
82,10,71,8,1,2,1,168.75
72,22,63,8,0,3,1,168.75
62,66,63,8,1,1,1,168.75
61,92,61,8,3,1,1,168.75
34,11,48,8,3,1,1,168.75
31,66,66,8,0,2,1,168.75
26,87,63,8,1,2,1,168.75
9,35,72,8,1,1,1,168.75
6,13,65,8,1,0,1,168.75
95,57,64,8,1,2,1,167.0
87,68,72,8,1,1,1,167.0
86,80,70,8,1,2,1,167.0
82,21,62,8,2,1,1,167.0
66,86,39,8,2,2,1,167.0
47,12,65,5,0,1,1,98.75
48,22,65,5,0,4,1,98.75
61,15,20,8,3,1,1,167.0
59,25,21,8,2,4,1,167.0
57,62,72,8,2,1,1,167.0
56,46,63,8,1,3,1,167.0
52,96,64,8,1,1,1,167.0
48,35,75,5,1,3,1,98.75
48,67,75,5,2,1,1,98.75
47,80,64,8,1,3,1,167.0
47,40,72,8,1,2,1,167.0
46,21,71,8,3,1,1,167.0
45,93,0,8,3,1,1,167.0
37,25,65,8,2,1,1,167.0
48,70,65,5,2,0,1,98.75
32,54,20,8,2,2,1,167.0
28,36,64,8,1,0,1,167.0
8,60,41,8,1,3,1,167.0
49,63,75,5,0,1,1,98.75
1,79,21,8,3,0,1,167.0
90,59,63,8,1,3,1,165.25
81,88,71,8,1,3,1,165.25
79,80,38,8,1,1,1,165.25
51,64,75,5,0,1,1,98.75
74,7,65,8,1,1,1,165.25
56,59,75,5,1,3,1,98.75
63,0,64,8,2,0,1,165.25
60,84,65,5,0,1,1,98.75
61,79,28,8,3,1,1,165.25
58,72,71,8,1,0,1,165.25
58,33,62,8,1,3,1,165.25
57,30,43,8,1,3,1,165.25
56,81,63,8,2,2,1,165.25
67,65,65,5,1,1,1,98.75
52,75,72,8,1,2,1,165.25
50,18,71,8,2,3,1,165.25
49,16,64,8,0,2,1,165.25
70,76,75,5,1,0,1,98.75
48,49,40,8,2,4,1,165.25
45,52,39,8,3,1,1,165.25
44,4,71,8,2,1,1,165.25
34,58,62,8,3,2,1,165.25
32,80,28,8,2,2,1,165.25
27,15,72,8,1,2,1,165.25
6,44,70,8,2,3,1,165.25
6,21,62,8,2,2,1,165.25
5,63,60,8,2,3,1,165.25
71,66,75,5,3,2,1,98.75
76,10,58,5,2,2,1,98.75
94,10,19,8,2,2,1,163.5
92,97,0,8,0,3,1,163.5
88,55,41,8,3,2,1,163.5
76,52,53,5,2,1,1,98.75
87,99,19,8,2,2,1,163.5
84,97,20,8,1,2,1,163.5
80,83,48,8,1,1,1,163.5
80,67,0,8,2,2,1,163.5
78,99,64,8,1,2,1,163.5
76,70,71,8,2,3,1,163.5
70,11,62,8,1,2,1,163.5
69,11,70,8,1,2,1,163.5
68,41,62,8,1,1,1,163.5
60,97,71,8,1,2,1,163.5
50,4,65,8,3,0,1,163.5
44,19,0,8,3,0,1,163.5
43,84,28,8,4,1,1,163.5
78,37,75,5,1,2,1,98.75
40,85,63,8,2,2,1,163.5
38,99,63,8,0,3,1,163.5
35,64,20,8,3,1,1,163.5
30,4,19,8,2,3,1,163.5
19,29,8,8,0,4,1,163.5
16,15,42,8,1,3,1,163.5
4,57,62,8,1,3,1,163.5
1,23,29,8,3,2,1,163.5
96,68,72,8,1,3,1,161.75
95,27,63,8,2,3,1,161.75
94,45,27,8,2,3,1,161.75
94,19,62,8,2,0,1,161.75
78,85,75,5,3,2,1,98.75
79,2,70,5,1,1,1,98.75
88,10,0,8,3,2,1,161.75
87,46,27,8,2,3,1,161.75
79,21,20,8,1,2,1,161.75
72,3,59,8,3,1,1,161.75
69,21,70,8,2,2,1,161.75
56,94,71,8,2,2,1,161.75
54,93,8,8,2,1,1,161.75
33,15,0,8,2,1,1,161.75
24,59,62,8,1,4,1,161.75
82,83,75,5,0,2,1,98.75
18,55,49,8,1,2,1,161.75
18,15,8,8,1,1,1,161.75
10,57,8,8,2,2,1,161.75
84,43,60,5,0,4,1,98.75
9,99,63,8,1,4,1,161.75
0,92,62,8,1,3,1,161.75
0,84,70,8,1,2,1,161.75
96,23,0,8,2,2,1,160.0
95,48,71,8,2,3,1,160.0
71,7,20,8,3,2,1,160.0
61,55,70,8,3,2,1,160.0
86,20,75,5,2,0,1,98.75
59,8,49,8,2,1,1,160.0
58,50,20,8,2,3,1,160.0
92,24,75,5,1,1,1,98.75
44,32,8,8,3,3,1,160.0
42,23,72,8,1,2,1,160.0
95,63,65,5,0,4,1,98.75
33,94,8,8,2,3,1,160.0
30,84,27,8,2,2,1,160.0
25,10,63,8,2,2,1,160.0
12,16,59,6,1,3,1,102.25
20,99,72,8,2,2,1,160.0
19,73,64,8,1,0,1,160.0
18,89,20,8,1,3,1,160.0
18,24,0,8,1,2,1,160.0
12,74,64,8,2,2,1,160.0
10,71,28,8,2,3,1,160.0
99,55,0,8,1,3,1,158.25
19,52,47,6,1,1,1,104.0
97,3,63,8,1,2,1,158.25
93,12,56,8,1,2,1,158.25
81,92,0,8,2,2,1,158.25
79,14,59,8,1,4,1,158.25
77,79,46,8,3,1,1,158.25
70,22,19,8,3,2,1,158.25
68,96,8,8,3,2,1,158.25
