src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,50,44,21,0,2,1,498.0
60,87,0,21,0,0,1,498.0
64,81,70,5,0,0,1,95.25
53,96,22,21,1,1,1,498.0
46,40,22,21,0,1,1,498.0
65,11,70,5,0,0,1,95.25
75,79,70,5,0,0,1,95.25
0,83,22,21,0,0,1,498.0
77,12,70,5,0,0,1,95.25
68,71,22,21,0,0,1,497.0
79,8,65,5,0,0,1,95.25
48,72,22,21,0,0,1,497.0
88,3,75,5,0,0,1,95.25
88,99,70,5,0,1,1,95.25
32,25,44,21,0,0,1,497.0
92,22,65,5,0,0,1,95.25
31,83,43,21,2,0,1,497.0
28,27,0,21,1,0,1,497.0
22,58,44,21,0,0,1,497.0
21,73,22,21,0,1,1,497.0
11,51,0,21,0,1,1,497.0
94,85,65,5,0,0,1,95.25
99,17,22,21,0,1,1,496.0
39,31,0,21,0,2,1,496.0
27,51,44,21,0,1,1,496.0
3,92,60,5,0,0,1,97.0
17,78,43,21,1,1,1,496.0
56,23,0,21,1,0,1,495.0
12,66,22,21,0,0,1,495.0
82,64,44,21,0,0,1,494.0
82,54,0,21,1,0,1,494.0
0,41,43,21,0,0,1,494.0
72,27,43,21,0,1,1,493.0
63,74,22,21,0,1,1,493.0
53,9,0,21,1,1,1,493.0
47,89,22,21,1,0,1,493.0
14,85,44,21,0,0,1,493.0
2,55,0,21,1,1,1,493.0
96,33,43,21,1,0,1,492.0
91,53,44,21,1,1,1,492.0
86,44,44,21,0,0,1,492.0
46,9,22,21,1,0,1,492.0
28,55,21,21,1,1,1,492.0
5,16,65,5,0,0,1,97.0
11,68,43,21,0,0,1,492.0
86,73,0,21,0,1,1,491.0
10,22,75,5,0,1,1,97.0
40,59,44,21,0,0,1,491.0
30,65,22,21,0,1,1,491.0
28,21,43,21,2,0,1,491.0
94,49,0,21,0,0,1,490.0
11,64,65,5,0,0,1,97.0
78,66,0,21,1,1,1,490.0
59,74,0,21,1,1,1,490.0
54,64,21,21,0,1,1,490.0
52,86,21,21,0,0,1,490.0
95,6,44,21,0,0,1,489.0
16,6,70,5,0,0,1,97.0
28,52,0,21,2,0,1,489.0
24,57,22,21,0,1,1,489.0
20,68,0,21,1,0,1,489.0
22,88,70,5,0,1,1,97.0
20,1,44,21,1,0,1,489.0
19,17,0,21,0,2,1,489.0
16,4,22,21,1,0,1,489.0
1,38,21,21,0,0,1,489.0
87,42,21,21,0,1,1,488.0
78,62,21,21,1,1,1,488.0
67,23,21,21,0,0,1,488.0
62,10,44,21,0,0,1,488.0
61,71,22,21,0,1,1,488.0
40,87,0,21,1,1,1,488.0
31,33,21,21,2,0,1,488.0
25,90,21,21,0,1,1,488.0
25,3,0,21,1,0,1,488.0
88,89,43,21,1,0,1,487.0
78,81,0,21,2,0,1,487.0
73,27,43,21,1,2,1,487.0
60,74,44,21,0,1,1,487.0
55,91,42,21,1,2,1,487.0
29,75,44,21,1,0,1,487.0
26,2,21,21,1,1,1,487.0
23,32,70,5,0,0,1,97.0
95,74,0,21,1,2,1,486.0
75,62,0,21,1,1,1,486.0
34,84,75,5,0,1,1,97.0
74,41,22,21,2,0,1,486.0
73,71,43,21,2,0,1,486.0
61,64,0,21,1,0,1,486.0
35,60,0,21,1,1,1,486.0
34,42,44,21,1,0,1,486.0
34,93,70,5,0,0,1,97.0
14,42,0,21,1,1,1,486.0
35,85,70,5,0,0,1,97.0
80,71,0,21,0,1,1,485.0
76,82,21,21,0,1,1,485.0
74,95,43,21,2,1,1,485.0
73,94,21,21,2,0,1,485.0
69,4,43,21,1,0,1,485.0
62,39,42,21,1,0,1,485.0
56,27,21,21,1,0,1,485.0
50,65,0,21,1,2,1,485.0
47,94,43,21,1,0,1,485.0
44,97,0,21,1,0,1,485.0
41,59,21,21,1,1,1,485.0
36,85,70,5,0,1,1,97.0
29,67,0,21,2,0,1,485.0
29,37,44,21,2,0,1,485.0
95,10,22,21,1,0,1,484.0
38,54,70,5,0,0,1,97.0
38,59,65,5,0,0,1,97.0
93,15,44,21,0,1,1,484.0
90,7,42,21,1,0,1,484.0
80,69,44,21,0,2,1,484.0
75,44,21,21,1,1,1,484.0
62,76,0,21,2,0,1,484.0
39,54,65,5,0,0,1,97.0
42,91,42,21,1,3,1,484.0
42,57,70,5,0,0,1,97.0
28,66,21,21,2,1,1,484.0
88,82,0,21,1,2,1,483.0
88,35,21,21,1,1,1,483.0
77,75,22,21,0,2,1,483.0
70,44,44,21,0,1,1,483.0
69,20,0,21,1,2,1,483.0
40,95,43,21,1,2,1,483.0
91,92,0,21,2,0,1,482.0
90,48,0,21,2,0,1,482.0
87,5,22,21,1,0,1,482.0
72,97,21,21,1,0,1,482.0
56,48,43,21,1,0,1,482.0
38,92,42,21,0,1,1,482.0
34,91,21,21,1,2,1,482.0
29,8,21,21,2,0,1,482.0
0,16,0,21,1,1,1,482.0
79,22,0,21,0,1,1,481.0
44,24,70,5,0,0,1,97.0
63,53,43,21,0,2,1,481.0
46,37,75,5,0,0,1,97.0
53,66,0,21,2,2,1,481.0
51,32,0,21,2,1,1,481.0
33,9,0,21,0,2,1,481.0
47,66,75,5,0,1,1,97.0
26,14,42,21,1,1,1,481.0
18,66,43,21,0,0,1,481.0
86,36,21,21,1,0,1,480.0
44,82,42,21,2,1,1,480.0
27,30,0,21,1,1,1,479.0
89,2,42,21,1,1,1,478.0
87,15,43,21,1,2,1,478.0
48,12,75,5,0,1,1,97.0
70,66,42,21,1,1,1,478.0
65,52,43,21,1,0,1,478.0
59,85,42,21,1,1,1,478.0
56,22,21,21,2,1,1,478.0
38,23,42,21,1,0,1,478.0
50,59,75,5,0,1,1,97.0
31,99,43,21,3,0,1,478.0
29,1,0,21,3,1,1,478.0
25,37,21,21,1,1,1,478.0
12,77,0,21,1,1,1,478.0
90,21,21,21,2,1,1,477.0
89,3,21,21,1,0,1,477.0
72,55,0,21,1,2,1,477.0
59,38,0,21,2,1,1,477.0
56,73,0,21,2,2,1,477.0
34,66,0,21,1,3,1,477.0
22,75,42,21,1,1,1,477.0
8,9,42,21,0,1,1,477.0
4,70,0,21,1,1,1,477.0
88,53,21,21,2,2,1,476.0
56,98,42,21,2,0,1,476.0
48,98,0,21,1,0,1,476.0
52,29,70,5,0,0,1,97.0
42,18,0,21,2,0,1,476.0
40,13,0,21,2,0,1,476.0
28,94,0,21,3,1,1,476.0
25,92,42,21,1,2,1,476.0
18,62,21,21,0,2,1,476.0
6,49,43,21,1,0,1,476.0
6,43,0,21,1,2,1,476.0
1,69,21,21,1,1,1,476.0
77,25,21,20,1,2,1,475.0
60,51,21,20,1,2,1,475.0
54,5,75,5,0,0,1,97.0
34,10,0,20,2,1,1,475.0
33,50,21,20,1,1,1,475.0
56,86,75,5,0,0,1,97.0
58,40,75,5,0,0,1,97.0
67,59,70,5,0,1,1,97.0
24,34,20,20,1,2,1,475.0
69,18,70,5,0,0,1,97.0
9,14,21,20,1,1,1,475.0
8,35,0,20,0,2,1,475.0
96,26,0,20,2,1,1,474.0
72,44,42,20,1,3,1,474.0
55,6,21,20,2,1,1,474.0
36,70,42,20,0,2,1,474.0
35,94,42,20,1,1,1,474.0
23,36,0,20,1,1,1,474.0
14,65,21,20,2,2,1,474.0
8,81,21,20,1,0,1,474.0
97,73,42,20,0,3,1,473.0
89,61,0,20,1,2,1,473.0
70,24,21,20,1,2,1,473.0
68,10,20,20,1,1,1,473.0
40,36,21,20,2,1,1,473.0
35,70,20,20,2,2,1,473.0
29,76,42,20,3,0,1,473.0
25,46,0,20,2,1,1,473.0
2,4,21,20,2,1,1,473.0
91,85,0,20,3,1,1,472.0
69,67,75,5,0,0,1,97.0
75,49,0,20,2,1,1,472.0
72,82,21,20,2,2,1,472.0
14,49,41,20,2,1,1,472.0
67,50,0,20,1,2,1,471.0
32,14,21,20,1,3,1,471.0
77,49,41,20,1,2,1,470.0
76,63,0,20,1,1,1,470.0
70,67,70,5,0,1,1,97.0
74,66,65,5,0,0,1,97.0
71,72,43,20,1,2,1,470.0
51,71,41,20,2,2,1,470.0
36,61,41,20,1,1,1,470.0
76,93,20,20,1,1,1,469.0
62,20,42,20,2,2,1,469.0
60,69,41,20,1,3,1,469.0
53,68,0,20,3,1,1,469.0
45,46,43,20,0,1,1,469.0
20,57,21,20,2,2,1,469.0
8,41,0,20,1,1,1,469.0
3,31,0,20,1,3,1,469.0
68,1,42,20,1,1,1,468.0
48,45,21,20,1,0,1,468.0
38,24,21,20,1,3,1,468.0
79,20,60,5,0,3,1,97.0
34,87,40,20,2,2,1,468.0
2,7,0,20,2,1,1,468.0
0,44,21,20,1,2,1,468.0
35,33,41,20,2,1,1,467.0
34,33,60,20,2,2,1,467.0
79,29,37,5,0,3,1,97.0
25,5,43,20,2,0,1,467.0
24,65,41,20,1,2,1,467.0
14,52,0,20,2,1,1,467.0
11,97,21,20,0,1,1,467.0
8,61,41,20,1,2,1,467.0
5,43,21,20,1,2,1,467.0
90,86,70,5,0,0,1,97.0
91,4,20,20,3,2,1,466.0
77,27,21,20,2,1,1,466.0
77,13,42,20,2,0,1,466.0
69,41,0,20,2,2,1,466.0
60,65,0,20,2,3,1,466.0
44,0,0,20,2,2,1,466.0
92,4,55,5,0,1,1,97.0
43,4,60,20,2,1,1,466.0
40,47,41,20,2,2,1,466.0
26,81,41,20,2,0,1,466.0
4,61,0,20,2,3,1,466.0
84,13,0,20,0,1,1,465.0
76,90,42,20,1,2,1,465.0
72,13,0,20,2,2,1,465.0
94,7,22,20,1,0,1,464.0
86,68,0,20,1,2,1,464.0
86,39,42,20,1,1,1,464.0
94,68,75,5,1,0,1,97.0
85,6,20,20,1,2,1,464.0
72,79,0,20,3,1,1,464.0
69,5,20,20,2,2,1,464.0
63,71,20,20,1,2,1,464.0
0,15,75,5,0,0,1,98.75
17,27,21,20,2,2,1,464.0
6,35,0,20,2,3,1,464.0
97,77,0,20,1,2,1,463.0
31,57,20,20,3,3,1,463.0
4,7,75,5,0,0,1,98.75
31,45,0,20,4,1,1,463.0
6,37,75,5,0,1,1,98.75
10,68,40,20,1,2,1,463.0
6,92,40,20,2,3,1,463.0
7,30,65,5,0,0,1,98.75
8,10,75,5,0,1,1,98.75
8,15,70,5,0,0,1,98.75
8,79,75,5,1,1,1,98.75
9,7,75,5,0,1,1,98.75
1,29,0,20,2,4,1,463.0
97,92,60,20,1,3,1,462.0
15,44,75,5,1,0,1,98.75
82,5,41,20,2,1,1,462.0
79,62,20,20,1,3,1,462.0
67,17,41,20,1,2,1,462.0
57,91,44,20,0,4,1,462.0
54,4,42,20,0,2,1,462.0
30,17,43,20,0,3,1,462.0
28,77,21,20,3,3,1,462.0
15,57,65,5,1,0,1,98.75
91,60,20,20,4,2,1,461.0
72,2,41,20,3,2,1,461.0
49,45,20,20,1,1,1,461.0
43,54,0,20,3,1,1,461.0
30,42,21,20,1,2,1,461.0
1,53,20,20,2,3,1,461.0
81,2,0,20,1,3,1,460.0
73,45,0,20,3,2,1,460.0
62,99,0,20,3,1,1,460.0
47,32,0,20,1,2,1,460.0
47,2,20,20,2,3,1,460.0
40,3,20,20,3,1,1,460.0
17,22,70,5,0,1,1,98.75
33,40,0,20,1,3,1,460.0
20,12,70,5,0,1,1,98.75
11,29,20,20,1,4,1,460.0
1,9,40,20,2,2,1,460.0
95,75,0,20,2,3,1,459.0
95,46,20,20,2,2,1,459.0
90,84,20,20,3,0,1,459.0
88,49,0,20,2,2,1,459.0
82,58,0,20,3,1,1,459.0
71,61,0,20,2,4,1,459.0
64,73,0,20,1,4,1,459.0
61,72,21,20,1,3,1,459.0
24,21,70,5,1,0,1,98.75
43,5,40,20,3,2,1,459.0
39,45,21,20,0,2,1,459.0
31,71,20,20,4,3,1,459.0
24,58,65,5,1,0,1,98.75
28,53,41,20,3,3,1,459.0
26,60,0,20,2,3,1,459.0
98,63,21,20,0,2,1,458.0
25,86,65,5,0,0,1,98.75
74,8,0,20,3,2,1,458.0
47,73,20,20,3,3,1,458.0
37,68,0,20,0,3,1,458.0
36,89,0,20,2,2,1,458.0
35,27,20,20,3,3,1,458.0
95,93,0,20,3,1,1,457.0
58,6,60,20,1,2,1,457.0
40,17,40,20,3,4,1,457.0
36,21,42,20,2,1,1,457.0
27,68,0,20,2,4,1,457.0
20,5,0,20,3,1,1,457.0
11,9,60,20,1,2,1,457.0
89,99,20,20,2,1,1,456.0
89,31,40,20,2,4,1,456.0
38,7,20,20,2,1,1,456.0
28,14,0,20,4,3,1,456.0
98,76,0,20,1,2,1,455.0
89,33,60,20,2,3,1,455.0
26,18,65,5,0,0,1,98.75
82,75,43,20,3,2,1,455.0
28,85,75,5,0,1,1,98.75
72,51,0,20,4,3,1,455.0
51,70,20,20,3,3,1,455.0
30,36,41,20,1,3,1,455.0
28,76,20,20,4,2,1,455.0
3,45,40,20,1,1,1,455.0
80,30,0,20,1,2,1,454.0
50,80,20,20,2,1,1,454.0
48,53,41,20,1,4,1,454.0
9,39,0,20,3,1,1,454.0
6,25,0,20,3,3,1,454.0
90,56,0,20,3,3,1,453.0
85,81,20,20,2,1,1,453.0
53,97,0,20,4,2,1,453.0
51,82,40,20,3,4,1,453.0
46,48,0,20,2,2,1,453.0
17,36,20,20,3,2,1,453.0
0,40,60,20,1,3,1,453.0
88,56,42,20,2,3,1,452.0
69,57,0,20,3,1,1,452.0
2,78,40,20,3,2,1,452.0
1,82,60,20,2,4,1,452.0
89,39,20,20,3,1,1,451.0
89,19,40,20,3,0,1,451.0
33,55,65,5,0,1,1,98.75
28,9,40,20,4,3,1,451.0
23,73,20,20,1,4,1,451.0
34,23,65,5,0,0,1,98.75
76,43,41,19,2,2,1,450.0
75,86,20,19,3,2,1,450.0
54,19,21,19,1,0,1,450.0
36,83,61,19,1,1,1,450.0
12,38,40,19,1,2,1,450.0
35,3,65,5,0,0,1,98.75
47,12,70,5,0,2,1,98.75
2,62,61,19,2,3,1,450.0
1,22,0,19,3,2,1,450.0
70,1,0,19,2,4,1,449.0
54,18,40,19,1,1,1,449.0
38,28,61,19,2,3,1,449.0
26,85,61,19,2,2,1,449.0
26,31,60,19,3,4,1,449.0
98,84,40,19,1,0,1,448.0
74,65,61,19,3,2,1,448.0
72,98,61,19,3,1,1,448.0
51,60,61,19,2,1,1,448.0
37,49,0,19,1,3,1,448.0
82,20,61,19,2,4,1,447.0
78,10,21,19,2,2,1,447.0
63,52,40,19,1,1,1,447.0
62,49,40,19,3,3,1,447.0
43,98,20,19,3,1,1,447.0
5,49,61,19,1,1,1,447.0
48,22,65,5,0,1,1,98.75
77,8,61,19,1,2,1,446.0
65,46,40,19,3,2,1,446.0
45,26,60,19,1,4,1,446.0
35,91,0,19,4,4,1,446.0
2,65,60,19,3,3,1,446.0
54,25,59,19,1,3,1,445.0
48,35,70,5,0,1,1,98.75
14,20,41,19,3,3,1,445.0
0,86,41,19,1,2,1,445.0
90,47,61,19,3,2,1,444.0
71,13,61,19,2,1,1,444.0
38,14,0,19,2,4,1,444.0
37,61,42,19,1,3,1,444.0
30,7,61,19,1,2,1,443.0
17,29,61,19,2,4,1,443.0
14,68,61,19,2,2,1,443.0
73,64,42,19,4,1,1,442.0
62,4,0,19,4,3,1,442.0
48,9,61,19,1,3,1,442.0
20,77,20,19,3,4,1,442.0
99,81,40,19,1,1,1,441.0
80,34,40,19,1,3,1,441.0
62,74,20,19,4,3,1,441.0
48,67,75,5,2,1,1,98.75
45,84,41,19,2,1,1,441.0
38,26,20,19,3,2,1,441.0
14,30,60,19,3,2,1,441.0
62,92,39,19,4,4,1,440.0
25,49,20,19,3,2,1,440.0
67,2,20,19,1,4,1,439.0
1,32,41,19,3,1,1,439.0
63,83,59,19,1,2,1,438.0
27,58,40,19,3,1,1,438.0
61,75,61,19,1,3,1,437.0
23,38,40,19,1,3,1,437.0
60,14,40,19,2,4,1,436.0
49,63,75,5,0,0,1,98.75
74,13,39,19,3,1,1,435.0
43,61,61,19,3,2,1,435.0
43,42,41,19,4,2,1,435.0
26,80,0,19,3,2,1,435.0
70,78,60,19,3,2,1,434.0
21,13,0,19,1,3,1,434.0
51,64,75,5,0,0,1,98.75
12,32,21,19,1,2,1,434.0
46,2,59,19,2,4,1,433.0
20,60,20,19,4,3,1,433.0
56,59,65,5,0,1,1,98.75
0,53,61,19,2,3,1,433.0
60,84,70,5,0,1,1,98.75
17,63,0,19,3,2,1,431.0
73,4,61,19,4,3,1,430.0
34,95,20,19,3,3,1,429.0
94,78,0,19,2,3,1,427.0
57,77,43,19,1,3,1,427.0
72,94,20,19,4,2,1,426.0
25,87,39,19,3,3,1,426.0
98,95,65,8,0,0,1,174.0
96,11,64,8,1,2,1,174.0
93,3,42,8,1,0,1,174.0
75,81,63,8,1,1,1,174.0
71,42,64,8,0,1,1,174.0
67,41,61,8,1,1,1,174.0
65,29,65,8,1,1,1,174.0
61,97,64,8,0,0,1,174.0
50,22,66,8,0,2,1,174.0
46,1,66,8,0,0,1,174.0
45,57,62,8,2,1,1,174.0
44,74,70,8,1,0,1,174.0
70,76,65,5,0,0,1,98.75
44,22,63,8,2,3,1,174.0
40,9,65,8,0,0,1,174.0
71,66,75,5,0,2,1,98.75
39,82,65,8,1,0,1,174.0
34,24,65,8,1,2,1,174.0
76,10,70,5,0,1,1,98.75
33,20,70,8,0,1,1,174.0
32,89,64,8,1,0,1,174.0
32,5,72,8,1,2,1,174.0
30,27,70,8,0,1,1,174.0
28,92,66,8,0,1,1,174.0
26,92,70,8,0,2,1,174.0
26,61,72,8,1,0,1,174.0
16,65,43,8,1,4,1,174.0
1,94,62,8,1,1,1,174.0
95,16,64,8,1,1,1,172.25
82,48,63,8,1,2,1,172.25
76,52,75,5,0,1,1,98.75
81,44,62,8,0,3,1,172.25
78,46,65,8,0,1,1,172.25
71,35,63,8,1,2,1,172.25
78,85,75,5,0,3,1,98.75
46,32,40,8,3,2,1,172.25
45,64,70,8,2,1,1,172.25
44,60,71,8,2,2,1,172.25
43,64,66,8,0,2,1,172.25
37,46,61,8,1,3,1,172.25
79,2,54,5,0,4,1,98.75
29,96,72,8,2,1,1,172.25
29,93,62,8,3,1,1,172.25
25,85,70,8,0,4,1,172.25
1,75,71,8,1,1,1,172.25
88,76,62,8,2,1,1,170.5
87,45,66,8,0,3,1,170.5
86,93,70,8,1,1,1,170.5
78,63,64,8,1,0,1,170.5
76,29,70,8,1,3,1,170.5
75,13,63,8,2,0,1,170.5
67,97,41,8,2,1,1,170.5
82,83,75,5,0,3,1,98.75
62,98,65,8,0,2,1,170.5
56,60,64,8,1,3,1,170.5
54,80,65,8,2,0,1,170.5
54,43,0,8,2,4,1,170.5
44,13,71,8,3,0,1,170.5
41,93,64,8,0,2,1,170.5
40,50,64,8,1,1,1,170.5
33,78,72,8,1,1,1,170.5
32,63,48,8,2,2,1,170.5
29,50,21,8,3,3,1,170.5
17,39,64,8,1,2,1,170.5
1,58,20,8,3,1,1,170.5
95,71,72,8,1,1,1,168.75
91,23,66,8,0,1,1,168.75
88,7,70,8,2,3,1,168.75
87,59,64,8,1,2,1,168.75
84,43,60,5,0,4,1,98.75
85,86,0,8,2,2,1,168.75
87,22,75,5,0,2,1,98.75
83,11,0,8,1,1,1,168.75
82,10,71,8,1,2,1,168.75
77,0,64,8,2,0,1,168.75
72,22,71,8,0,3,1,168.75
66,80,63,8,1,1,1,168.75
62,66,63,8,1,2,1,168.75
92,24,50,5,0,2,1,98.75
62,41,72,8,1,0,1,168.75
95,63,75,5,0,2,1,98.75
61,92,21,8,2,0,1,168.75
34,11,8,8,3,1,1,168.75
31,66,66,8,0,3,1,168.75
26,87,63,8,1,2,1,168.75
9,35,71,8,1,2,1,168.75
6,13,64,8,1,2,1,168.75
95,57,70,8,2,1,1,167.0
87,68,72,8,1,1,1,167.0
20,75,71,6,2,2,1,100.5
86,80,62,8,1,2,1,167.0
82,21,63,8,3,1,1,167.0
74,15,65,8,1,2,1,167.0
66,86,21,8,2,3,1,167.0
65,10,20,8,3,3,1,167.0
61,15,29,8,2,1,1,167.0
59,25,72,8,2,1,1,167.0
57,62,62,8,2,2,1,167.0
52,96,20,8,1,2,1,167.0
47,80,71,8,1,1,1,167.0
47,40,0,8,2,4,1,167.0
46,21,71,8,3,1,1,167.0
12,16,59,6,1,2,1,102.25
45,93,50,8,3,1,1,167.0
37,25,63,8,2,1,1,167.0
32,54,56,8,2,2,1,167.0
28,36,66,8,1,2,1,167.0
19,52,64,6,0,0,1,104.0
8,60,61,8,1,2,1,167.0
1,79,28,8,3,0,1,167.0
90,59,63,8,1,3,1,165.25
81,88,71,8,1,3,1,165.25
79,80,42,8,0,2,1,165.25
79,52,21,6,0,2,1,104.0
74,7,64,8,2,1,1,165.25
63,0,56,8,2,3,1,165.25
61,79,61,8,3,1,1,165.25
30,19,20,6,2,1,1,105.75
58,72,62,8,2,1,1,165.25
58,33,28,8,1,2,1,165.25
57,30,41,8,2,2,1,165.25
56,81,72,8,1,2,1,165.25
52,75,28,8,1,4,1,165.25
50,18,72,8,1,1,1,165.25
49,16,65,8,0,2,1,165.25
66,49,29,6,2,3,1,105.75
48,49,20,8,2,3,1,165.25
45,52,0,8,3,2,1,165.25
44,4,19,8,3,3,1,165.25
34,58,0,8,3,2,1,165.25
32,80,70,8,2,2,1,165.25
27,15,65,8,0,3,1,165.25
6,44,72,8,1,4,1,165.25
15,84,0,6,1,1,1,107.5
6,21,20,8,3,2,1,165.25
5,63,64,8,2,2,1,165.25
94,10,60,8,2,1,1,163.5
92,97,29,8,0,2,1,163.5
88,55,41,8,3,2,1,163.5
87,99,0,8,2,2,1,163.5
67,79,49,6,2,1,1,107.5
84,97,20,8,1,2,1,163.5
80,83,19,8,2,1,1,163.5
80,67,27,8,2,2,1,163.5
11,57,49,6,1,2,1,109.25
78,99,59,8,3,1,1,163.5
78,15,19,8,3,1,1,163.5
76,70,63,8,2,1,1,163.5
33,66,61,6,1,4,1,109.25
74,55,72,8,2,2,1,163.5
70,11,72,8,1,2,1,163.5
39,84,73,6,1,2,1,109.25
69,11,64,8,1,3,1,163.5
68,41,62,8,1,2,1,163.5
60,97,49,8,3,1,1,163.5
50,4,65,8,2,0,1,163.5
44,19,0,8,3,1,1,163.5
43,84,65,8,1,2,1,163.5
40,85,61,8,2,3,1,163.5
38,99,63,8,1,2,1,163.5
52,19,59,6,1,1,1,109.25
35,64,62,8,1,1,1,163.5
30,4,27,8,2,3,1,163.5
55,11,49,6,2,2,1,109.25
19,29,29,8,1,3,1,163.5
16,15,51,8,1,3,1,163.5
4,57,41,8,1,3,1,163.5
1,23,60,8,3,2,1,163.5
0,71,40,8,2,3,1,163.5
96,68,28,8,2,2,1,161.75
95,27,64,8,3,2,1,161.75
94,45,39,8,2,3,1,161.75
94,19,47,8,2,1,1,161.75
88,10,0,8,3,2,1,161.75
87,46,8,8,2,3,1,161.75
79,21,40,8,1,2,1,161.75
72,3,70,8,1,1,1,161.75
69,21,72,8,1,2,1,161.75
56,94,68,8,2,2,1,161.75
54,93,8,8,2,2,1,161.75
33,15,6,8,2,1,1,161.75
30,69,49,8,2,4,1,161.75
79,4,69,6,1,2,1,109.25
24,59,0,8,1,3,1,161.75
18,55,59,8,1,2,1,161.75
18,15,0,8,1,2,1,161.75
10,57,8,8,2,2,1,161.75
9,99,63,8,1,3,1,161.75
0,92,20,8,2,1,1,161.75
0,84,28,8,2,1,1,161.75
96,23,36,8,2,2,1,160.0
95,48,39,8,3,2,1,160.0
81,34,59,8,2,3,1,160.0
77,7,72,8,2,4,1,160.0
71,7,48,8,3,1,1,160.0
61,55,20,8,3,3,1,160.0
59,78,27,8,2,3,1,160.0
59,8,35,8,2,2,1,160.0
58,50,8,8,2,3,1,160.0
46,42,0,8,3,3,1,160.0
