src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,53,8,8,0,0,1,156.5
83,27,24,8,0,0,1,156.5
83,21,64,8,0,0,1,156.5
58,92,0,8,0,0,1,156.5
48,68,40,8,0,0,1,156.5
46,68,48,8,0,0,1,156.5
22,92,32,8,0,1,1,156.5
9,92,8,8,0,0,1,156.5
7,8,16,8,0,0,1,156.5
4,73,70,8,0,0,1,156.5
3,22,40,8,0,0,1,156.5
12,45,65,5,0,0,1,81.25
0,68,56,8,0,0,1,156.5
20,58,65,5,0,0,1,81.25
24,54,70,5,0,0,1,81.25
85,82,52,8,0,0,1,154.75
85,14,60,8,0,0,1,154.75
76,4,0,8,0,1,1,154.75
25,80,60,5,0,0,1,81.25
29,63,50,5,0,0,1,81.25
32,77,75,5,0,0,1,81.25
34,59,50,5,0,0,1,81.25
63,10,0,8,0,1,1,154.75
36,29,65,5,0,0,1,81.25
62,85,68,8,0,0,1,154.75
37,4,65,5,0,0,1,81.25
49,9,55,8,0,0,1,154.75
37,40,53,5,0,0,1,81.25
31,52,40,8,0,0,1,154.75
43,40,48,5,0,0,1,81.25
27,54,16,8,0,0,1,154.75
27,19,48,8,0,0,1,154.75
15,79,0,8,0,0,1,154.75
15,10,60,8,0,0,1,154.75
8,36,0,8,0,0,1,154.75
51,12,70,5,0,0,1,81.25
7,97,8,8,0,0,1,154.75
92,64,24,8,0,0,1,153.0
58,53,75,5,0,0,1,81.25
89,51,16,8,0,0,1,153.0
78,4,8,8,0,1,1,153.0
64,4,60,5,0,0,1,81.25
68,32,64,8,0,1,1,153.0
56,10,8,8,0,1,1,153.0
53,61,16,8,0,1,1,153.0
22,13,48,8,0,0,1,153.0
67,68,70,5,0,1,1,81.25
10,63,16,8,1,0,1,153.0
87,51,55,8,0,0,1,151.25
86,5,0,8,0,0,1,151.25
70,93,65,5,0,0,1,81.25
71,91,70,5,0,0,1,81.25
84,3,24,8,0,0,1,151.25
74,52,60,5,0,0,1,81.25
75,19,70,5,0,0,1,81.25
78,11,65,5,0,0,1,81.25
80,7,24,8,0,0,1,151.25
80,77,70,5,0,0,1,81.25
73,81,55,8,0,1,1,151.25
70,4,24,8,0,1,1,151.25
68,98,72,8,0,1,1,151.25
68,22,56,8,1,0,1,151.25
80,78,75,5,0,0,1,81.25
58,85,8,8,0,1,1,151.25
54,57,52,8,0,0,1,151.25
53,44,60,8,0,0,1,151.25
82,0,47,5,0,0,1,81.25
49,85,32,8,0,1,1,151.25
38,66,24,8,0,0,1,151.25
82,31,35,5,0,0,1,81.25
28,10,24,8,0,1,1,151.25
23,8,24,8,0,0,1,151.25
19,36,56,8,0,1,1,151.25
18,7,32,8,0,0,1,151.25
93,86,70,5,0,0,1,81.25
12,62,60,5,0,0,1,83.0
15,8,32,8,0,0,1,151.25
18,91,65,5,0,0,1,83.0
20,84,39,5,0,0,1,83.0
24,23,55,5,0,0,1,83.0
25,61,55,5,0,1,1,83.0
9,55,24,8,0,0,1,151.25
7,52,48,8,0,0,1,151.25
99,84,71,7,0,1,1,149.5
98,66,44,7,0,0,1,149.5
28,32,55,5,0,0,1,83.0
93,55,40,7,0,0,1,149.5
30,94,65,5,0,0,1,83.0
38,35,60,5,0,0,1,83.0
93,10,47,7,0,1,1,149.5
88,16,32,7,0,0,1,149.5
77,21,8,7,0,1,1,149.5
38,96,70,5,0,0,1,83.0
44,85,70,5,0,1,1,83.0
46,19,60,5,0,1,1,83.0
63,66,55,5,0,0,1,83.0
75,99,8,7,0,1,1,149.5
65,99,55,5,0,1,1,83.0
74,99,0,7,0,1,1,149.5
70,43,55,5,0,0,1,83.0
70,94,60,5,0,0,1,83.0
74,83,32,7,0,0,1,149.5
71,40,63,7,0,0,1,149.5
71,89,58,5,0,0,1,83.0
69,15,40,7,0,0,1,149.5
67,87,32,7,0,0,1,149.5
60,27,32,7,0,0,1,149.5
56,83,0,7,0,0,1,149.5
54,2,0,7,0,0,1,149.5
50,35,36,7,0,0,1,149.5
73,92,50,5,0,1,1,83.0
47,51,24,7,0,0,1,149.5
46,57,16,7,0,0,1,149.5
45,23,56,7,0,1,1,149.5
44,42,47,7,0,0,1,149.5
44,36,16,7,1,0,1,149.5
76,21,60,5,0,1,1,83.0
44,11,32,7,1,0,1,149.5
80,93,55,5,0,0,1,83.0
82,57,60,5,0,0,1,83.0
43,16,24,7,0,0,1,149.5
41,45,16,7,0,1,1,149.5
41,23,32,7,0,0,1,149.5
38,93,0,7,0,1,1,149.5
86,69,65,5,0,0,1,83.0
88,97,70,5,0,0,1,83.0
90,71,75,5,0,0,1,83.0
37,10,32,7,0,1,1,149.5
32,23,0,7,0,0,1,149.5
28,99,15,7,0,1,1,149.5
96,41,60,5,0,0,1,83.0
99,23,75,5,1,0,1,83.0
27,81,63,7,0,0,1,149.5
26,4,16,7,0,1,1,149.5
1,3,65,5,0,0,1,84.75
25,23,7,7,0,0,1,149.5
20,79,8,7,0,0,1,149.5
15,86,24,7,0,1,1,149.5
2,16,60,5,0,0,1,84.75
3,88,60,5,0,0,1,84.75
13,80,8,7,0,0,1,149.5
4,49,70,5,1,0,1,84.75
13,22,15,7,0,1,1,149.5
9,16,16,7,0,1,1,149.5
4,66,60,7,1,0,1,149.5
3,71,32,7,0,0,1,149.5
5,68,42,5,0,1,1,84.75
6,58,70,5,0,0,1,84.75
3,2,8,7,0,0,1,149.5
98,97,28,7,0,0,1,147.75
97,83,39,7,0,0,1,147.75
96,84,32,7,0,0,1,147.75
96,79,39,7,0,0,1,147.75
96,71,46,7,0,1,1,147.75
94,69,48,7,0,0,1,147.75
6,88,65,5,0,0,1,84.75
12,54,47,5,0,0,1,84.75
92,9,16,7,0,1,1,147.75
89,93,8,7,0,1,1,147.75
89,53,24,7,0,0,1,147.75
88,21,0,7,0,1,1,147.75
81,77,15,7,1,0,1,147.75
23,80,65,5,0,0,1,84.75
79,44,46,7,0,1,1,147.75
78,86,16,7,0,0,1,147.75
24,89,50,5,0,0,1,84.75
78,83,46,7,0,0,1,147.75
27,76,70,5,0,1,1,84.75
29,86,60,5,0,0,1,84.75
45,67,65,5,1,0,1,84.75
46,27,35,5,0,1,1,84.75
78,54,24,7,0,0,1,147.75
77,53,22,7,0,1,1,147.75
47,56,75,5,0,0,1,84.75
77,11,39,7,0,0,1,147.75
49,59,45,5,0,0,1,84.75
74,68,7,7,0,1,1,147.75
49,93,50,5,0,1,1,84.75
53,28,70,5,0,1,1,84.75
63,62,45,5,0,0,1,84.75
74,59,16,7,0,0,1,147.75
74,57,23,7,0,1,1,147.75
64,16,50,5,0,0,1,84.75
73,8,40,7,0,0,1,147.75
72,52,16,7,0,0,1,147.75
68,66,75,5,1,1,1,84.75
70,64,0,7,0,0,1,147.75
74,10,55,5,0,1,1,84.75
68,84,0,7,1,0,1,147.75
68,49,14,7,1,1,1,147.75
66,16,67,7,0,1,1,147.75
65,9,0,7,0,1,1,147.75
76,20,34,5,0,0,1,84.75
63,36,24,7,0,0,1,147.75
61,17,68,7,0,0,1,147.75
78,20,60,5,0,1,1,84.75
78,33,41,5,0,0,1,84.75
60,79,16,7,0,0,1,147.75
60,10,68,7,0,0,1,147.75
82,42,42,5,0,0,1,84.75
60,4,39,7,0,1,1,147.75
54,85,40,7,0,1,1,147.75
54,39,31,7,0,0,1,147.75
54,17,60,7,0,0,1,147.75
54,12,0,7,1,0,1,147.75
54,9,63,7,1,0,1,147.75
87,16,75,5,0,1,1,84.75
92,2,70,5,0,0,1,84.75
94,40,31,5,0,0,1,84.75
51,14,31,7,0,0,1,147.75
50,64,43,7,0,0,1,147.75
48,66,0,7,0,1,1,147.75
43,85,0,7,0,1,1,147.75
43,10,39,7,0,1,1,147.75
94,64,55,5,0,1,1,84.75
96,25,55,5,0,1,1,84.75
42,61,24,7,0,1,1,147.75
42,58,16,7,0,0,1,147.75
41,49,23,7,0,1,1,147.75
11,30,70,5,0,0,1,86.5
38,68,32,7,0,1,1,147.75
36,65,31,7,0,0,1,147.75
33,19,0,7,0,1,1,147.75
32,59,23,7,0,0,1,147.75
31,16,0,7,0,1,1,147.75
31,10,65,7,0,1,1,147.75
13,39,65,5,0,0,1,86.5
14,36,70,5,0,0,1,86.5
24,86,0,7,0,1,1,147.75
20,18,27,5,0,0,1,86.5
21,88,15,7,1,0,1,147.75
20,51,0,7,0,1,1,147.75
15,46,8,7,1,0,1,147.75
15,13,22,7,1,0,1,147.75
14,19,7,7,0,1,1,147.75
13,86,31,7,0,1,1,147.75
12,76,8,7,0,0,1,147.75
12,10,24,7,0,2,1,147.75
11,33,56,7,0,0,1,147.75
7,76,40,7,0,0,1,147.75
5,65,16,7,0,0,1,147.75
5,37,8,7,0,0,1,147.75
21,2,65,5,1,0,1,86.5
5,22,23,7,0,1,1,147.75
1,49,8,7,0,0,1,147.75
97,52,0,7,0,1,1,146.0
22,84,65,5,0,0,1,86.5
95,54,60,7,0,2,1,146.0
93,53,15,7,1,1,1,146.0
93,26,36,7,1,0,1,146.0
90,10,0,7,0,2,1,146.0
88,68,47,7,0,1,1,146.0
88,19,39,7,0,1,1,146.0
81,43,7,7,1,0,1,146.0
24,95,45,5,0,1,1,86.5
78,79,32,7,0,0,1,146.0
77,37,46,7,0,0,1,146.0
73,68,24,7,0,1,1,146.0
72,66,7,7,0,1,1,146.0
25,58,50,5,0,0,1,86.5
28,34,45,5,0,0,1,86.5
72,4,32,7,0,1,1,146.0
28,71,40,5,0,0,1,86.5
68,33,7,7,2,0,1,146.0
66,93,22,7,1,1,1,146.0
66,71,14,7,1,1,1,146.0
65,37,23,7,0,0,1,146.0
29,18,42,5,0,0,1,86.5
64,77,32,7,0,0,1,146.0
63,11,8,7,0,1,1,146.0
59,79,30,7,0,1,1,146.0
29,38,19,5,0,0,1,86.5
30,41,55,5,0,0,1,86.5
37,14,41,5,0,0,1,86.5
58,2,23,7,0,0,1,146.0
57,81,70,7,0,1,1,146.0
44,3,55,5,0,0,1,86.5
45,1,60,5,1,0,1,86.5
57,28,0,7,1,0,1,146.0
45,13,43,5,1,0,1,86.5
56,84,44,7,0,0,1,146.0
47,68,55,5,0,2,1,86.5
47,95,50,5,0,1,1,86.5
54,15,15,7,1,1,1,146.0
50,73,75,5,0,1,1,86.5
56,70,39,5,0,0,1,86.5
51,50,63,7,0,0,1,146.0
49,97,46,7,1,0,1,146.0
48,83,53,7,0,0,1,146.0
46,99,23,7,0,1,1,146.0
41,79,68,7,0,0,1,146.0
56,75,60,5,0,0,1,86.5
57,2,55,5,1,0,1,86.5
60,54,75,5,0,1,1,86.5
38,98,51,7,0,0,1,146.0
62,36,55,5,0,0,1,86.5
37,39,0,7,0,0,1,146.0
36,57,38,7,0,1,1,146.0
62,83,50,5,0,1,1,86.5
32,21,30,7,0,1,1,146.0
30,59,0,7,0,1,1,146.0
65,60,50,5,0,0,1,86.5
27,64,56,7,0,2,1,146.0
66,90,70,5,1,0,1,86.5
23,30,16,7,0,0,1,146.0
67,22,60,5,0,1,1,86.5
19,42,31,7,1,0,1,146.0
67,76,55,5,0,0,1,86.5
18,98,8,7,0,0,1,146.0
14,71,0,7,0,1,1,146.0
68,16,65,5,1,2,1,86.5
73,30,60,5,1,0,1,86.5
14,44,23,7,0,1,1,146.0
81,19,65,5,1,0,1,86.5
9,94,24,7,1,0,1,146.0
8,3,48,7,0,0,1,146.0
82,30,30,5,0,0,1,86.5
4,12,52,7,1,0,1,146.0
0,52,23,7,0,0,1,146.0
99,30,44,7,1,0,1,144.25
97,61,60,7,0,1,1,144.25
97,19,53,7,0,1,1,144.25
96,89,31,7,1,0,1,144.25
91,11,46,7,0,0,1,144.25
89,56,38,7,0,1,1,144.25
87,19,14,7,1,1,1,144.25
86,35,43,7,1,0,1,144.25
92,72,65,5,0,0,1,86.5
94,95,75,5,1,1,1,86.5
96,32,65,5,1,0,1,86.5
99,70,34,5,1,0,1,86.5
0,87,42,5,0,1,1,88.25
4,41,47,5,1,0,1,88.25
83,40,0,7,1,0,1,144.25
81,72,0,7,1,0,1,144.25
78,27,53,7,0,1,1,144.25
77,84,53,7,0,0,1,144.25
14,40,18,5,0,0,1,88.25
77,83,60,7,0,1,1,144.25
76,89,15,7,0,1,1,144.25
74,64,39,7,0,1,1,144.25
16,82,55,5,0,1,1,88.25
17,80,50,5,0,0,1,88.25
72,89,23,7,0,1,1,144.25
68,42,60,7,2,0,1,144.25
19,68,75,5,1,2,1,88.25
68,8,67,7,2,0,1,144.25
24,99,39,5,0,1,1,88.25
67,92,0,7,0,1,1,144.25
64,74,65,7,0,1,1,144.25
25,40,35,5,0,1,1,88.25
64,44,0,7,1,1,1,144.25
62,94,0,7,0,1,1,144.25
62,7,16,7,0,1,1,144.25
25,44,30,5,0,2,1,88.25
62,3,23,7,0,1,1,144.25
59,55,37,7,0,1,1,144.25
25,97,15,5,0,1,1,88.25
27,49,40,5,1,0,1,88.25
58,7,30,7,0,1,1,144.25
29,66,37,5,0,1,1,88.25
58,3,37,7,0,1,1,144.25
29,97,32,5,0,1,1,88.25
57,75,15,7,1,0,1,144.25
55,23,47,7,0,0,1,144.25
52,87,65,7,0,1,1,144.25
31,8,55,5,0,0,1,88.25
50,15,50,7,0,1,1,144.25
31,41,75,5,0,1,1,88.25
49,27,0,7,1,1,1,144.25
48,94,7,7,0,1,1,144.25
33,92,75,5,0,0,1,88.25
47,4,0,7,0,2,1,144.25
42,11,67,7,0,1,1,144.25
34,29,27,5,0,0,1,88.25
41,58,39,7,0,1,1,144.25
39,36,45,7,0,0,1,144.25
35,42,55,5,0,0,1,88.25
38,11,39,7,0,1,1,144.25
36,72,51,5,1,0,1,88.25
37,58,15,7,0,1,1,144.25
36,26,0,7,1,0,1,144.25
36,73,70,5,1,1,1,88.25
36,8,7,7,1,1,1,144.25
35,67,7,7,1,0,1,144.25
35,45,0,7,1,1,1,144.25
36,77,75,5,1,1,1,88.25
31,81,7,7,0,2,1,144.25
40,34,13,5,0,0,1,88.25
28,95,7,7,0,1,1,144.25
26,58,7,7,0,1,1,144.25
24,94,14,7,0,1,1,144.25
19,98,21,7,1,0,1,144.25
18,68,0,7,0,2,1,144.25
41,74,50,5,1,0,1,88.25
14,23,46,7,0,1,1,144.25
13,0,56,7,0,1,1,144.25
42,95,75,5,0,2,1,88.25
43,52,34,5,0,1,1,88.25
45,78,75,5,1,1,1,88.25
50,32,18,5,0,0,1,88.25
11,99,60,7,1,1,1,144.25
53,90,60,5,1,0,1,88.25
6,7,56,7,0,0,1,144.25
55,94,35,5,0,1,1,88.25
4,59,7,7,2,1,1,144.25
2,44,39,7,0,1,1,144.25
56,6,51,5,0,0,1,88.25
57,72,60,5,1,0,1,88.25
63,38,40,5,0,1,1,88.25
95,28,32,7,1,0,1,142.5
94,88,21,7,1,1,1,142.5
69,58,70,5,0,1,1,88.25
93,13,29,7,1,1,1,142.5
71,30,75,5,1,0,1,88.25
72,12,42,5,0,0,1,88.25
75,16,45,5,0,0,1,88.25
92,35,14,7,1,1,1,142.5
91,79,0,7,0,1,1,142.5
87,73,0,7,1,1,1,142.5
87,67,21,7,1,0,1,142.5
86,21,50,7,1,1,1,142.5
84,80,32,7,1,0,1,142.5
75,24,34,5,0,0,1,88.25
84,50,8,7,1,0,1,142.5
83,18,15,7,1,0,1,142.5
80,84,39,7,0,1,1,142.5
77,30,25,5,1,0,1,88.25
79,97,7,7,1,1,1,142.5
77,96,70,5,1,1,1,88.25
75,55,22,7,0,1,1,142.5
71,59,21,7,1,1,1,142.5
67,53,39,7,0,1,1,142.5
64,45,7,7,1,1,1,142.5
52,83,72,7,0,1,1,142.5
82,59,16,5,0,1,1,88.25
51,79,38,7,0,1,1,142.5
87,89,75,5,1,1,1,88.25
90,89,45,5,0,0,1,88.25
91,51,60,5,0,1,1,88.25
96,2,50,5,1,0,1,88.25
97,9,75,5,0,0,1,88.25
51,46,45,7,0,1,1,142.5
0,8,37,5,0,1,1,90.0
50,57,7,7,1,1,1,142.5
47,81,32,7,0,1,1,142.5
47,79,14,7,0,1,1,142.5
1,13,38,5,0,0,1,90.0
35,99,67,7,1,1,1,142.5
35,97,21,7,1,1,1,142.5
35,58,28,7,1,1,1,142.5
33,59,28,7,0,1,1,142.5
30,89,63,7,1,0,1,142.5
29,16,8,7,0,1,1,142.5
28,11,0,7,1,1,1,142.5
28,7,63,7,1,0,1,142.5
25,83,0,7,0,2,1,142.5
4,26,75,5,1,0,1,90.0
6,42,11,5,0,0,1,90.0
25,51,7,7,1,1,1,142.5
25,13,0,7,1,1,1,142.5
20,61,15,7,0,2,1,142.5
19,47,46,7,1,1,1,142.5
18,79,52,7,0,1,1,142.5
9,23,70,5,1,0,1,90.0
16,86,57,7,1,1,1,142.5
9,34,40,5,1,0,1,90.0
9,90,55,5,1,0,1,90.0
9,45,31,7,1,1,1,142.5
13,48,75,5,1,0,1,90.0
14,95,55,5,0,1,1,90.0
8,57,60,7,0,2,1,142.5
7,69,0,7,1,0,1,142.5
15,69,75,5,0,1,1,90.0
17,71,55,5,0,1,1,90.0
7,11,23,7,1,1,1,142.5
23,31,60,5,0,1,1,90.0
6,51,24,7,0,1,1,142.5
5,10,31,7,0,2,1,142.5
2,49,30,7,0,1,1,142.5
2,37,15,7,0,1,1,142.5
1,36,15,7,0,1,1,142.5
23,85,42,5,0,2,1,90.0
25,15,47,5,1,0,1,90.0
0,94,0,7,0,2,1,142.5
0,55,7,7,0,1,1,142.5
95,8,0,7,1,1,1,140.75
94,50,28,7,1,1,1,140.75
91,81,39,7,0,1,1,140.75
27,6,46,5,1,0,1,90.0
90,11,15,7,0,1,1,140.75
88,85,7,7,0,2,1,140.75
86,75,7,7,1,1,1,140.75
28,57,50,5,0,1,1,90.0
84,92,21,7,1,1,1,140.75
83,95,22,7,1,1,1,140.75
29,23,75,5,1,1,1,90.0
83,49,7,7,1,1,1,140.75
83,19,29,7,1,2,1,140.75
76,94,47,7,0,1,1,140.75
76,22,0,7,1,1,1,140.75
76,7,7,7,1,1,1,140.75
73,21,22,7,1,1,1,140.75
71,83,36,7,1,1,1,140.75
68,91,14,7,2,0,1,140.75
67,71,14,7,0,2,1,140.75
29,41,70,5,1,1,1,90.0
64,56,16,7,1,0,1,140.75
64,37,70,7,1,0,1,140.75
63,85,31,7,0,2,1,140.75
62,27,30,7,0,2,1,140.75
29,84,65,5,1,1,1,90.0
62,16,37,7,0,1,1,140.75
61,24,31,7,1,1,1,140.75
31,82,50,5,0,1,1,90.0
61,11,46,7,1,1,1,140.75
56,44,23,7,0,2,1,140.75
56,36,30,7,0,1,1,140.75
53,56,0,7,1,1,1,140.75
47,59,39,7,0,1,1,140.75
32,24,9,5,0,0,1,90.0
41,32,60,5,1,0,1,90.0
43,44,18,5,0,2,1,90.0
47,61,9,5,0,2,1,90.0
45,3,48,7,1,1,1,140.75
44,99,7,7,1,2,1,140.75
47,62,75,5,1,1,1,90.0
42,89,0,7,1,1,1,140.75
37,0,58,7,0,2,1,140.75
48,74,60,5,0,1,1,90.0
33,4,14,7,0,2,1,140.75
32,95,37,7,0,2,1,140.75
32,3,44,7,0,2,1,140.75
53,27,75,5,1,1,1,90.0
30,99,0,7,1,2,1,140.75
29,44,53,7,1,1,1,140.75
26,11,53,7,0,1,1,140.75
55,16,52,5,1,1,1,90.0
26,3,60,7,0,1,1,140.75
20,94,40,7,1,1,1,140.75
18,57,70,7,0,1,1,140.75
16,25,23,7,1,1,1,140.75
14,89,7,7,1,1,1,140.75
55,99,75,5,1,2,1,90.0
56,76,70,5,0,2,1,90.0
63,47,70,5,1,1,1,90.0
11,96,30,7,1,2,1,140.75
63,86,75,5,1,0,1,90.0
9,84,46,7,1,1,1,140.75
63,91,55,5,1,0,1,90.0
6,22,0,7,0,2,1,140.75
65,69,45,5,0,1,1,90.0
67,70,50,5,0,0,1,90.0
67,75,75,5,1,0,1,90.0
68,43,50,5,2,1,1,90.0
5,52,7,7,1,1,1,140.75
5,8,14,7,1,1,1,140.75
4,93,43,7,2,1,1,140.75
3,63,15,7,0,1,1,140.75
3,57,70,7,0,2,1,140.75
2,10,72,7,1,1,1,140.75
0,79,14,7,0,2,1,140.75
0,58,30,7,0,2,1,140.75
68,55,45,5,2,1,1,90.0
70,96,45,5,0,1,1,90.0
72,41,65,5,1,1,1,90.0
72,85,75,5,1,1,1,90.0
75,69,55,5,0,0,1,90.0
98,15,35,7,0,1,1,139.0
96,52,14,7,1,1,1,139.0
79,53,70,5,1,1,1,90.0
94,86,64,7,1,1,1,139.0
93,42,55,7,1,1,1,139.0
82,45,25,5,0,1,1,90.0
93,8,62,7,1,1,1,139.0
92,85,55,7,1,1,1,139.0
89,87,30,7,1,1,1,139.0
79,61,22,7,1,2,1,139.0
78,57,30,7,1,1,1,139.0
77,57,0,7,1,2,1,139.0
76,8,21,7,1,1,1,139.0
83,92,67,5,1,1,1,90.0
73,23,7,7,1,1,1,139.0
87,0,51,5,1,1,1,90.0
91,15,30,5,0,1,1,90.0
72,7,37,7,1,1,1,139.0
71,50,60,7,1,1,1,139.0
71,41,7,7,1,1,1,139.0
65,81,38,7,0,2,1,139.0
65,3,0,7,1,1,1,139.0
91,99,25,5,0,2,1,90.0
96,37,75,5,1,1,1,90.0
97,82,75,5,1,1,1,90.0
