src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,85,70,5,0,0,1,83.0
46,19,60,5,0,0,1,83.0
68,22,16,8,1,1,1,151.25
58,85,56,8,0,0,1,151.25
54,57,59,8,0,0,1,151.25
53,44,60,8,0,0,1,151.25
49,85,8,8,0,1,1,151.25
38,81,0,8,0,1,1,151.25
38,66,32,8,0,0,1,151.25
63,66,55,5,0,0,1,83.0
65,99,19,5,0,0,1,83.0
28,10,16,8,0,1,1,151.25
23,8,32,8,0,0,1,151.25
70,43,50,5,0,0,1,83.0
19,36,32,8,0,0,1,151.25
15,8,24,8,0,1,1,151.25
9,55,16,8,0,0,1,151.25
7,52,44,8,0,1,1,151.25
99,84,72,7,0,1,1,149.5
70,94,60,5,0,0,1,83.0
98,66,40,7,0,0,1,149.5
71,89,65,5,0,0,1,83.0
93,55,48,7,0,0,1,149.5
93,10,55,7,0,1,1,149.5
88,16,32,7,0,0,1,149.5
77,21,8,7,0,1,1,149.5
75,99,8,7,0,1,1,149.5
74,99,0,7,0,1,1,149.5
73,92,75,5,0,0,1,83.0
76,21,60,5,0,1,1,83.0
80,93,65,5,0,1,1,83.0
74,83,32,7,0,0,1,149.5
71,40,32,7,0,0,1,149.5
69,15,0,7,0,1,1,149.5
67,87,0,7,0,1,1,149.5
86,69,65,5,0,0,1,83.0
60,27,16,7,0,0,1,149.5
56,83,0,7,0,0,1,149.5
88,97,70,5,0,0,1,83.0
54,2,0,7,0,0,1,149.5
90,71,75,5,0,0,1,83.0
96,41,60,5,0,0,1,83.0
50,35,28,7,0,0,1,149.5
47,51,24,7,0,0,1,149.5
46,57,16,7,0,0,1,149.5
45,23,48,7,0,0,1,149.5
44,42,51,7,0,0,1,149.5
44,36,8,7,1,0,1,149.5
99,23,75,5,1,0,1,83.0
1,3,65,5,0,0,1,84.75
44,11,32,7,1,0,1,149.5
43,16,24,7,0,0,1,149.5
2,16,60,5,0,0,1,84.75
41,45,8,7,0,1,1,149.5
41,23,15,7,0,0,1,149.5
37,10,24,7,0,1,1,149.5
32,23,8,7,0,0,1,149.5
28,99,24,7,0,1,1,149.5
27,81,60,7,0,0,1,149.5
26,4,28,7,0,0,1,149.5
25,23,22,7,0,0,1,149.5
3,88,60,5,0,0,1,84.75
20,79,8,7,0,0,1,149.5
4,49,70,5,1,0,1,84.75
15,86,32,7,0,0,1,149.5
5,68,45,5,0,1,1,84.75
13,80,8,7,0,0,1,149.5
13,22,0,7,0,1,1,149.5
9,16,32,7,0,1,1,149.5
4,66,47,7,1,0,1,149.5
3,71,39,7,0,0,1,149.5
3,2,24,7,0,0,1,149.5
98,97,47,7,0,0,1,147.75
97,83,39,7,0,0,1,147.75
6,58,70,5,0,0,1,84.75
6,88,65,5,0,0,1,84.75
12,54,54,5,0,0,1,84.75
96,84,32,7,0,0,1,147.75
96,79,39,7,0,0,1,147.75
23,80,55,5,0,0,1,84.75
96,71,46,7,0,1,1,147.75
24,89,50,5,0,0,1,84.75
27,76,70,5,0,1,1,84.75
94,69,40,7,0,0,1,147.75
92,9,16,7,0,1,1,147.75
29,86,50,5,0,0,1,84.75
89,93,8,7,0,1,1,147.75
45,67,60,5,0,0,1,84.75
89,53,24,7,0,0,1,147.75
88,21,0,7,0,1,1,147.75
81,77,15,7,1,0,1,147.75
79,44,15,7,0,1,1,147.75
46,27,35,5,0,1,1,84.75
78,86,55,7,0,0,1,147.75
78,83,46,7,0,0,1,147.75
47,56,75,5,0,0,1,84.75
78,54,24,7,0,0,1,147.75
49,59,55,5,0,0,1,84.75
78,16,0,7,0,1,1,147.75
49,93,60,5,0,1,1,84.75
77,53,22,7,0,1,1,147.75
53,28,31,5,0,0,1,84.75
63,62,43,5,0,0,1,84.75
64,16,50,5,0,0,1,84.75
68,66,65,5,0,0,1,84.75
77,11,39,7,0,0,1,147.75
74,68,24,7,0,1,1,147.75
74,59,16,7,0,0,1,147.75
74,57,40,7,0,0,1,147.75
73,8,56,7,0,0,1,147.75
74,10,50,5,0,1,1,84.75
72,52,24,7,0,0,1,147.75
70,64,0,7,0,0,1,147.75
68,84,56,7,1,0,1,147.75
68,49,31,7,1,1,1,147.75
76,20,46,5,0,0,1,84.75
66,16,39,7,1,0,1,147.75
65,9,0,7,0,1,1,147.75
63,36,15,7,0,0,1,147.75
78,20,41,5,0,0,1,84.75
61,17,73,7,0,1,1,147.75
78,33,11,5,0,0,1,84.75
60,79,32,7,0,0,1,147.75
60,10,39,7,0,1,1,147.75
60,4,54,7,0,1,1,147.75
54,85,31,7,0,1,1,147.75
80,62,31,5,0,0,1,84.75
54,39,0,7,1,0,1,147.75
54,17,7,7,1,0,1,147.75
54,12,14,7,1,0,1,147.75
82,42,60,5,0,0,1,84.75
54,9,56,7,1,0,1,147.75
51,14,31,7,0,0,1,147.75
50,64,35,7,0,0,1,147.75
48,66,0,7,0,1,1,147.75
43,85,0,7,0,1,1,147.75
43,10,31,7,0,1,1,147.75
42,61,0,7,0,1,1,147.75
42,58,16,7,0,0,1,147.75
87,16,75,5,0,1,1,84.75
41,49,24,7,0,0,1,147.75
38,68,8,7,0,2,1,147.75
36,65,40,7,0,0,1,147.75
92,2,70,5,0,0,1,84.75
33,19,0,7,0,1,1,147.75
94,40,50,5,0,0,1,84.75
32,59,23,7,0,0,1,147.75
31,16,7,7,0,1,1,147.75
94,64,30,5,0,0,1,84.75
96,25,55,5,0,1,1,84.75
11,30,70,5,0,0,1,86.5
13,39,43,5,0,0,1,86.5
31,10,65,7,0,1,1,147.75
14,36,70,5,0,0,1,86.5
24,86,0,7,0,1,1,147.75
21,88,15,7,1,0,1,147.75
20,51,0,7,0,1,1,147.75
15,46,8,7,1,0,1,147.75
15,13,15,7,1,0,1,147.75
14,19,7,7,0,1,1,147.75
20,18,36,5,0,0,1,86.5
13,86,35,7,0,1,1,147.75
12,76,0,7,0,1,1,147.75
21,2,65,5,1,0,1,86.5
22,84,70,5,1,0,1,86.5
12,10,7,7,0,2,1,147.75
24,95,45,5,0,1,1,86.5
25,58,50,5,0,0,1,86.5
11,33,56,7,0,0,1,147.75
7,76,52,7,0,0,1,147.75
6,61,24,7,0,1,1,147.75
5,65,24,7,0,0,1,147.75
28,34,45,5,0,0,1,86.5
28,71,40,5,0,1,1,86.5
29,18,45,5,0,0,1,86.5
5,37,8,7,0,0,1,147.75
5,22,31,7,0,1,1,147.75
97,52,8,7,0,1,1,146.0
95,54,63,7,0,1,1,146.0
93,53,0,7,1,1,1,146.0
29,38,27,5,0,0,1,86.5
93,26,15,7,1,0,1,146.0
30,41,55,5,0,0,1,86.5
91,94,0,7,0,1,1,146.0
90,10,0,7,0,2,1,146.0
37,14,65,5,0,0,1,86.5
44,3,75,5,1,0,1,86.5
88,68,39,7,0,2,1,146.0
88,19,46,7,0,1,1,146.0
45,1,55,5,0,0,1,86.5
45,13,22,5,1,0,1,86.5
47,68,51,5,0,1,1,86.5
47,95,40,5,0,1,1,86.5
50,73,70,5,0,0,1,86.5
56,70,55,5,0,0,1,86.5
81,43,8,7,1,0,1,146.0
78,79,0,7,1,1,1,146.0
56,75,60,5,0,0,1,86.5
73,68,32,7,0,2,1,146.0
57,2,75,5,0,1,1,86.5
72,66,7,7,0,1,1,146.0
60,54,49,5,0,0,1,86.5
62,36,65,5,0,0,1,86.5
72,4,32,7,0,1,1,146.0
68,33,38,7,1,0,1,146.0
66,93,22,7,1,1,1,146.0
62,83,59,5,0,0,1,86.5
66,71,56,7,1,0,1,146.0
65,60,55,5,0,1,1,86.5
65,37,31,7,0,0,1,146.0
64,77,60,7,0,0,1,146.0
63,11,48,7,0,0,1,146.0
59,79,30,7,0,1,1,146.0
58,2,7,7,0,0,1,146.0
66,90,70,5,0,0,1,86.5
67,22,65,5,0,1,1,86.5
67,76,41,5,0,0,1,86.5
57,81,32,7,1,1,1,146.0
57,28,0,7,1,0,1,146.0
56,84,16,7,0,0,1,146.0
68,16,75,5,0,2,1,86.5
54,15,22,7,1,1,1,146.0
51,50,48,7,0,0,1,146.0
49,97,48,7,0,1,1,146.0
48,83,7,7,0,1,1,146.0
73,30,75,5,1,0,1,86.5
81,19,65,5,1,0,1,86.5
46,99,23,7,0,2,1,146.0
82,30,27,5,0,0,1,86.5
44,77,46,7,1,0,1,146.0
41,79,37,7,0,1,1,146.0
38,98,16,7,0,0,1,146.0
37,39,15,7,0,0,1,146.0
36,57,47,7,0,1,1,146.0
32,21,30,7,0,1,1,146.0
30,59,0,7,0,1,1,146.0
92,72,65,5,0,0,1,86.5
94,95,55,5,0,1,1,86.5
27,64,42,7,1,0,1,146.0
23,30,0,7,0,1,1,146.0
19,42,23,7,1,0,1,146.0
96,32,65,5,1,0,1,86.5
99,70,45,5,1,0,1,86.5
18,98,23,7,0,0,1,146.0
0,87,46,5,0,1,1,88.25
14,71,0,7,0,1,1,146.0
14,44,22,7,0,1,1,146.0
9,94,63,7,0,1,1,146.0
8,3,40,7,0,1,1,146.0
4,12,40,7,1,0,1,146.0
0,52,0,7,0,1,1,146.0
99,30,16,7,1,0,1,144.25
97,61,60,7,0,1,1,144.25
97,19,14,7,1,1,1,144.25
1,63,38,5,0,0,1,88.25
96,89,31,7,1,0,1,144.25
4,41,65,5,1,0,1,88.25
91,11,7,7,0,1,1,144.25
89,56,38,7,0,0,1,144.25
14,40,17,5,0,0,1,88.25
87,19,30,7,1,1,1,144.25
86,35,52,7,1,0,1,144.25
83,40,0,7,1,0,1,144.25
81,72,39,7,1,0,1,144.25
16,82,55,5,0,1,1,88.25
78,27,7,7,1,1,1,144.25
17,31,41,5,0,0,1,88.25
77,84,29,7,0,1,1,144.25
17,80,50,5,0,0,1,88.25
19,68,75,5,1,1,1,88.25
77,83,53,7,0,1,1,144.25
76,89,8,7,0,1,1,144.25
24,99,40,5,0,1,1,88.25
25,40,35,5,0,1,1,88.25
25,44,30,5,0,2,1,88.25
74,64,7,7,0,1,1,144.25
72,89,55,7,0,0,1,144.25
68,42,65,7,1,0,1,144.25
25,97,15,5,0,0,1,88.25
68,8,47,7,2,0,1,144.25
67,92,7,7,0,1,1,144.25
64,78,14,7,1,1,1,144.25
64,74,0,7,1,1,1,144.25
27,49,75,5,1,1,1,88.25
64,44,39,7,1,1,1,144.25
62,94,16,7,0,1,1,144.25
62,7,0,7,0,1,1,144.25
29,66,34,5,0,1,1,88.25
59,55,37,7,0,0,1,144.25
58,7,35,7,0,1,1,144.25
29,97,40,5,0,1,1,88.25
31,8,75,5,0,1,1,88.25
58,3,0,7,0,1,1,144.25
31,41,32,5,0,0,1,88.25
33,92,23,5,0,0,1,88.25
57,75,15,7,1,0,1,144.25
55,23,8,7,0,1,1,144.25
52,87,65,7,0,1,1,144.25
50,15,55,7,0,1,1,144.25
49,27,0,7,1,1,1,144.25
48,94,23,7,0,1,1,144.25
47,4,0,7,0,2,1,144.25
42,11,30,7,0,1,1,144.25
34,29,22,5,0,0,1,88.25
35,42,39,5,0,0,1,88.25
41,58,44,7,0,1,1,144.25
36,72,50,5,1,0,1,88.25
39,36,7,7,0,1,1,144.25
38,11,48,7,0,1,1,144.25
37,58,42,7,0,0,1,144.25
36,26,0,7,1,0,1,144.25
36,8,63,7,1,0,1,144.25
35,67,14,7,1,0,1,144.25
35,45,0,7,1,1,1,144.25
36,73,70,5,1,1,1,88.25
36,77,75,5,1,1,1,88.25
31,81,0,7,0,2,1,144.25
28,95,7,7,0,1,1,144.25
26,58,7,7,0,1,1,144.25
40,34,40,5,0,0,1,88.25
24,94,7,7,0,1,1,144.25
19,98,54,7,1,0,1,144.25
18,68,0,7,0,2,1,144.25
14,23,48,7,0,1,1,144.25
13,0,7,7,1,0,1,144.25
11,99,55,7,1,1,1,144.25
41,74,70,5,0,1,1,88.25
6,7,7,7,0,1,1,144.25
4,59,7,7,2,1,1,144.25
2,44,53,7,0,1,1,144.25
42,95,75,5,0,1,1,88.25
95,28,0,7,1,1,1,142.5
94,88,53,7,1,0,1,142.5
93,13,29,7,1,1,1,142.5
92,35,21,7,1,1,1,142.5
43,52,45,5,0,0,1,88.25
45,78,75,5,1,1,1,88.25
91,79,14,7,0,1,1,142.5
91,3,31,7,0,0,1,142.5
50,32,43,5,0,0,1,88.25
53,90,11,5,0,0,1,88.25
87,73,7,7,1,1,1,142.5
55,94,25,5,0,0,1,88.25
56,6,50,5,0,0,1,88.25
57,72,75,5,1,1,1,88.25
87,67,21,7,1,0,1,142.5
86,21,22,7,1,1,1,142.5
84,80,24,7,0,0,1,142.5
84,50,39,7,0,1,1,142.5
83,18,14,7,1,0,1,142.5
80,84,0,7,1,1,1,142.5
79,97,7,7,1,1,1,142.5
76,45,15,7,0,1,1,142.5
63,38,33,5,0,1,1,88.25
75,55,30,7,0,0,1,142.5
71,59,14,7,1,1,1,142.5
69,58,70,5,0,1,1,88.25
71,30,60,5,1,0,1,88.25
72,12,19,5,0,1,1,88.25
75,16,65,5,0,1,1,88.25
67,53,29,7,0,1,1,142.5
75,24,25,5,0,0,1,88.25
77,30,38,5,1,0,1,88.25
77,96,70,5,1,1,1,88.25
82,59,41,5,0,1,1,88.25
87,89,60,5,0,1,1,88.25
90,89,45,5,0,0,1,88.25
91,51,60,5,0,0,1,88.25
64,45,27,7,1,1,1,142.5
52,83,72,7,0,1,1,142.5
96,2,48,5,1,0,1,88.25
51,79,21,7,1,1,1,142.5
97,9,75,5,0,0,1,88.25
0,8,41,5,0,1,1,90.0
1,13,60,5,0,1,1,90.0
4,26,75,5,1,0,1,90.0
51,46,7,7,1,1,1,142.5
50,57,8,7,0,1,1,142.5
6,42,45,5,0,0,1,90.0
9,23,70,5,1,0,1,90.0
47,81,7,7,0,2,1,142.5
47,79,14,7,0,2,1,142.5
35,99,31,7,1,1,1,142.5
35,97,55,7,1,1,1,142.5
35,58,62,7,1,1,1,142.5
33,59,28,7,0,1,1,142.5
30,89,15,7,1,1,1,142.5
29,16,14,7,0,1,1,142.5
28,11,14,7,1,1,1,142.5
28,7,59,7,1,0,1,142.5
27,34,14,7,1,0,1,142.5
9,34,35,5,1,0,1,90.0
25,83,8,7,0,2,1,142.5
25,51,14,7,1,1,1,142.5
25,13,0,7,1,1,1,142.5
9,90,60,5,1,0,1,90.0
13,48,75,5,1,0,1,90.0
14,95,60,5,0,1,1,90.0
20,61,15,7,0,2,1,142.5
19,47,37,7,1,1,1,142.5
15,69,75,5,0,1,1,90.0
18,79,55,7,0,1,1,142.5
17,71,70,5,0,1,1,90.0
16,86,42,7,1,1,1,142.5
9,45,40,7,1,1,1,142.5
8,57,54,7,1,1,1,142.5
7,69,14,7,1,0,1,142.5
23,31,65,5,0,1,1,90.0
7,11,21,7,1,1,1,142.5
6,51,55,7,0,1,1,142.5
23,85,43,5,0,1,1,90.0
25,15,65,5,1,0,1,90.0
27,6,70,5,1,1,1,90.0
28,57,50,5,0,2,1,90.0
5,10,15,7,0,2,1,142.5
2,49,38,7,0,1,1,142.5
2,37,31,7,0,1,1,142.5
29,23,9,5,0,2,1,90.0
1,36,14,7,0,1,1,142.5
0,94,30,7,0,1,1,142.5
0,55,14,7,0,1,1,142.5
29,41,75,5,1,1,1,90.0
29,84,46,5,1,0,1,90.0
95,8,14,7,1,1,1,140.75
94,50,46,7,1,1,1,140.75
91,81,46,7,0,1,1,140.75
90,11,37,7,0,1,1,140.75
88,85,7,7,0,2,1,140.75
86,75,7,7,1,1,1,140.75
84,92,14,7,1,1,1,140.75
83,95,21,7,1,1,1,140.75
83,49,45,7,1,1,1,140.75
83,19,61,7,1,1,1,140.75
31,82,22,5,1,0,1,90.0
76,94,32,7,0,2,1,140.75
76,22,7,7,1,1,1,140.75
32,24,18,5,0,0,1,90.0
76,7,28,7,1,1,1,140.75
73,21,37,7,1,1,1,140.75
41,32,60,5,1,0,1,90.0
71,83,28,7,1,1,1,140.75
68,91,21,7,2,0,1,140.75
67,71,53,7,0,1,1,140.75
64,56,46,7,1,1,1,140.75
64,37,53,7,1,0,1,140.75
63,85,22,7,0,1,1,140.75
43,44,40,5,0,2,1,90.0
62,27,23,7,0,1,1,140.75
47,61,46,5,0,1,1,90.0
47,62,35,5,0,1,1,90.0
62,16,36,7,0,2,1,140.75
48,74,55,5,0,0,1,90.0
61,24,31,7,1,0,1,140.75
61,11,67,7,1,1,1,140.75
56,44,23,7,0,2,1,140.75
53,27,70,5,0,2,1,90.0
55,16,55,5,0,1,1,90.0
55,99,50,5,1,1,1,90.0
56,76,45,5,0,1,1,90.0
53,56,7,7,1,1,1,140.75
47,59,21,7,1,1,1,140.75
63,47,10,5,0,1,1,90.0
45,3,47,7,1,1,1,140.75
44,99,62,7,1,1,1,140.75
63,86,75,5,1,0,1,90.0
42,89,0,7,1,1,1,140.75
41,87,14,7,1,1,1,140.75
63,91,55,5,1,0,1,90.0
37,0,21,7,1,0,1,140.75
33,4,16,7,0,2,1,140.75
32,95,48,7,0,2,1,140.75
32,3,16,7,1,0,1,140.75
65,69,50,5,0,0,1,90.0
30,99,7,7,1,2,1,140.75
29,44,0,7,1,1,1,140.75
26,11,35,7,0,2,1,140.75
67,70,48,5,0,1,1,90.0
26,3,54,7,0,1,1,140.75
20,94,37,7,1,1,1,140.75
18,57,7,7,0,2,1,140.75
14,89,22,7,1,1,1,140.75
11,96,0,7,1,1,1,140.75
67,75,36,5,0,1,1,90.0
9,84,7,7,1,1,1,140.75
68,43,16,5,2,0,1,90.0
6,22,0,7,0,2,1,140.75
5,52,38,7,0,2,1,140.75
5,8,0,7,1,1,1,140.75
68,55,75,5,2,1,1,90.0
4,93,36,7,2,1,1,140.75
70,96,40,5,0,1,1,90.0
72,41,2,5,0,1,1,90.0
3,63,7,7,1,1,1,140.75
3,57,22,7,1,1,1,140.75
2,10,22,7,1,2,1,140.75
0,79,44,7,1,1,1,140.75
0,58,0,7,1,1,1,140.75
72,85,14,5,0,2,1,90.0
98,15,30,7,0,1,1,139.0
75,69,55,5,0,0,1,90.0
96,52,15,7,1,1,1,139.0
94,86,70,7,1,1,1,139.0
79,53,70,5,0,1,1,90.0
82,45,17,5,0,2,1,90.0
83,92,54,5,0,1,1,90.0
93,42,43,7,1,1,1,139.0
87,0,75,5,1,1,1,90.0
93,8,50,7,1,2,1,139.0
91,15,39,5,0,0,1,90.0
91,99,70,5,1,1,1,90.0
92,85,59,7,1,1,1,139.0
89,87,37,7,1,1,1,139.0
79,61,62,7,1,2,1,139.0
96,37,60,5,1,0,1,90.0
97,82,55,5,0,2,1,90.0
78,57,39,7,1,1,1,139.0
98,27,65,5,0,1,1,90.0
77,57,61,7,1,1,1,139.0
1,41,50,5,0,1,1,91.75
1,83,45,5,0,2,1,91.75
