src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,84,65,5,0,0,1,90.0
46,9,22,21,0,0,1,492.0
28,55,44,21,0,1,1,492.0
11,68,21,21,0,0,1,492.0
86,73,21,21,0,1,1,491.0
40,59,43,21,1,0,1,491.0
30,65,22,21,0,0,1,491.0
28,21,22,21,1,0,1,491.0
94,49,0,21,0,0,1,490.0
78,66,43,21,1,0,1,490.0
32,24,70,5,0,0,1,90.0
59,74,0,21,1,1,1,490.0
54,64,0,21,0,1,1,490.0
52,86,0,21,0,0,1,490.0
95,6,44,21,0,0,1,489.0
73,58,42,21,1,1,1,489.0
28,52,43,21,1,0,1,489.0
24,57,22,21,0,1,1,489.0
55,16,75,5,0,1,1,90.0
55,99,70,5,0,0,1,90.0
20,68,44,21,0,0,1,489.0
19,17,0,21,0,1,1,489.0
16,4,22,21,1,0,1,489.0
68,55,75,5,0,1,1,90.0
1,38,21,21,0,0,1,489.0
87,42,21,21,0,0,1,488.0
67,23,0,21,0,0,1,488.0
62,10,22,21,0,0,1,488.0
61,71,21,21,1,0,1,488.0
40,87,0,21,1,1,1,488.0
25,3,21,21,0,0,1,488.0
88,89,44,21,0,1,1,487.0
78,81,0,21,1,0,1,487.0
73,27,21,21,2,0,1,487.0
55,91,21,21,1,1,1,487.0
29,75,22,21,1,0,1,487.0
26,2,43,21,0,1,1,487.0
95,74,43,21,1,1,1,486.0
74,41,22,21,2,0,1,486.0
73,71,42,21,2,0,1,486.0
72,85,70,5,0,0,1,90.0
61,64,42,21,1,1,1,486.0
35,60,44,21,1,0,1,486.0
34,42,43,21,0,0,1,486.0
14,42,0,21,1,1,1,486.0
80,71,0,21,0,1,1,485.0
76,82,42,21,0,0,1,485.0
74,95,0,21,2,1,1,485.0
73,94,0,21,2,1,1,485.0
69,4,43,21,1,0,1,485.0
62,39,43,21,0,0,1,485.0
58,73,0,21,1,3,1,485.0
79,53,75,5,0,0,1,90.0
56,27,0,21,1,1,1,485.0
50,65,43,21,1,0,1,485.0
47,94,21,21,1,0,1,485.0
83,92,75,5,0,0,1,90.0
44,97,0,21,1,0,1,485.0
41,59,21,21,1,1,1,485.0
29,67,43,21,1,0,1,485.0
29,37,0,21,1,0,1,485.0
95,10,21,21,1,1,1,484.0
93,15,44,21,0,1,1,484.0
90,7,44,21,0,0,1,484.0
80,69,21,21,0,1,1,484.0
75,44,21,21,1,1,1,484.0
62,76,0,21,1,0,1,484.0
96,37,75,5,0,0,1,90.0
42,91,42,21,1,1,1,484.0
28,66,0,21,1,1,1,484.0
88,35,0,21,1,1,1,483.0
70,44,44,21,0,1,1,483.0
69,20,0,21,1,1,1,483.0
40,95,21,21,1,2,1,483.0
91,92,0,21,1,0,1,482.0
90,48,0,21,1,0,1,482.0
87,5,22,21,1,0,1,482.0
56,48,43,21,1,0,1,482.0
1,83,70,5,0,0,1,91.75
38,92,42,21,0,0,1,482.0
29,8,0,21,2,0,1,482.0
0,16,0,21,1,1,1,482.0
79,22,0,21,0,1,1,481.0
63,53,43,21,0,2,1,481.0
53,66,21,21,2,1,1,481.0
51,32,0,21,2,1,1,481.0
33,9,21,21,0,1,1,481.0
18,66,42,21,0,1,1,481.0
86,36,21,21,1,0,1,480.0
53,50,0,21,2,1,1,480.0
44,82,0,21,2,1,1,480.0
15,89,70,5,0,0,1,91.75
27,30,21,21,1,1,1,479.0
89,2,21,21,1,1,1,478.0
87,15,43,21,1,2,1,478.0
70,66,0,21,1,2,1,478.0
65,52,21,21,1,0,1,478.0
59,85,42,21,1,1,1,478.0
24,11,75,5,1,0,1,91.75
56,22,21,21,1,1,1,478.0
54,28,42,21,0,2,1,478.0
26,12,70,5,0,0,1,91.75
38,23,21,21,1,0,1,478.0
31,99,21,21,2,0,1,478.0
25,37,44,21,1,0,1,478.0
39,24,70,5,0,1,1,91.75
12,77,0,21,1,0,1,478.0
90,21,21,21,1,1,1,477.0
39,99,65,5,0,0,1,91.75
89,3,0,21,1,0,1,477.0
72,55,0,21,1,2,1,477.0
59,38,0,21,2,1,1,477.0
34,66,21,21,1,2,1,477.0
22,75,42,21,1,1,1,477.0
8,9,42,21,0,1,1,477.0
4,70,21,21,1,1,1,477.0
56,98,0,21,2,0,1,476.0
48,98,21,21,1,0,1,476.0
42,18,21,21,1,0,1,476.0
40,13,0,21,2,0,1,476.0
28,94,21,21,2,1,1,476.0
25,92,21,21,1,0,1,476.0
18,62,0,21,0,2,1,476.0
6,49,43,21,1,0,1,476.0
77,25,21,20,0,2,1,475.0
42,39,75,5,0,0,1,91.75
63,55,70,5,0,1,1,91.75
60,51,21,20,1,2,1,475.0
34,10,43,20,1,0,1,475.0
33,50,0,20,0,2,1,475.0
24,34,0,20,1,1,1,475.0
65,83,65,5,0,0,1,91.75
9,14,21,20,2,1,1,475.0
8,35,21,20,0,1,1,475.0
96,26,0,20,2,0,1,474.0
91,31,42,20,2,2,1,474.0
72,44,21,20,1,2,1,474.0
55,6,21,20,2,1,1,474.0
36,70,42,20,0,1,1,474.0
35,94,42,20,2,0,1,474.0
23,36,0,20,1,1,1,474.0
14,65,0,20,2,1,1,474.0
70,79,70,5,0,0,1,91.75
8,81,21,20,1,0,1,474.0
97,73,21,20,0,3,1,473.0
89,61,22,20,0,2,1,473.0
70,24,20,20,2,1,1,473.0
68,10,0,20,1,1,1,473.0
40,36,21,20,2,1,1,473.0
35,70,0,20,2,2,1,473.0
29,76,21,20,2,0,1,473.0
25,46,0,20,1,1,1,473.0
2,4,0,20,2,1,1,473.0
91,85,0,20,2,1,1,472.0
75,49,0,20,1,1,1,472.0
72,82,41,20,1,1,1,472.0
14,49,20,20,2,1,1,472.0
71,52,75,5,0,0,1,91.75
67,50,21,20,0,1,1,471.0
32,14,40,20,1,2,1,471.0
77,49,41,20,0,1,1,470.0
76,63,0,20,1,1,1,470.0
71,72,21,20,1,2,1,470.0
51,71,41,20,2,1,1,470.0
75,23,70,5,0,0,1,91.75
36,61,42,20,1,2,1,470.0
76,93,20,20,1,1,1,469.0
60,69,0,20,1,2,1,469.0
77,66,65,5,0,0,1,91.75
53,68,20,20,3,1,1,469.0
45,46,21,20,0,1,1,469.0
20,57,44,20,1,0,1,469.0
8,41,0,20,1,1,1,469.0
3,31,42,20,0,3,1,469.0
68,1,42,20,1,0,1,468.0
48,45,42,20,1,0,1,468.0
38,24,42,20,1,1,1,468.0
34,87,0,20,2,2,1,468.0
2,7,22,20,2,0,1,468.0
0,44,41,20,1,2,1,468.0
35,33,20,20,2,1,1,467.0
34,33,40,20,2,1,1,467.0
25,5,43,20,2,0,1,467.0
90,12,70,5,0,1,1,91.75
24,65,42,20,2,1,1,467.0
14,52,60,20,2,1,1,467.0
11,97,42,20,0,0,1,467.0
8,61,41,20,1,3,1,467.0
5,43,0,20,1,1,1,467.0
1,21,75,5,0,0,1,93.5
91,4,20,20,2,2,1,466.0
77,27,0,20,1,2,1,466.0
77,13,42,20,1,0,1,466.0
69,41,42,20,2,1,1,466.0
1,57,65,5,0,0,1,93.5
60,65,41,20,1,2,1,466.0
44,0,21,20,3,1,1,466.0
43,4,43,20,1,1,1,466.0
40,47,42,20,2,1,1,466.0
31,4,0,20,3,2,1,466.0
10,84,70,5,0,0,1,93.5
26,81,41,20,1,0,1,466.0
4,61,40,20,2,4,1,466.0
84,13,0,20,0,1,1,465.0
76,90,42,20,1,1,1,465.0
72,13,41,20,2,1,1,465.0
94,7,42,20,1,1,1,464.0
86,68,0,20,1,2,1,464.0
86,39,42,20,1,1,1,464.0
85,6,20,20,1,2,1,464.0
72,79,0,20,2,1,1,464.0
69,5,20,20,2,1,1,464.0
63,71,20,20,1,2,1,464.0
17,27,42,20,1,2,1,464.0
12,97,75,5,1,0,1,93.5
6,35,0,20,1,3,1,464.0
27,59,75,5,0,0,1,93.5
97,77,20,20,1,1,1,463.0
31,57,20,20,3,2,1,463.0
10,68,42,20,1,2,1,463.0
6,92,0,20,2,1,1,463.0
97,92,40,20,1,1,1,462.0
82,5,21,20,1,2,1,462.0
79,62,21,20,0,1,1,462.0
67,17,0,20,1,2,1,462.0
57,91,0,20,1,3,1,462.0
54,4,60,20,1,2,1,462.0
29,94,75,5,0,0,1,93.5
30,17,43,20,0,2,1,462.0
37,84,70,5,0,1,1,93.5
28,77,0,20,2,2,1,462.0
91,60,20,20,3,2,1,461.0
49,45,0,20,2,1,1,461.0
38,21,70,5,0,0,1,93.5
43,54,0,20,2,1,1,461.0
30,42,0,20,1,2,1,461.0
1,53,0,20,1,3,1,461.0
42,48,70,5,0,0,1,93.5
81,2,42,20,1,2,1,460.0
62,99,41,20,1,1,1,460.0
47,86,75,5,0,0,1,93.5
47,32,0,20,1,2,1,460.0
40,3,0,20,3,1,1,460.0
33,40,60,20,1,3,1,460.0
11,29,41,20,1,2,1,460.0
95,75,0,20,2,2,1,459.0
95,46,42,20,2,1,1,459.0
90,84,20,20,2,0,1,459.0
58,36,75,5,0,0,1,93.5
88,49,21,20,1,2,1,459.0
82,58,21,20,2,1,1,459.0
71,61,0,20,2,1,1,459.0
64,73,21,20,0,4,1,459.0
39,45,21,20,0,1,1,459.0
59,18,70,5,0,0,1,93.5
98,63,42,20,0,1,1,458.0
74,8,43,20,2,2,1,458.0
37,68,20,20,1,2,1,458.0
59,63,65,5,0,0,1,93.5
60,57,75,5,0,0,1,93.5
73,59,75,5,0,1,1,93.5
77,58,70,5,0,0,1,93.5
36,89,0,20,2,2,1,458.0
95,93,0,20,3,1,1,457.0
58,6,40,20,2,2,1,457.0
36,21,42,20,2,1,1,457.0
79,76,65,5,0,0,1,93.5
84,20,60,5,0,2,1,93.5
27,68,20,20,2,3,1,457.0
20,5,21,20,1,3,1,457.0
11,9,0,20,1,2,1,457.0
87,82,75,5,0,0,1,93.5
89,99,20,20,2,1,1,456.0
38,7,0,20,2,1,1,456.0
98,76,0,20,1,2,1,455.0
89,33,40,20,2,2,1,455.0
94,26,65,5,0,0,1,93.5
51,70,40,20,3,2,1,455.0
30,36,42,20,1,3,1,455.0
28,76,20,20,3,2,1,455.0
3,45,41,20,1,1,1,455.0
80,30,42,20,0,2,1,454.0
50,80,20,20,2,1,1,454.0
48,53,0,20,1,4,1,454.0
9,39,41,20,2,2,1,454.0
85,81,0,20,2,1,1,453.0
53,97,60,20,3,1,1,453.0
51,82,0,20,3,2,1,453.0
98,80,75,5,0,0,1,93.5
46,48,0,20,2,2,1,453.0
17,36,20,20,2,2,1,453.0
69,57,43,20,3,1,1,452.0
89,39,60,20,2,3,1,451.0
89,19,21,20,3,0,1,451.0
23,73,41,20,1,3,1,451.0
76,43,40,19,2,2,1,450.0
75,86,20,19,2,2,1,450.0
54,19,41,19,1,0,1,450.0
36,83,0,19,3,1,1,450.0
12,38,21,19,1,2,1,450.0
2,62,61,19,3,1,1,450.0
1,22,20,19,1,2,1,450.0
70,1,60,19,2,1,1,449.0
54,18,20,19,1,1,1,449.0
0,42,65,5,0,0,1,95.25
38,28,40,19,2,3,1,449.0
26,85,20,19,1,2,1,449.0
26,31,0,19,1,4,1,449.0
98,84,40,19,1,0,1,448.0
74,65,0,19,3,2,1,448.0
72,98,61,19,1,1,1,448.0
51,60,61,19,2,1,1,448.0
1,93,55,5,1,1,1,95.25
37,49,61,19,1,1,1,448.0
2,85,65,5,0,0,1,95.25
82,20,61,19,1,3,1,447.0
78,10,21,19,1,2,1,447.0
5,94,70,5,0,0,1,95.25
63,52,0,19,2,1,1,447.0
7,66,75,5,0,1,1,95.25
8,34,75,5,0,0,1,95.25
62,49,41,19,2,2,1,447.0
9,36,70,5,0,0,1,95.25
43,98,20,19,2,1,1,447.0
5,49,60,19,1,2,1,447.0
77,8,61,19,2,1,1,446.0
65,46,20,19,2,2,1,446.0
45,26,61,19,1,1,1,446.0
35,91,40,19,3,3,1,446.0
2,65,0,19,3,3,1,446.0
54,25,0,19,2,2,1,445.0
5,29,40,19,1,3,1,445.0
0,86,61,19,1,2,1,445.0
90,47,0,19,2,2,1,444.0
71,13,61,19,1,1,1,444.0
38,14,59,19,2,3,1,444.0
37,61,0,19,1,2,1,444.0
12,72,65,5,1,0,1,95.25
30,7,20,19,2,1,1,443.0
13,35,75,5,0,0,1,95.25
17,29,61,19,3,2,1,443.0
14,68,0,19,3,3,1,443.0
73,64,61,19,3,2,1,442.0
48,9,61,19,2,2,1,442.0
20,77,20,19,2,2,1,442.0
99,81,0,19,1,2,1,441.0
80,34,60,19,1,2,1,441.0
45,84,0,19,2,1,1,441.0
38,26,0,19,3,2,1,441.0
14,18,75,5,0,0,1,95.25
62,92,21,19,2,1,1,440.0
25,49,0,19,3,3,1,440.0
67,2,20,19,1,3,1,439.0
1,32,21,19,2,1,1,439.0
14,22,70,5,0,0,1,95.25
16,43,55,5,0,3,1,95.25
63,83,19,19,2,1,1,438.0
27,58,0,19,3,2,1,438.0
61,75,61,19,3,2,1,437.0
23,38,20,19,1,3,1,437.0
25,27,70,5,0,0,1,95.25
74,13,20,19,3,1,1,435.0
43,42,59,19,2,2,1,435.0
26,80,40,19,2,1,1,435.0
21,13,0,19,1,2,1,434.0
12,32,40,19,1,2,1,434.0
94,78,0,19,2,2,1,427.0
57,77,40,19,2,2,1,427.0
72,94,61,19,2,2,1,426.0
28,23,65,5,0,0,1,95.25
25,87,20,19,3,2,1,426.0
98,95,65,8,0,0,1,174.0
96,11,66,8,0,0,1,174.0
29,45,75,5,1,0,1,95.25
93,3,65,8,0,0,1,174.0
75,81,43,8,0,2,1,174.0
72,53,66,8,3,0,1,174.0
71,42,63,8,0,1,1,174.0
29,89,65,5,1,0,1,95.25
67,41,64,8,0,0,1,174.0
65,29,70,8,0,3,1,174.0
61,97,65,8,0,0,1,174.0
50,22,65,8,0,1,1,174.0
46,1,65,8,0,2,1,174.0
35,4,70,5,0,0,1,95.25
45,57,63,8,0,1,1,174.0
42,98,75,5,1,2,1,95.25
44,74,65,8,0,0,1,174.0
44,22,65,8,1,2,1,174.0
40,9,65,8,0,1,1,174.0
39,82,63,8,1,0,1,174.0
43,18,65,5,0,0,1,95.25
34,24,64,8,0,2,1,174.0
33,20,65,8,0,0,1,174.0
32,89,65,8,1,1,1,174.0
32,5,59,8,2,2,1,174.0
43,83,75,5,0,1,1,95.25
30,27,64,8,0,1,1,174.0
44,33,75,5,0,0,1,95.25
28,92,70,8,0,1,1,174.0
26,92,63,8,2,0,1,174.0
26,61,71,8,2,1,1,174.0
20,25,65,8,1,1,1,174.0
16,65,44,8,0,3,1,174.0
1,94,39,8,1,2,1,174.0
95,16,65,8,1,1,1,172.25
82,48,62,8,2,1,1,172.25
81,44,61,8,0,2,1,172.25
55,27,65,5,1,0,1,95.25
78,46,65,8,0,1,1,172.25
71,35,65,8,2,1,1,172.25
46,32,67,8,2,2,1,172.25
45,64,65,8,2,0,1,172.25
44,60,69,8,2,2,1,172.25
43,64,63,8,1,1,1,172.25
37,46,40,8,1,2,1,172.25
29,93,60,8,3,1,1,172.25
25,85,63,8,2,1,1,172.25
1,75,47,8,1,2,1,172.25
91,40,65,8,0,1,1,170.5
88,76,70,8,0,0,1,170.5
87,45,64,8,1,3,1,170.5
86,93,65,8,0,2,1,170.5
78,63,64,8,1,1,1,170.5
55,92,65,5,2,1,1,95.25
76,29,62,8,1,4,1,170.5
67,97,72,8,0,2,1,170.5
62,98,64,8,0,2,1,170.5
56,60,65,8,0,0,1,170.5
54,80,63,8,0,0,1,170.5
56,39,75,5,0,1,1,95.25
54,43,71,8,2,1,1,170.5
59,96,70,5,1,1,1,95.25
44,13,62,8,3,0,1,170.5
41,93,72,8,0,1,1,170.5
40,50,64,8,2,1,1,170.5
33,78,0,8,1,3,1,170.5
32,63,20,8,2,3,1,170.5
29,50,0,8,3,3,1,170.5
60,49,64,5,2,0,1,95.25
60,52,55,5,2,1,1,95.25
17,39,65,8,0,2,1,170.5
1,58,0,8,2,3,1,170.5
95,71,62,8,2,3,1,168.75
91,23,63,8,1,1,1,168.75
88,7,65,8,1,0,1,168.75
87,59,72,8,1,2,1,168.75
85,86,71,8,1,1,1,168.75
83,11,61,8,1,1,1,168.75
77,0,70,8,1,0,1,168.75
72,22,0,8,3,2,1,168.75
66,80,63,8,1,2,1,168.75
62,66,72,8,0,2,1,168.75
61,92,63,8,1,2,1,168.75
34,11,69,8,1,1,1,168.75
26,87,19,8,2,3,1,168.75
6,13,65,8,0,2,1,168.75
95,57,71,8,2,1,1,167.0
88,60,41,8,1,2,1,167.0
64,81,75,5,1,1,1,95.25
87,68,62,8,2,1,1,167.0
86,80,62,8,1,3,1,167.0
82,21,70,8,2,1,1,167.0
74,15,65,8,1,1,1,167.0
66,86,42,8,2,2,1,167.0
65,11,75,5,1,2,1,95.25
65,10,62,8,1,1,1,167.0
61,53,65,8,2,1,1,167.0
61,15,0,8,3,1,1,167.0
57,62,60,8,2,2,1,167.0
65,94,70,5,1,1,1,95.25
56,46,64,8,1,3,1,167.0
52,96,64,8,0,2,1,167.0
47,80,63,8,0,4,1,167.0
46,21,48,8,2,2,1,167.0
45,93,40,8,2,1,1,167.0
37,25,48,8,1,3,1,167.0
32,54,28,8,2,2,1,167.0
8,60,63,8,0,3,1,167.0
69,0,70,5,0,2,1,95.25
69,77,65,5,0,1,1,95.25
1,79,41,8,2,0,1,167.0
90,59,62,8,1,2,1,165.25
81,88,20,8,1,2,1,165.25
79,80,49,8,0,2,1,165.25
61,79,20,8,3,1,1,165.25
58,72,63,8,1,4,1,165.25
73,10,65,5,0,0,1,95.25
74,87,75,5,0,2,1,95.25
58,33,71,8,1,2,1,165.25
57,30,72,8,2,0,1,165.25
56,81,72,8,1,2,1,165.25
52,75,39,8,1,2,1,165.25
50,18,72,8,1,1,1,165.25
49,16,69,8,0,2,1,165.25
48,49,70,8,1,3,1,165.25
45,52,19,8,2,1,1,165.25
44,4,70,8,3,1,1,165.25
34,58,20,8,2,2,1,165.25
32,80,0,8,3,1,1,165.25
27,15,72,8,1,2,1,165.25
75,79,75,5,0,1,1,95.25
6,21,64,8,1,2,1,165.25
5,63,72,8,2,1,1,165.25
94,10,62,8,1,2,1,163.5
92,97,0,8,2,1,1,163.5
88,55,49,8,1,2,1,163.5
75,94,55,5,0,2,1,95.25
87,99,39,8,2,2,1,163.5
84,97,19,8,1,2,1,163.5
80,83,8,8,1,2,1,163.5
80,67,39,8,2,1,1,163.5
78,99,72,8,1,1,1,163.5
78,15,19,8,2,1,1,163.5
69,11,64,8,1,2,1,163.5
68,41,70,8,1,1,1,163.5
50,4,40,8,2,3,1,163.5
77,12,75,5,0,2,1,95.25
44,19,0,8,3,1,1,163.5
43,84,27,8,3,1,1,163.5
78,39,75,5,0,2,1,95.25
38,99,62,8,1,1,1,163.5
35,64,62,8,2,3,1,163.5
79,8,60,5,0,3,1,95.25
19,29,8,8,1,3,1,163.5
16,15,8,8,2,1,1,163.5
80,41,75,5,2,2,1,95.25
4,57,0,8,3,2,1,163.5
80,98,58,5,2,2,1,95.25
1,23,8,8,2,2,1,163.5
96,68,72,8,2,2,1,161.75
82,8,55,5,2,3,1,95.25
95,27,62,8,3,2,1,161.75
94,45,27,8,2,2,1,161.75
94,19,19,8,2,1,1,161.75
88,10,57,8,1,3,1,161.75
79,21,62,8,1,1,1,161.75
69,21,72,8,1,2,1,161.75
56,94,47,8,2,2,1,161.75
82,27,50,5,2,3,1,95.25
54,93,19,8,2,2,1,161.75
33,15,8,8,1,2,1,161.75
88,3,65,5,0,1,1,95.25
24,59,62,8,1,3,1,161.75
18,55,41,8,1,2,1,161.75
18,15,0,8,1,2,1,161.75
10,57,70,8,1,3,1,161.75
9,99,0,8,3,2,1,161.75
0,92,8,8,2,2,1,161.75
81,34,28,8,1,2,1,160.0
71,7,40,8,2,2,1,160.0
61,55,8,8,3,3,1,160.0
59,8,21,8,2,2,1,160.0
42,23,20,8,2,2,1,160.0
30,84,62,8,1,1,1,160.0
21,46,56,8,2,2,1,160.0
20,99,8,8,2,2,1,160.0
88,99,75,5,1,2,1,95.25
19,73,60,8,0,4,1,160.0
18,89,8,8,1,3,1,160.0
18,24,49,8,1,3,1,160.0
10,71,48,8,2,2,1,160.0
99,55,57,8,2,2,1,158.25
92,22,60,5,1,2,1,95.25
97,3,8,8,1,2,1,158.25
92,49,58,5,2,3,1,95.25
93,12,0,8,2,2,1,158.25
81,92,62,8,1,3,1,158.25
77,79,28,8,3,1,1,158.25
70,22,62,8,1,3,1,158.25
67,18,57,8,1,1,1,158.25
97,80,34,5,2,2,1,95.25
3,92,75,5,0,2,1,97.0
58,81,28,8,2,2,1,158.25
50,54,48,8,2,2,1,158.25
48,84,35,8,2,1,1,158.25
48,15,27,8,2,1,1,158.25
48,11,43,8,2,2,1,158.25
45,86,50,8,2,2,1,158.25
35,81,70,8,2,3,1,158.25
22,49,39,8,2,3,1,158.25
21,33,0,8,2,2,1,158.25
20,85,39,8,2,2,1,158.25
18,81,19,8,2,2,1,158.25
9,19,27,8,3,1,1,158.25
5,23,0,8,2,2,1,158.25
5,16,64,5,0,2,1,97.0
0,22,47,8,2,2,1,158.25
9,87,75,5,0,3,1,97.0
97,84,43,8,2,1,1,156.5
97,16,0,8,2,2,1,156.5
92,21,16,8,2,2,1,156.5
87,81,51,8,2,2,1,156.5
84,55,51,8,1,3,1,156.5
83,27,38,8,1,3,1,156.5
83,21,46,8,1,3,1,156.5
58,92,70,8,2,3,1,156.5
54,92,36,8,2,2,1,156.5
10,22,75,5,0,1,1,97.0
22,92,8,8,2,3,1,156.5
11,64,36,5,1,1,1,97.0
3,39,20,8,1,1,1,156.5
13,43,70,5,0,0,1,97.0
3,22,28,8,1,3,1,156.5
14,3,65,5,0,2,1,97.0
27,19,70,8,2,1,1,154.75
15,79,36,8,1,1,1,154.75
15,10,16,8,2,3,1,154.75
22,13,19,8,3,2,1,153.0
84,3,70,8,2,1,1,151.25
58,85,60,8,2,2,1,151.25
19,36,62,8,1,0,1,151.25
7,52,62,8,1,2,1,151.25
99,84,16,7,2,2,1,149.5
98,66,50,7,2,2,1,149.5
93,55,73,7,0,2,1,149.5
93,10,48,7,1,3,1,149.5
14,37,65,5,1,0,1,97.0
88,16,28,7,2,2,1,149.5
82,92,41,7,2,3,1,149.5
80,96,20,7,2,2,1,149.5
78,43,35,7,2,3,1,149.5
77,21,8,7,3,2,1,149.5
76,67,70,7,1,1,1,149.5
75,99,65,7,1,2,1,149.5
75,77,72,7,1,3,1,149.5
74,99,73,7,1,3,1,149.5
74,83,63,7,2,2,1,149.5
16,6,59,5,2,3,1,97.0
74,5,70,7,2,3,1,149.5
72,78,27,7,3,2,1,149.5
71,40,73,7,2,0,1,149.5
69,63,62,7,2,2,1,149.5
69,40,73,7,2,1,1,149.5
17,57,75,5,0,4,1,97.0
69,15,73,7,3,1,1,149.5
67,87,47,7,1,3,1,149.5
63,75,38,7,2,3,1,149.5
63,30,70,7,2,1,1,149.5
62,70,70,7,2,1,1,149.5
60,27,0,7,2,4,1,149.5
56,83,21,7,2,2,1,149.5
20,44,75,5,0,1,1,97.0
54,2,64,7,2,1,1,149.5
50,35,73,7,0,1,1,149.5
47,92,62,7,1,4,1,149.5
47,51,69,7,1,0,1,149.5
46,97,73,7,0,3,1,149.5
22,88,65,5,0,2,1,97.0
46,91,73,7,1,0,1,149.5
46,57,8,7,3,2,1,149.5
46,33,15,7,3,2,1,149.5
45,23,73,7,2,1,1,149.5
23,32,75,5,2,0,1,97.0
44,42,41,7,3,2,1,149.5
44,36,8,7,3,4,1,149.5
43,16,16,7,3,2,1,149.5
41,45,62,7,1,4,1,149.5
41,23,28,7,2,2,1,149.5
40,41,72,7,2,3,1,149.5
38,93,63,7,0,3,1,149.5
37,10,0,7,2,2,1,149.5
34,62,0,7,3,3,1,149.5
