src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,19,35,5,0,0,1,83.0
70,4,40,8,0,1,1,151.25
68,98,8,8,1,0,1,151.25
68,22,56,8,1,0,1,151.25
63,66,55,5,0,0,1,83.0
65,99,55,5,0,1,1,83.0
58,85,0,8,0,1,1,151.25
54,57,24,8,0,0,1,151.25
53,44,8,8,0,1,1,151.25
70,43,50,5,0,0,1,83.0
49,85,40,8,0,1,1,151.25
38,81,0,8,0,1,1,151.25
38,66,24,8,0,0,1,151.25
28,10,16,8,0,1,1,151.25
70,94,60,5,0,0,1,83.0
23,8,40,8,0,0,1,151.25
19,36,8,8,1,0,1,151.25
71,89,65,5,0,0,1,83.0
7,52,40,8,0,0,1,151.25
99,84,71,7,0,1,1,149.5
73,92,75,5,0,0,1,83.0
98,66,44,7,0,0,1,149.5
76,21,60,5,0,1,1,83.0
80,93,50,5,0,0,1,83.0
93,55,55,7,0,1,1,149.5
93,10,24,7,1,1,1,149.5
82,57,60,5,0,0,1,83.0
88,16,32,7,0,0,1,149.5
77,21,8,7,0,1,1,149.5
75,99,8,7,0,1,1,149.5
74,99,0,7,0,1,1,149.5
86,69,65,5,0,0,1,83.0
88,97,70,5,0,0,1,83.0
74,83,32,7,0,0,1,149.5
71,40,32,7,0,1,1,149.5
90,71,75,5,0,0,1,83.0
96,41,60,5,0,0,1,83.0
99,23,75,5,1,0,1,83.0
69,15,0,7,0,1,1,149.5
67,87,32,7,0,0,1,149.5
60,27,16,7,0,0,1,149.5
1,3,65,5,0,0,1,84.75
56,83,0,7,0,0,1,149.5
2,16,60,5,0,0,1,84.75
3,88,60,5,0,0,1,84.75
4,49,65,5,0,1,1,84.75
54,2,0,7,0,0,1,149.5
5,68,45,5,0,1,1,84.75
6,58,65,5,0,0,1,84.75
50,35,40,7,0,0,1,149.5
6,88,55,5,0,0,1,84.75
12,54,55,5,0,0,1,84.75
23,80,70,5,0,0,1,84.75
24,89,50,5,0,0,1,84.75
47,51,24,7,0,0,1,149.5
27,76,50,5,0,0,1,84.75
29,86,50,5,0,1,1,84.75
45,67,60,5,0,0,1,84.75
46,57,8,7,0,1,1,149.5
45,23,52,7,0,0,1,149.5
44,42,32,7,0,0,1,149.5
46,27,60,5,0,1,1,84.75
44,36,55,7,0,1,1,149.5
47,56,75,5,0,0,1,84.75
44,11,62,7,0,1,1,149.5
43,16,24,7,0,0,1,149.5
49,59,55,5,0,0,1,84.75
41,45,8,7,0,1,1,149.5
41,23,15,7,0,0,1,149.5
37,10,40,7,0,1,1,149.5
32,23,8,7,0,0,1,149.5
28,99,24,7,0,1,1,149.5
49,93,70,5,0,1,1,84.75
53,28,75,5,0,1,1,84.75
27,81,63,7,0,0,1,149.5
26,4,16,7,0,1,1,149.5
25,23,28,7,0,0,1,149.5
63,62,50,5,0,0,1,84.75
20,79,8,7,0,0,1,149.5
15,86,24,7,0,1,1,149.5
13,80,8,7,0,0,1,149.5
13,22,0,7,0,1,1,149.5
9,16,40,7,0,0,1,149.5
64,16,50,5,0,0,1,84.75
4,66,60,7,1,0,1,149.5
3,71,8,7,0,1,1,149.5
68,66,75,5,0,1,1,84.75
74,10,55,5,0,1,1,84.75
3,2,32,7,0,0,1,149.5
98,97,0,7,0,0,1,147.75
76,20,34,5,0,0,1,84.75
97,83,39,7,0,0,1,147.75
96,84,32,7,0,0,1,147.75
96,79,39,7,0,0,1,147.75
96,71,46,7,0,1,1,147.75
94,69,40,7,0,0,1,147.75
92,9,16,7,0,0,1,147.75
89,93,8,7,0,1,1,147.75
78,20,29,5,0,0,1,84.75
89,53,24,7,0,1,1,147.75
78,33,75,5,0,0,1,84.75
88,21,0,7,0,1,1,147.75
81,77,15,7,1,0,1,147.75
80,62,45,5,0,0,1,84.75
79,44,16,7,0,1,1,147.75
78,86,16,7,0,1,1,147.75
82,42,27,5,0,0,1,84.75
87,16,55,5,0,0,1,84.75
78,83,46,7,0,0,1,147.75
78,54,34,7,0,1,1,147.75
78,16,0,7,1,1,1,147.75
77,53,52,7,0,0,1,147.75
77,11,32,7,0,0,1,147.75
74,68,16,7,0,1,1,147.75
74,59,23,7,0,0,1,147.75
92,2,42,5,0,0,1,84.75
74,57,40,7,0,0,1,147.75
73,8,56,7,0,0,1,147.75
94,40,50,5,0,0,1,84.75
94,64,35,5,0,0,1,84.75
96,25,11,5,0,0,1,84.75
11,30,70,5,0,0,1,86.5
72,52,24,7,0,0,1,147.75
13,39,65,5,0,0,1,86.5
14,36,70,5,0,0,1,86.5
70,64,0,7,0,0,1,147.75
68,84,23,7,1,1,1,147.75
20,18,24,5,0,0,1,86.5
68,49,30,7,1,1,1,147.75
66,16,67,7,0,1,1,147.75
21,2,70,5,1,0,1,86.5
22,84,70,5,1,0,1,86.5
65,9,0,7,0,1,1,147.75
63,36,16,7,0,0,1,147.75
61,17,73,7,0,1,1,147.75
60,79,32,7,0,0,1,147.75
24,95,45,5,0,1,1,86.5
60,10,60,7,0,1,1,147.75
60,4,67,7,0,1,1,147.75
25,58,50,5,0,0,1,86.5
54,85,32,7,0,1,1,147.75
28,34,45,5,0,0,1,86.5
54,39,48,7,0,0,1,147.75
54,17,60,7,0,0,1,147.75
54,12,0,7,1,0,1,147.75
28,71,40,5,0,0,1,86.5
29,38,45,5,0,0,1,86.5
54,9,55,7,1,0,1,147.75
51,14,31,7,0,0,1,147.75
50,64,24,7,0,0,1,147.75
30,41,55,5,0,0,1,86.5
37,14,55,5,0,0,1,86.5
48,66,0,7,0,1,1,147.75
44,3,75,5,1,0,1,86.5
43,85,8,7,0,1,1,147.75
43,10,31,7,0,1,1,147.75
45,1,60,5,1,0,1,86.5
42,61,16,7,0,1,1,147.75
45,13,43,5,1,0,1,86.5
42,58,39,7,0,0,1,147.75
41,49,48,7,0,0,1,147.75
38,68,37,7,0,1,1,147.75
47,68,51,5,0,1,1,86.5
36,65,32,7,0,0,1,147.75
47,95,40,5,0,1,1,86.5
33,19,40,7,0,0,1,147.75
32,59,16,7,0,0,1,147.75
31,16,32,7,0,1,1,147.75
31,10,47,7,0,1,1,147.75
24,86,0,7,0,0,1,147.75
21,88,15,7,1,0,1,147.75
50,73,70,5,0,0,1,86.5
20,51,63,7,0,0,1,147.75
15,46,31,7,0,1,1,147.75
56,70,55,5,0,0,1,86.5
15,13,24,7,1,0,1,147.75
14,19,0,7,0,1,1,147.75
13,86,56,7,0,0,1,147.75
12,76,8,7,0,0,1,147.75
12,10,15,7,0,2,1,147.75
56,75,60,5,0,0,1,86.5
11,33,56,7,0,0,1,147.75
7,76,48,7,0,1,1,147.75
6,61,0,7,0,1,1,147.75
57,2,65,5,0,0,1,86.5
5,65,24,7,0,0,1,147.75
5,37,8,7,0,0,1,147.75
5,22,31,7,0,1,1,147.75
1,49,0,7,0,0,1,147.75
97,52,48,7,0,0,1,146.0
95,54,62,7,0,1,1,146.0
60,54,75,5,0,1,1,86.5
62,36,40,5,0,0,1,86.5
93,53,0,7,1,1,1,146.0
62,83,55,5,0,0,1,86.5
93,26,31,7,1,0,1,146.0
91,94,24,7,0,0,1,146.0
65,60,47,5,0,0,1,86.5
66,90,70,5,1,0,1,86.5
90,10,0,7,0,2,1,146.0
88,68,7,7,0,2,1,146.0
88,19,39,7,0,1,1,146.0
81,43,38,7,1,0,1,146.0
67,22,65,5,0,1,1,86.5
67,76,55,5,0,0,1,86.5
78,79,7,7,1,1,1,146.0
77,37,22,7,0,0,1,146.0
73,68,64,7,1,1,1,146.0
68,16,65,5,0,2,1,86.5
73,30,75,5,1,0,1,86.5
72,66,7,7,0,1,1,146.0
72,4,32,7,0,1,1,146.0
68,33,71,7,1,1,1,146.0
81,19,65,5,1,0,1,86.5
82,30,35,5,0,0,1,86.5
66,93,15,7,1,1,1,146.0
66,71,56,7,1,0,1,146.0
92,72,37,5,0,1,1,86.5
94,95,55,5,0,1,1,86.5
96,32,55,5,0,1,1,86.5
99,70,70,5,1,1,1,86.5
0,87,42,5,0,1,1,88.25
65,37,16,7,0,1,1,146.0
1,63,45,5,0,0,1,88.25
64,77,40,7,0,0,1,146.0
4,41,75,5,1,1,1,88.25
14,40,45,5,0,0,1,88.25
63,11,8,7,0,1,1,146.0
59,79,30,7,0,1,1,146.0
58,2,8,7,0,0,1,146.0
16,82,22,5,1,0,1,88.25
17,31,70,5,0,0,1,88.25
57,81,56,7,1,1,1,146.0
17,80,40,5,0,0,1,88.25
57,28,0,7,1,0,1,146.0
56,84,44,7,0,0,1,146.0
54,15,7,7,1,1,1,146.0
19,68,75,5,1,2,1,88.25
24,99,40,5,0,1,1,88.25
25,40,6,5,0,0,1,88.25
25,44,35,5,0,1,1,88.25
51,50,55,7,0,0,1,146.0
49,97,55,7,1,0,1,146.0
48,83,7,7,0,1,1,146.0
25,97,1,5,0,1,1,88.25
46,99,15,7,0,1,1,146.0
44,77,59,7,1,0,1,146.0
41,79,22,7,0,1,1,146.0
27,49,70,5,0,1,1,88.25
29,66,40,5,0,1,1,88.25
38,98,16,7,0,0,1,146.0
37,39,0,7,0,0,1,146.0
36,57,45,7,0,1,1,146.0
32,21,23,7,0,1,1,146.0
30,59,0,7,0,1,1,146.0
29,97,34,5,0,0,1,88.25
27,64,0,7,1,1,1,146.0
31,8,65,5,0,0,1,88.25
31,41,55,5,0,1,1,88.25
23,30,7,7,1,0,1,146.0
33,92,23,5,0,0,1,88.25
19,42,46,7,1,0,1,146.0
34,29,29,5,0,0,1,88.25
18,98,29,7,0,0,1,146.0
14,71,15,7,0,1,1,146.0
14,44,23,7,0,1,1,146.0
9,94,62,7,0,1,1,146.0
8,3,48,7,0,0,1,146.0
4,12,48,7,1,0,1,146.0
0,52,0,7,0,1,1,146.0
99,30,48,7,1,0,1,144.25
97,61,62,7,0,2,1,144.25
35,42,55,5,0,0,1,88.25
36,72,65,5,0,0,1,88.25
97,19,16,7,1,1,1,144.25
36,73,50,5,1,1,1,88.25
96,89,31,7,1,0,1,144.25
91,11,39,7,0,0,1,144.25
89,56,38,7,0,1,1,144.25
87,19,23,7,1,1,1,144.25
86,35,32,7,1,0,1,144.25
83,40,14,7,1,0,1,144.25
36,77,75,5,1,1,1,88.25
81,72,8,7,1,1,1,144.25
40,34,24,5,0,0,1,88.25
78,27,14,7,1,1,1,144.25
41,74,70,5,0,1,1,88.25
77,84,0,7,1,0,1,144.25
77,83,21,7,1,1,1,144.25
42,95,75,5,0,1,1,88.25
43,52,45,5,0,1,1,88.25
76,89,15,7,0,1,1,144.25
45,78,24,5,1,0,1,88.25
74,64,7,7,0,1,1,144.25
50,32,65,5,0,0,1,88.25
72,89,55,7,0,0,1,144.25
68,42,60,7,2,0,1,144.25
53,90,60,5,1,0,1,88.25
55,94,55,5,0,1,1,88.25
68,8,0,7,2,1,1,144.25
56,6,70,5,0,0,1,88.25
67,92,0,7,0,1,1,144.25
57,72,75,5,0,1,1,88.25
64,78,60,7,0,1,1,144.25
63,38,32,5,0,0,1,88.25
69,58,19,5,0,0,1,88.25
64,74,47,7,1,0,1,144.25
64,44,40,7,1,1,1,144.25
71,30,60,5,1,0,1,88.25
62,94,0,7,0,1,1,144.25
62,7,16,7,0,1,1,144.25
62,3,23,7,0,1,1,144.25
59,55,37,7,0,0,1,144.25
72,12,43,5,0,0,1,88.25
75,16,75,5,0,1,1,88.25
58,7,24,7,0,1,1,144.25
58,3,31,7,0,1,1,144.25
57,75,15,7,1,0,1,144.25
55,23,16,7,0,1,1,144.25
52,87,65,7,0,1,1,144.25
75,24,35,5,0,0,1,88.25
77,30,47,5,0,1,1,88.25
50,15,14,7,0,1,1,144.25
49,27,7,7,1,1,1,144.25
48,94,14,7,0,1,1,144.25
77,96,70,5,1,1,1,88.25
87,89,75,5,0,1,1,88.25
47,4,0,7,0,2,1,144.25
90,89,45,5,0,0,1,88.25
42,11,67,7,0,2,1,144.25
41,58,29,7,0,1,1,144.25
39,36,7,7,0,1,1,144.25
91,51,60,5,0,1,1,88.25
38,11,50,7,0,1,1,144.25
37,58,15,7,0,1,1,144.25
36,26,0,7,1,0,1,144.25
36,8,14,7,1,1,1,144.25
35,67,47,7,0,0,1,144.25
96,2,55,5,1,0,1,88.25
35,45,0,7,1,1,1,144.25
31,81,0,7,0,2,1,144.25
97,9,75,5,0,0,1,88.25
28,95,7,7,0,1,1,144.25
0,8,37,5,0,1,1,90.0
26,58,7,7,0,1,1,144.25
24,94,7,7,0,1,1,144.25
19,98,53,7,1,0,1,144.25
1,13,55,5,0,1,1,90.0
18,68,14,7,0,2,1,144.25
14,23,38,7,0,1,1,144.25
4,26,55,5,1,0,1,90.0
13,0,7,7,1,0,1,144.25
11,99,46,7,0,2,1,144.25
6,7,7,7,0,1,1,144.25
4,59,7,7,2,1,1,144.25
2,44,47,7,0,1,1,144.25
95,28,31,7,1,0,1,142.5
6,42,60,5,0,1,1,90.0
94,88,46,7,1,0,1,142.5
93,13,38,7,1,1,1,142.5
92,35,7,7,1,1,1,142.5
91,79,0,7,0,1,1,142.5
9,23,65,5,1,0,1,90.0
91,3,15,7,0,0,1,142.5
87,73,0,7,1,1,1,142.5
87,67,7,7,1,0,1,142.5
86,21,39,7,1,1,1,142.5
84,80,51,7,0,1,1,142.5
84,50,58,7,0,1,1,142.5
83,18,0,7,1,0,1,142.5
80,84,24,7,0,2,1,142.5
79,97,37,7,1,1,1,142.5
76,45,22,7,0,2,1,142.5
75,55,23,7,0,0,1,142.5
9,34,40,5,1,0,1,90.0
71,59,22,7,1,1,1,142.5
67,53,14,7,0,1,1,142.5
9,90,55,5,1,0,1,90.0
64,45,15,7,1,1,1,142.5
13,48,75,5,1,0,1,90.0
52,83,72,7,0,1,1,142.5
51,79,38,7,0,2,1,142.5
14,95,50,5,0,1,1,90.0
51,46,22,7,1,0,1,142.5
50,57,47,7,0,2,1,142.5
15,69,75,5,0,1,1,90.0
17,71,55,5,0,1,1,90.0
23,31,35,5,0,1,1,90.0
47,81,7,7,0,2,1,142.5
47,79,14,7,0,1,1,142.5
35,99,31,7,1,1,1,142.5
35,97,23,7,1,1,1,142.5
35,58,38,7,1,1,1,142.5
23,85,23,5,0,1,1,90.0
33,59,14,7,0,1,1,142.5
30,89,24,7,0,1,1,142.5
25,15,65,5,1,0,1,90.0
29,16,8,7,0,1,1,142.5
28,11,0,7,1,1,1,142.5
27,6,50,5,1,0,1,90.0
28,7,55,7,1,0,1,142.5
27,34,21,7,1,1,1,142.5
25,83,28,7,1,1,1,142.5
25,51,0,7,1,1,1,142.5
25,13,14,7,1,1,1,142.5
28,57,50,5,0,3,1,90.0
29,23,24,5,0,1,1,90.0
20,61,0,7,0,2,1,142.5
29,41,19,5,0,1,1,90.0
29,84,66,5,1,1,1,90.0
19,47,31,7,1,0,1,142.5
18,79,55,7,0,1,1,142.5
16,86,55,7,1,1,1,142.5
31,82,75,5,0,1,1,90.0
9,45,29,7,1,1,1,142.5
32,24,30,5,0,0,1,90.0
41,32,43,5,0,0,1,90.0
43,44,3,5,0,1,1,90.0
47,61,46,5,0,1,1,90.0
8,57,22,7,1,1,1,142.5
7,69,62,7,0,1,1,142.5
7,11,31,7,1,1,1,142.5
47,62,35,5,1,0,1,90.0
48,74,65,5,0,1,1,90.0
6,51,40,7,0,1,1,142.5
53,27,75,5,1,1,1,90.0
5,10,38,7,0,2,1,142.5
55,16,50,5,0,1,1,90.0
55,99,32,5,0,2,1,90.0
2,49,24,7,0,2,1,142.5
2,37,47,7,1,0,1,142.5
1,36,21,7,0,1,1,142.5
0,94,21,7,0,1,1,142.5
0,55,14,7,0,1,1,142.5
95,8,60,7,1,1,1,140.75
94,50,28,7,1,1,1,140.75
91,81,31,7,0,2,1,140.75
90,11,15,7,0,1,1,140.75
56,76,39,5,0,0,1,90.0
88,85,15,7,1,1,1,140.75
86,75,0,7,1,1,1,140.75
84,92,14,7,1,1,1,140.75
83,95,35,7,1,2,1,140.75
63,47,40,5,0,1,1,90.0
83,49,42,7,1,1,1,140.75
63,86,27,5,0,2,1,90.0
63,91,55,5,1,0,1,90.0
83,19,60,7,1,1,1,140.75
76,94,35,7,1,1,1,140.75
76,22,7,7,1,1,1,140.75
76,7,0,7,1,1,1,140.75
73,21,30,7,1,1,1,140.75
71,83,0,7,1,2,1,140.75
65,69,42,5,0,1,1,90.0
67,70,27,5,0,0,1,90.0
68,91,46,7,2,0,1,140.75
67,71,39,7,0,1,1,140.75
67,75,22,5,0,1,1,90.0
64,56,22,7,1,0,1,140.75
68,43,70,5,2,1,1,90.0
64,37,60,7,1,0,1,140.75
68,55,41,5,2,1,1,90.0
63,85,48,7,1,1,1,140.75
70,96,11,5,0,1,1,90.0
62,27,28,7,1,1,1,140.75
62,16,15,7,1,1,1,140.75
61,24,23,7,1,0,1,140.75
61,11,38,7,1,1,1,140.75
72,41,50,5,0,1,1,90.0
72,85,19,5,0,2,1,90.0
56,36,29,7,0,1,1,140.75
53,56,7,7,1,1,1,140.75
75,69,55,5,0,0,1,90.0
79,53,70,5,0,1,1,90.0
47,59,45,7,1,1,1,140.75
82,45,17,5,0,2,1,90.0
45,3,48,7,1,1,1,140.75
44,99,66,7,1,2,1,140.75
83,92,67,5,1,1,1,90.0
42,89,0,7,1,1,1,140.75
87,0,60,5,0,1,1,90.0
41,87,36,7,0,2,1,140.75
37,0,28,7,1,0,1,140.75
33,4,28,7,0,2,1,140.75
32,95,48,7,0,2,1,140.75
32,3,35,7,0,2,1,140.75
30,99,60,7,1,1,1,140.75
29,44,0,7,1,2,1,140.75
26,11,23,7,0,1,1,140.75
26,3,38,7,0,1,1,140.75
20,94,15,7,0,2,1,140.75
18,57,36,7,0,1,1,140.75
91,15,10,5,0,2,1,90.0
91,99,75,5,1,2,1,90.0
96,37,75,5,1,1,1,90.0
97,82,29,5,0,1,1,90.0
14,89,7,7,0,1,1,140.75
11,96,69,7,1,2,1,140.75
9,84,7,7,1,1,1,140.75
98,27,65,5,0,1,1,90.0
5,52,7,7,1,1,1,140.75
5,8,29,7,1,1,1,140.75
4,93,45,7,2,1,1,140.75
1,41,40,5,0,1,1,91.75
1,83,50,5,0,1,1,91.75
3,63,0,7,1,1,1,140.75
8,55,70,5,0,2,1,91.75
15,89,39,5,0,1,1,91.75
17,34,35,5,0,0,1,91.75
2,10,67,7,1,1,1,140.75
17,35,50,5,0,1,1,91.75
20,78,60,5,1,0,1,91.75
0,79,44,7,1,1,1,140.75
0,58,0,7,1,1,1,140.75
20,87,75,5,1,1,1,91.75
98,15,36,7,0,1,1,139.0
24,11,18,5,0,2,1,91.75
26,12,75,5,0,0,1,91.75
96,52,16,7,1,1,1,139.0
94,86,69,7,1,1,1,139.0
