src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,82,75,5,0,0,1,79.5
46,87,65,5,0,0,1,79.5
47,49,65,5,0,0,1,79.5
55,40,60,5,0,0,1,79.5
56,35,65,5,0,0,1,79.5
59,65,65,5,0,0,1,79.5
5,23,0,8,0,0,1,158.25
63,8,75,5,0,0,1,79.5
92,21,56,8,0,0,1,156.5
92,8,8,8,0,0,1,156.5
87,81,52,8,0,0,1,156.5
84,55,8,8,0,0,1,156.5
83,27,24,8,0,0,1,156.5
83,21,64,8,0,0,1,156.5
48,68,40,8,0,0,1,156.5
46,68,48,8,0,0,1,156.5
22,92,44,8,0,0,1,156.5
9,92,0,8,0,0,1,156.5
63,57,70,5,0,0,1,79.5
7,8,16,8,0,0,1,156.5
4,73,70,8,0,0,1,156.5
63,84,65,5,0,0,1,79.5
3,22,52,8,0,0,1,156.5
65,36,60,5,0,0,1,79.5
0,68,56,8,0,0,1,156.5
85,82,32,8,0,0,1,154.75
85,14,40,8,0,0,1,154.75
72,19,75,5,0,0,1,79.5
76,4,0,8,0,1,1,154.75
72,26,70,5,0,0,1,79.5
74,76,70,5,0,0,1,79.5
82,78,70,5,0,0,1,79.5
73,13,24,8,0,0,1,154.75
87,39,70,5,0,0,1,79.5
63,10,56,8,0,0,1,154.75
96,82,65,5,0,0,1,79.5
62,85,48,8,0,0,1,154.75
49,9,32,8,0,0,1,154.75
5,18,50,5,0,0,1,81.25
31,52,8,8,0,0,1,154.75
12,45,65,5,0,0,1,81.25
27,54,40,8,0,0,1,154.75
27,19,48,8,0,0,1,154.75
20,58,65,5,0,0,1,81.25
15,10,0,8,0,1,1,154.75
8,36,24,8,0,0,1,154.75
24,54,70,5,0,0,1,81.25
25,80,60,5,0,0,1,81.25
29,63,51,5,0,0,1,81.25
2,52,16,8,0,0,1,154.75
92,64,16,8,0,0,1,153.0
89,51,24,8,0,0,1,153.0
32,77,75,5,0,0,1,81.25
34,59,50,5,0,0,1,81.25
36,29,46,5,0,0,1,81.25
78,4,8,8,0,1,1,153.0
68,32,64,8,0,1,1,153.0
37,4,22,5,0,0,1,81.25
60,95,60,8,0,0,1,153.0
56,10,8,8,0,1,1,153.0
37,40,70,5,0,0,1,81.25
43,40,55,5,0,0,1,81.25
51,12,70,5,0,0,1,81.25
58,53,75,5,0,0,1,81.25
53,61,8,8,0,1,1,153.0
64,4,70,5,0,1,1,81.25
67,68,70,5,0,1,1,81.25
22,13,60,8,0,0,1,153.0
10,63,64,8,0,1,1,153.0
70,93,65,5,0,0,1,81.25
9,37,8,8,0,0,1,153.0
8,37,32,8,0,0,1,153.0
84,3,16,8,0,0,1,151.25
80,7,8,8,0,0,1,151.25
71,91,70,5,0,0,1,81.25
73,81,40,8,0,1,1,151.25
70,4,24,8,0,1,1,151.25
74,52,60,5,0,0,1,81.25
68,98,72,8,0,1,1,151.25
75,19,70,5,0,0,1,81.25
78,11,65,5,0,0,1,81.25
80,77,70,5,0,0,1,81.25
68,22,0,8,1,1,1,151.25
58,85,56,8,0,0,1,151.25
80,78,75,5,0,0,1,81.25
54,57,59,8,0,0,1,151.25
82,0,51,5,0,0,1,81.25
53,44,60,8,0,0,1,151.25
49,85,24,8,0,1,1,151.25
38,81,60,8,0,0,1,151.25
38,66,32,8,0,0,1,151.25
28,10,16,8,0,1,1,151.25
23,8,40,8,0,0,1,151.25
19,36,56,8,0,1,1,151.25
18,7,32,8,0,0,1,151.25
15,8,52,8,0,0,1,151.25
82,31,46,5,0,0,1,81.25
9,55,16,8,0,0,1,151.25
93,86,70,5,0,0,1,81.25
12,62,75,5,0,0,1,83.0
18,91,65,5,0,0,1,83.0
20,84,51,5,0,0,1,83.0
7,52,40,8,0,0,1,151.25
99,84,72,7,0,1,1,149.5
24,23,60,5,0,0,1,83.0
25,61,55,5,0,1,1,83.0
28,32,55,5,0,0,1,83.0
30,94,65,5,0,0,1,83.0
38,35,55,5,0,0,1,83.0
98,66,40,7,0,0,1,149.5
93,55,40,7,0,0,1,149.5
93,10,47,7,0,1,1,149.5
88,16,32,7,0,0,1,149.5
77,21,8,7,0,1,1,149.5
38,96,70,5,0,0,1,83.0
75,99,8,7,0,1,1,149.5
74,99,0,7,0,1,1,149.5
74,83,32,7,0,0,1,149.5
71,40,32,7,0,0,1,149.5
69,15,24,7,0,0,1,149.5
67,87,32,7,0,0,1,149.5
44,85,70,5,0,0,1,83.0
60,27,16,7,0,0,1,149.5
56,83,0,7,0,0,1,149.5
46,19,60,5,0,1,1,83.0
54,2,0,7,0,0,1,149.5
63,66,46,5,0,1,1,83.0
65,99,19,5,0,0,1,83.0
70,43,50,5,0,0,1,83.0
50,35,16,7,0,0,1,149.5
47,51,32,7,0,0,1,149.5
46,57,16,7,0,0,1,149.5
45,23,48,7,0,0,1,149.5
44,42,43,7,0,0,1,149.5
70,94,60,5,0,0,1,83.0
44,36,51,7,0,0,1,149.5
71,89,65,5,0,0,1,83.0
44,11,24,7,1,0,1,149.5
43,16,24,7,0,0,1,149.5
41,45,55,7,0,0,1,149.5
73,92,60,5,0,1,1,83.0
76,21,60,5,0,1,1,83.0
41,23,24,7,0,0,1,149.5
38,93,0,7,0,1,1,149.5
37,10,40,7,0,1,1,149.5
32,23,8,7,0,0,1,149.5
28,99,24,7,0,1,1,149.5
27,81,56,7,0,1,1,149.5
26,4,16,7,0,1,1,149.5
25,23,15,7,0,0,1,149.5
20,79,0,7,0,0,1,149.5
15,86,32,7,0,0,1,149.5
13,80,32,7,0,0,1,149.5
13,22,8,7,0,1,1,149.5
9,16,40,7,0,0,1,149.5
4,66,47,7,1,0,1,149.5
80,93,55,5,0,0,1,83.0
3,71,39,7,0,0,1,149.5
82,57,41,5,0,0,1,83.0
3,2,8,7,0,0,1,149.5
98,97,8,7,0,0,1,147.75
86,69,65,5,0,0,1,83.0
97,83,39,7,0,0,1,147.75
88,97,70,5,0,0,1,83.0
96,84,32,7,0,0,1,147.75
96,79,8,7,0,0,1,147.75
90,71,75,5,0,0,1,83.0
96,71,56,7,0,0,1,147.75
96,41,50,5,0,0,1,83.0
94,69,40,7,0,0,1,147.75
92,9,64,7,0,1,1,147.75
99,23,75,5,1,0,1,83.0
89,93,8,7,0,1,1,147.75
1,3,65,5,0,0,1,84.75
2,16,60,5,0,0,1,84.75
89,53,16,7,0,0,1,147.75
3,88,60,5,0,0,1,84.75
88,21,0,7,0,1,1,147.75
4,49,60,5,1,0,1,84.75
81,77,15,7,1,0,1,147.75
79,44,15,7,0,1,1,147.75
78,86,0,7,0,0,1,147.75
5,68,45,5,0,1,1,84.75
6,58,70,5,0,0,1,84.75
78,83,46,7,0,0,1,147.75
6,88,65,5,0,0,1,84.75
12,54,54,5,0,0,1,84.75
78,54,24,7,0,0,1,147.75
78,16,53,7,0,0,1,147.75
77,53,23,7,0,0,1,147.75
23,80,65,5,0,0,1,84.75
24,89,50,5,0,0,1,84.75
77,11,31,7,0,0,1,147.75
27,76,70,5,0,1,1,84.75
74,68,8,7,0,1,1,147.75
74,59,15,7,0,0,1,147.75
29,86,60,5,0,0,1,84.75
74,57,22,7,0,1,1,147.75
73,8,48,7,0,1,1,147.75
72,52,32,7,0,0,1,147.75
70,64,40,7,0,0,1,147.75
45,67,65,5,1,0,1,84.75
46,27,35,5,0,1,1,84.75
68,84,24,7,1,0,1,147.75
68,49,50,7,1,0,1,147.75
47,56,75,5,0,0,1,84.75
49,59,45,5,0,0,1,84.75
66,16,54,7,0,1,1,147.75
65,9,0,7,0,1,1,147.75
49,93,70,5,0,1,1,84.75
63,36,8,7,0,0,1,147.75
53,28,31,5,0,0,1,84.75
61,17,73,7,0,1,1,147.75
60,79,32,7,0,0,1,147.75
60,10,24,7,0,1,1,147.75
60,4,39,7,0,1,1,147.75
54,85,32,7,0,1,1,147.75
63,62,41,5,0,0,1,84.75
54,39,0,7,1,0,1,147.75
54,17,7,7,1,0,1,147.75
64,16,48,5,0,0,1,84.75
54,12,14,7,1,0,1,147.75
68,66,65,5,1,0,1,84.75
54,9,56,7,1,0,1,147.75
74,10,55,5,0,1,1,84.75
51,14,48,7,0,0,1,147.75
76,20,46,5,0,0,1,84.75
50,64,24,7,0,0,1,147.75
78,20,41,5,0,0,1,84.75
78,33,60,5,0,0,1,84.75
48,66,0,7,0,1,1,147.75
80,62,27,5,0,0,1,84.75
82,42,60,5,0,0,1,84.75
43,85,0,7,0,1,1,147.75
87,16,75,5,0,1,1,84.75
92,2,75,5,0,1,1,84.75
43,10,31,7,0,1,1,147.75
94,40,50,5,0,0,1,84.75
42,61,16,7,0,1,1,147.75
94,64,55,5,0,1,1,84.75
42,58,35,7,0,0,1,147.75
41,49,0,7,0,1,1,147.75
96,25,45,5,0,1,1,84.75
11,30,70,5,0,0,1,86.5
38,68,15,7,0,1,1,147.75
36,65,32,7,0,0,1,147.75
33,19,0,7,0,1,1,147.75
32,59,22,7,0,0,1,147.75
13,39,55,5,0,0,1,86.5
31,16,0,7,0,1,1,147.75
14,36,70,5,0,0,1,86.5
31,10,65,7,0,1,1,147.75
24,86,0,7,0,1,1,147.75
21,88,15,7,1,0,1,147.75
20,51,7,7,0,1,1,147.75
15,46,60,7,0,1,1,147.75
15,13,15,7,1,0,1,147.75
20,18,19,5,0,0,1,86.5
14,19,7,7,0,1,1,147.75
13,86,48,7,0,0,1,147.75
12,76,32,7,0,0,1,147.75
21,2,70,5,1,0,1,86.5
22,84,70,5,1,0,1,86.5
24,95,45,5,0,1,1,86.5
12,10,0,7,0,2,1,147.75
25,58,50,5,0,0,1,86.5
11,33,38,7,0,0,1,147.75
28,34,45,5,0,0,1,86.5
28,71,50,5,0,1,1,86.5
7,76,51,7,0,0,1,147.75
29,18,41,5,0,0,1,86.5
6,61,24,7,0,1,1,147.75
29,38,27,5,0,0,1,86.5
5,65,24,7,0,0,1,147.75
5,37,8,7,0,1,1,147.75
30,41,38,5,0,0,1,86.5
37,14,65,5,0,0,1,86.5
44,3,75,5,1,0,1,86.5
5,22,15,7,0,1,1,147.75
45,1,60,5,1,0,1,86.5
45,13,43,5,1,0,1,86.5
1,49,7,7,0,1,1,147.75
47,68,40,5,0,1,1,86.5
97,52,48,7,0,0,1,146.0
47,95,55,5,0,1,1,86.5
50,73,55,5,0,0,1,86.5
95,54,21,7,1,1,1,146.0
93,53,15,7,1,1,1,146.0
93,26,23,7,1,0,1,146.0
91,94,24,7,0,0,1,146.0
56,70,55,5,0,0,1,86.5
56,75,60,5,0,0,1,86.5
90,10,7,7,0,2,1,146.0
57,2,46,5,0,0,1,86.5
88,68,7,7,0,2,1,146.0
88,19,39,7,0,1,1,146.0
81,43,7,7,1,0,1,146.0
78,79,16,7,0,1,1,146.0
60,54,49,5,0,0,1,86.5
73,68,31,7,1,1,1,146.0
72,66,7,7,0,1,1,146.0
72,4,0,7,0,2,1,146.0
68,33,57,7,1,1,1,146.0
66,93,30,7,1,1,1,146.0
62,36,65,5,0,0,1,86.5
62,83,59,5,0,0,1,86.5
65,60,55,5,0,0,1,86.5
66,71,14,7,1,1,1,146.0
65,37,47,7,0,0,1,146.0
66,90,70,5,0,0,1,86.5
64,77,60,7,0,0,1,146.0
63,11,0,7,0,1,1,146.0
59,79,8,7,0,1,1,146.0
58,2,0,7,0,1,1,146.0
57,81,0,7,1,1,1,146.0
57,28,7,7,1,0,1,146.0
56,84,39,7,0,0,1,146.0
54,15,28,7,1,1,1,146.0
67,22,60,5,0,1,1,86.5
67,76,41,5,0,0,1,86.5
68,16,75,5,1,2,1,86.5
51,50,60,7,0,0,1,146.0
49,97,28,7,1,0,1,146.0
48,83,7,7,0,1,1,146.0
73,30,75,5,1,0,1,86.5
81,19,65,5,1,0,1,86.5
82,30,27,5,0,0,1,86.5
46,99,8,7,0,2,1,146.0
44,77,38,7,1,0,1,146.0
41,79,43,7,0,0,1,146.0
38,98,48,7,0,0,1,146.0
92,72,65,5,1,0,1,86.5
37,39,0,7,0,1,1,146.0
36,57,15,7,0,1,1,146.0
32,21,29,7,0,1,1,146.0
30,59,0,7,0,1,1,146.0
27,64,63,7,0,1,1,146.0
23,30,31,7,0,1,1,146.0
94,95,75,5,1,1,1,86.5
19,42,23,7,1,0,1,146.0
96,32,40,5,0,0,1,86.5
18,98,24,7,0,0,1,146.0
14,71,0,7,0,1,1,146.0
14,44,31,7,0,1,1,146.0
9,94,63,7,0,1,1,146.0
8,3,60,7,0,1,1,146.0
4,12,32,7,1,1,1,146.0
0,52,0,7,0,1,1,146.0
99,70,70,5,1,1,1,86.5
0,87,46,5,0,0,1,88.25
99,30,16,7,1,0,1,144.25
97,61,60,7,0,1,1,144.25
1,63,36,5,0,0,1,88.25
4,41,65,5,1,0,1,88.25
97,19,14,7,1,1,1,144.25
14,40,26,5,0,0,1,88.25
96,89,32,7,1,0,1,144.25
91,11,45,7,0,0,1,144.25
89,56,39,7,0,1,1,144.25
87,19,39,7,0,2,1,144.25
86,35,23,7,1,0,1,144.25
83,40,0,7,1,0,1,144.25
81,72,22,7,1,0,1,144.25
78,27,0,7,1,1,1,144.25
16,82,22,5,1,0,1,88.25
77,84,45,7,0,1,1,144.25
77,83,52,7,0,1,1,144.25
17,31,55,5,0,0,1,88.25
17,80,50,5,0,0,1,88.25
19,68,43,5,0,2,1,88.25
76,89,8,7,0,1,1,144.25
24,99,40,5,0,1,1,88.25
74,64,39,7,0,1,1,144.25
72,89,55,7,0,0,1,144.25
68,42,50,7,2,0,1,144.25
25,40,35,5,0,1,1,88.25
25,44,10,5,0,1,1,88.25
68,8,67,7,2,0,1,144.25
25,97,30,5,0,1,1,88.25
27,49,40,5,1,0,1,88.25
67,92,0,7,0,1,1,144.25
64,78,31,7,0,1,1,144.25
29,66,22,5,0,1,1,88.25
29,97,15,5,0,0,1,88.25
64,74,46,7,1,0,1,144.25
31,8,75,5,0,1,1,88.25
64,44,0,7,1,1,1,144.25
62,94,0,7,0,1,1,144.25
31,41,33,5,0,0,1,88.25
62,7,16,7,0,1,1,144.25
62,3,32,7,0,0,1,144.25
59,55,29,7,0,0,1,144.25
33,92,75,5,0,1,1,88.25
34,29,36,5,0,0,1,88.25
58,7,7,7,0,1,1,144.25
35,42,30,5,0,0,1,88.25
58,3,14,7,0,1,1,144.25
57,75,29,7,1,0,1,144.25
36,72,41,5,0,0,1,88.25
55,23,47,7,0,1,1,144.25
52,87,65,7,0,1,1,144.25
36,73,70,5,1,1,1,88.25
36,77,75,5,1,1,1,88.25
50,15,8,7,0,1,1,144.25
49,27,14,7,1,1,1,144.25
48,94,14,7,0,1,1,144.25
40,34,21,5,0,0,1,88.25
41,74,70,5,0,1,1,88.25
47,4,7,7,0,2,1,144.25
42,11,65,7,0,1,1,144.25
41,58,42,7,1,0,1,144.25
39,36,7,7,0,1,1,144.25
38,11,7,7,0,1,1,144.25
42,95,75,5,0,2,1,88.25
37,58,54,7,0,1,1,144.25
36,26,0,7,1,0,1,144.25
36,8,14,7,1,1,1,144.25
35,67,35,7,0,1,1,144.25
35,45,0,7,1,1,1,144.25
31,81,38,7,0,2,1,144.25
43,52,45,5,0,1,1,88.25
28,95,0,7,0,1,1,144.25
45,78,75,5,1,1,1,88.25
50,32,50,5,0,0,1,88.25
26,58,7,7,0,1,1,144.25
24,94,7,7,0,1,1,144.25
19,98,31,7,1,0,1,144.25
18,68,0,7,0,2,1,144.25
14,23,14,7,0,1,1,144.25
13,0,7,7,1,0,1,144.25
11,99,52,7,0,1,1,144.25
53,90,70,5,0,1,1,88.25
6,7,58,7,0,0,1,144.25
55,94,55,5,0,1,1,88.25
4,59,36,7,2,0,1,144.25
56,6,50,5,0,0,1,88.25
2,44,51,7,0,1,1,144.25
57,72,75,5,0,1,1,88.25
95,28,36,7,1,0,1,142.5
94,88,46,7,1,0,1,142.5
63,38,22,5,0,0,1,88.25
93,13,37,7,1,1,1,142.5
92,35,7,7,1,1,1,142.5
69,58,70,5,0,1,1,88.25
91,79,0,7,0,1,1,142.5
71,30,60,5,1,0,1,88.25
72,12,49,5,0,0,1,88.25
91,3,7,7,0,1,1,142.5
87,73,0,7,1,1,1,142.5
87,67,7,7,1,0,1,142.5
86,21,36,7,1,1,1,142.5
75,16,65,5,0,1,1,88.25
84,80,56,7,0,1,1,142.5
75,24,24,5,0,0,1,88.25
84,50,0,7,1,1,1,142.5
77,30,55,5,1,0,1,88.25
77,96,70,5,1,1,1,88.25
82,59,17,5,0,1,1,88.25
83,18,70,7,1,0,1,142.5
80,84,39,7,0,2,1,142.5
79,97,23,7,1,1,1,142.5
87,89,60,5,0,1,1,88.25
90,89,55,5,0,1,1,88.25
91,51,55,5,0,0,1,88.25
96,2,65,5,1,0,1,88.25
76,45,15,7,0,1,1,142.5
75,55,15,7,0,1,1,142.5
71,59,7,7,1,1,1,142.5
97,9,75,5,0,0,1,88.25
0,8,41,5,0,1,1,90.0
69,87,14,7,0,1,1,142.5
1,13,55,5,0,1,1,90.0
4,26,75,5,1,0,1,90.0
67,53,22,7,0,1,1,142.5
64,45,7,7,1,1,1,142.5
52,83,72,7,0,2,1,142.5
51,79,39,7,0,1,1,142.5
51,46,23,7,1,0,1,142.5
6,42,45,5,0,1,1,90.0
50,57,43,7,0,1,1,142.5
47,81,48,7,0,1,1,142.5
47,79,0,7,0,2,1,142.5
35,99,31,7,1,1,1,142.5
9,23,55,5,1,0,1,90.0
35,97,38,7,1,1,1,142.5
9,34,31,5,1,0,1,90.0
9,90,50,5,1,0,1,90.0
35,58,14,7,1,1,1,142.5
33,59,22,7,0,1,1,142.5
30,89,0,7,1,1,1,142.5
29,16,8,7,0,1,1,142.5
28,11,14,7,1,1,1,142.5
28,7,0,7,1,1,1,142.5
13,48,75,5,1,0,1,90.0
27,34,7,7,1,0,1,142.5
25,83,22,7,0,1,1,142.5
14,95,60,5,0,1,1,90.0
25,51,0,7,1,1,1,142.5
15,69,75,5,0,1,1,90.0
25,13,14,7,1,1,1,142.5
20,61,32,7,0,1,1,142.5
19,47,46,7,1,1,1,142.5
17,71,70,5,0,1,1,90.0
23,31,70,5,0,1,1,90.0
18,79,55,7,0,1,1,142.5
23,85,75,5,1,0,1,90.0
16,86,15,7,1,1,1,142.5
25,15,39,5,1,0,1,90.0
9,45,22,7,1,1,1,142.5
8,57,55,7,1,1,1,142.5
7,69,47,7,1,0,1,142.5
7,11,23,7,1,1,1,142.5
27,6,75,5,1,1,1,90.0
6,51,0,7,0,2,1,142.5
28,57,75,5,1,1,1,90.0
29,23,70,5,1,1,1,90.0
5,10,31,7,0,2,1,142.5
29,41,75,5,1,1,1,90.0
2,49,35,7,0,1,1,142.5
29,84,46,5,1,0,1,90.0
2,37,24,7,0,1,1,142.5
31,82,75,5,1,1,1,90.0
1,36,21,7,0,1,1,142.5
32,24,17,5,0,0,1,90.0
0,94,21,7,0,1,1,142.5
41,32,65,5,1,0,1,90.0
43,44,40,5,0,2,1,90.0
0,55,28,7,0,1,1,142.5
95,8,7,7,1,1,1,140.75
47,61,27,5,0,2,1,90.0
47,62,22,5,0,1,1,90.0
94,50,28,7,1,1,1,140.75
48,74,65,5,0,1,1,90.0
91,81,31,7,0,1,1,140.75
53,27,70,5,1,1,1,90.0
90,11,30,7,0,1,1,140.75
55,16,24,5,0,2,1,90.0
88,85,53,7,0,1,1,140.75
86,75,43,7,1,0,1,140.75
55,99,59,5,1,1,1,90.0
84,92,14,7,1,1,1,140.75
83,95,14,7,1,1,1,140.75
56,76,27,5,0,0,1,90.0
83,49,42,7,1,1,1,140.75
83,19,29,7,1,2,1,140.75
76,94,35,7,1,1,1,140.75
76,22,22,7,1,1,1,140.75
76,7,54,7,1,1,1,140.75
73,21,22,7,1,1,1,140.75
63,47,17,5,0,0,1,90.0
71,83,21,7,1,2,1,140.75
68,91,14,7,2,0,1,140.75
67,71,14,7,0,2,1,140.75
63,86,31,5,0,1,1,90.0
64,37,15,7,1,1,1,140.75
63,85,7,7,1,1,1,140.75
62,27,27,7,1,1,1,140.75
62,16,34,7,1,1,1,140.75
61,24,39,7,1,1,1,140.75
61,11,46,7,1,1,1,140.75
63,91,40,5,1,0,1,90.0
65,69,42,5,0,1,1,90.0
56,44,16,7,0,2,1,140.75
67,70,55,5,0,1,1,90.0
67,75,50,5,0,0,1,90.0
56,36,32,7,0,1,1,140.75
68,43,75,5,2,1,1,90.0
53,56,0,7,1,1,1,140.75
68,55,38,5,2,1,1,90.0
70,96,11,5,0,1,1,90.0
72,41,17,5,0,1,1,90.0
47,59,29,7,1,1,1,140.75
45,3,29,7,1,1,1,140.75
72,85,65,5,1,0,1,90.0
44,99,58,7,1,2,1,140.75
42,89,15,7,1,1,1,140.75
41,87,22,7,1,1,1,140.75
75,69,55,5,0,0,1,90.0
79,53,60,5,0,1,1,90.0
82,45,70,5,1,1,1,90.0
33,4,14,7,0,2,1,140.75
83,92,54,5,0,1,1,90.0
87,0,36,5,1,0,1,90.0
32,95,0,7,0,2,1,140.75
91,15,60,5,0,1,1,90.0
91,99,65,5,1,1,1,90.0
30,99,45,7,1,1,1,140.75
29,44,0,7,1,2,1,140.75
26,11,37,7,0,1,1,140.75
26,3,44,7,0,1,1,140.75
96,37,75,5,1,0,1,90.0
20,94,0,7,1,2,1,140.75
18,57,7,7,0,2,1,140.75
97,82,55,5,0,1,1,90.0
16,25,27,7,1,1,1,140.75
14,89,22,7,1,1,1,140.75
11,96,53,7,1,1,1,140.75
9,84,7,7,1,1,1,140.75
6,22,7,7,0,2,1,140.75
5,52,38,7,0,1,1,140.75
98,27,65,5,0,1,1,90.0
5,8,0,7,1,1,1,140.75
1,41,50,5,0,1,1,91.75
1,83,45,5,0,2,1,91.75
4,93,44,7,2,1,1,140.75
3,63,24,7,0,1,1,140.75
8,55,23,5,1,1,1,91.75
8,90,65,5,1,1,1,91.75
15,89,70,5,1,0,1,91.75
17,34,26,5,0,0,1,91.75
17,35,60,5,0,0,1,91.75
3,57,36,7,1,1,1,140.75
20,78,14,5,0,1,1,91.75
20,87,75,5,1,1,1,91.75
2,10,14,7,1,2,1,140.75
0,79,14,7,0,2,1,140.75
0,58,0,7,1,1,1,140.75
