src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,57,24,8,1,1,1,151.25
49,85,24,8,1,2,1,151.25
38,66,60,8,0,2,1,151.25
19,36,8,8,1,1,1,151.25
7,52,67,8,0,2,1,151.25
50,73,70,5,0,0,1,86.5
56,70,65,5,0,0,1,86.5
99,84,8,7,1,1,1,149.5
98,66,8,7,0,2,1,149.5
56,75,75,5,0,0,1,86.5
93,55,32,7,1,1,1,149.5
57,2,54,5,0,1,1,86.5
88,91,37,7,0,1,1,149.5
60,54,75,5,0,1,1,86.5
88,16,44,7,0,1,1,149.5
82,92,24,7,0,1,1,149.5
80,96,28,7,0,0,1,149.5
62,36,75,5,0,1,1,86.5
62,83,45,5,0,1,1,86.5
78,43,29,7,0,0,1,149.5
77,21,0,7,0,2,1,149.5
76,67,32,7,0,0,1,149.5
66,90,75,5,1,0,1,86.5
75,99,24,7,1,1,1,149.5
75,77,61,7,1,0,1,149.5
74,99,0,7,0,2,1,149.5
74,83,0,7,1,1,1,149.5
74,5,7,7,1,1,1,149.5
72,78,0,7,0,0,1,149.5
72,14,22,7,0,0,1,149.5
71,40,45,7,1,0,1,149.5
69,63,40,7,0,0,1,149.5
67,22,75,5,0,1,1,86.5
69,40,52,7,0,0,1,149.5
69,15,16,7,0,1,1,149.5
67,87,16,7,0,1,1,149.5
63,75,0,7,0,1,1,149.5
67,76,70,5,0,0,1,86.5
63,30,47,7,0,1,1,149.5
62,70,16,7,0,0,1,149.5
60,27,35,7,0,2,1,149.5
56,83,27,7,0,1,1,149.5
54,2,56,7,1,2,1,149.5
50,35,50,7,0,1,1,149.5
68,16,62,5,2,1,1,86.5
47,92,0,7,0,1,1,149.5
47,51,49,7,0,1,1,149.5
46,97,32,7,1,0,1,149.5
46,91,66,7,1,0,1,149.5
46,57,39,7,1,1,1,149.5
46,33,48,7,1,0,1,149.5
45,23,0,7,1,1,1,149.5
73,30,17,5,0,0,1,86.5
81,19,70,5,1,0,1,86.5
92,72,75,5,1,0,1,86.5
44,42,8,7,1,1,1,149.5
44,36,54,7,1,1,1,149.5
44,11,61,7,1,1,1,149.5
43,16,8,7,0,1,1,149.5
41,45,16,7,0,1,1,149.5
41,23,23,7,0,1,1,149.5
40,41,59,7,0,1,1,149.5
38,93,68,7,0,1,1,149.5
37,10,56,7,0,2,1,149.5
34,62,65,7,0,1,1,149.5
94,95,57,5,1,1,1,86.5
33,63,8,7,0,1,1,149.5
32,23,58,7,0,0,1,149.5
31,97,0,7,1,0,1,149.5
30,39,53,7,0,0,1,149.5
96,32,70,5,0,0,1,86.5
30,31,22,7,0,1,1,149.5
30,18,8,7,0,1,1,149.5
28,99,29,7,0,2,1,149.5
27,81,0,7,1,2,1,149.5
26,78,24,7,0,1,1,149.5
26,30,60,7,0,0,1,149.5
26,20,32,7,0,0,1,149.5
99,70,70,5,0,1,1,86.5
26,4,0,7,1,2,1,149.5
25,41,30,7,0,0,1,149.5
1,63,70,5,0,1,1,88.25
25,23,37,7,0,1,1,149.5
24,5,24,7,0,1,1,149.5
20,79,16,7,0,1,1,149.5
18,41,0,7,1,1,1,149.5
15,86,63,7,1,0,1,149.5
14,48,40,7,0,0,1,149.5
13,80,21,7,1,0,1,149.5
13,22,58,7,1,1,1,149.5
9,16,32,7,0,2,1,149.5
4,66,16,7,2,2,1,149.5
3,71,52,7,0,1,1,149.5
3,2,59,7,0,1,1,149.5
98,97,51,7,0,1,1,147.75
98,43,58,7,0,1,1,147.75
97,83,7,7,1,1,1,147.75
96,84,48,7,0,1,1,147.75
4,41,75,5,1,1,1,88.25
96,79,55,7,0,1,1,147.75
96,71,0,7,1,1,1,147.75
94,69,0,7,1,1,1,147.75
93,62,0,7,1,1,1,147.75
92,9,39,7,1,0,1,147.75
90,70,32,7,0,0,1,147.75
89,93,39,7,1,1,1,147.75
89,53,32,7,1,1,1,147.75
88,21,51,7,0,2,1,147.75
14,40,65,5,0,1,1,88.25
82,29,16,7,0,1,1,147.75
81,77,48,7,1,1,1,147.75
80,26,35,7,0,1,1,147.75
79,82,31,7,1,0,1,147.75
16,82,33,5,1,1,1,88.25
79,44,0,7,1,2,1,147.75
78,86,50,7,0,2,1,147.75
78,83,70,7,0,2,1,147.75
78,70,39,7,1,0,1,147.75
78,67,46,7,1,0,1,147.75
78,54,0,7,1,2,1,147.75
17,31,75,5,0,0,1,88.25
78,16,7,7,1,2,1,147.75
77,53,68,7,0,1,1,147.75
77,11,7,7,0,2,1,147.75
77,5,14,7,0,1,1,147.75
17,80,70,5,0,1,1,88.25
74,68,14,7,1,2,1,147.75
74,59,24,7,1,1,1,147.75
74,57,32,7,1,1,1,147.75
74,47,56,7,1,0,1,147.75
74,34,72,7,1,0,1,147.75
74,26,63,7,1,1,1,147.75
19,68,36,5,0,2,1,88.25
73,8,32,7,1,1,1,147.75
24,99,60,5,0,2,1,88.25
72,52,29,7,0,1,1,147.75
70,64,46,7,0,1,1,147.75
68,84,55,7,2,1,1,147.75
68,49,41,7,2,1,1,147.75
67,46,23,7,0,1,1,147.75
66,16,0,7,2,1,1,147.75
65,80,8,7,0,1,1,147.75
25,40,25,5,0,1,1,88.25
65,18,37,7,0,1,1,147.75
65,9,46,7,0,0,1,147.75
63,43,47,7,1,0,1,147.75
63,36,0,7,1,1,1,147.75
61,17,42,7,2,0,1,147.75
25,44,75,5,1,1,1,88.25
60,79,7,7,1,1,1,147.75
25,97,70,5,1,1,1,88.25
29,66,50,5,0,2,1,88.25
29,97,75,5,1,1,1,88.25
31,8,75,5,1,1,1,88.25
31,41,70,5,1,1,1,88.25
60,10,72,7,1,1,1,147.75
60,4,23,7,1,2,1,147.75
54,85,7,7,2,2,1,147.75
33,92,70,5,0,1,1,88.25
34,29,70,5,1,1,1,88.25
54,39,41,7,2,0,1,147.75
54,17,49,7,2,0,1,147.75
54,12,14,7,2,1,1,147.75
54,9,56,7,2,0,1,147.75
51,14,56,7,1,0,1,147.75
50,64,57,7,0,1,1,147.75
48,66,68,7,0,2,1,147.75
43,85,54,7,0,2,1,147.75
43,10,8,7,1,2,1,147.75
42,61,68,7,0,2,1,147.75
35,42,70,5,0,1,1,88.25
42,58,21,7,0,2,1,147.75
41,49,32,7,1,1,1,147.75
40,28,36,7,1,0,1,147.75
38,68,48,7,0,2,1,147.75
37,43,63,7,0,2,1,147.75
36,65,24,7,1,1,1,147.75
35,34,0,7,1,1,1,147.75
36,72,70,5,1,0,1,88.25
34,69,32,7,1,0,1,147.75
33,19,55,7,0,2,1,147.75
32,73,52,7,1,1,1,147.75
32,62,37,7,1,0,1,147.75
32,59,44,7,1,1,1,147.75
31,48,47,7,1,0,1,147.75
31,16,39,7,1,2,1,147.75
31,10,29,7,1,2,1,147.75
36,73,65,5,1,1,1,88.25
26,32,7,7,1,1,1,147.75
36,77,32,5,1,0,1,88.25
25,42,36,7,1,0,1,147.75
40,34,75,5,1,1,1,88.25
25,1,0,7,1,1,1,147.75
24,86,31,7,0,1,1,147.75
21,88,58,7,2,0,1,147.75
20,51,67,7,0,1,1,147.75
41,74,51,5,1,1,1,88.25
15,46,55,7,1,1,1,147.75
15,13,8,7,2,1,1,147.75
43,52,16,5,0,1,1,88.25
14,90,47,7,0,0,1,147.75
45,78,37,5,1,0,1,88.25
14,24,38,7,1,0,1,147.75
50,32,65,5,0,0,1,88.25
14,19,16,7,1,1,1,147.75
13,86,28,7,1,2,1,147.75
12,76,39,7,1,0,1,147.75
12,10,21,7,1,2,1,147.75
11,33,16,7,1,1,1,147.75
9,47,63,7,0,0,1,147.75
9,30,70,7,0,1,1,147.75
53,90,63,5,1,0,1,88.25
7,76,22,7,0,1,1,147.75
6,61,8,7,1,2,1,147.75
5,65,0,7,1,1,1,147.75
56,6,59,5,0,1,1,88.25
5,56,34,7,1,0,1,147.75
5,37,41,7,1,1,1,147.75
5,22,61,7,1,2,1,147.75
2,28,43,7,0,1,1,147.75
1,49,48,7,1,1,1,147.75
97,52,58,7,1,0,1,146.0
96,91,7,7,1,1,1,146.0
95,54,32,7,1,2,1,146.0
93,53,24,7,1,2,1,146.0
93,26,59,7,1,2,1,146.0
91,94,0,7,0,2,1,146.0
90,76,39,7,0,1,1,146.0
90,10,68,7,0,2,1,146.0
88,95,39,7,1,1,1,146.0
88,68,67,7,1,2,1,146.0
57,72,75,5,1,1,1,88.25
88,19,32,7,1,1,1,146.0
82,12,51,7,0,1,1,146.0
81,43,15,7,2,1,1,146.0
78,79,62,7,1,1,1,146.0
77,90,24,7,1,0,1,146.0
77,37,0,7,1,1,1,146.0
63,38,75,5,0,1,1,88.25
76,0,60,7,0,0,1,146.0
74,69,59,7,2,0,1,146.0
74,32,0,7,2,1,1,146.0
73,68,70,7,1,3,1,146.0
69,58,70,5,0,1,1,88.25
72,66,23,7,1,2,1,146.0
72,4,30,7,1,2,1,146.0
68,33,62,7,3,0,1,146.0
66,93,30,7,2,2,1,146.0
71,30,19,5,1,1,1,88.25
66,71,37,7,2,2,1,146.0
65,37,53,7,0,1,1,146.0
75,16,23,5,0,1,1,88.25
64,77,7,7,1,1,1,146.0
63,14,23,7,1,1,1,146.0
63,11,54,7,1,1,1,146.0
62,69,7,7,1,1,1,146.0
62,63,15,7,1,1,1,146.0
60,28,0,7,1,1,1,146.0
59,79,31,7,1,2,1,146.0
58,2,0,7,1,1,1,146.0
57,81,7,7,1,2,1,146.0
57,28,50,7,1,1,1,146.0
56,84,41,7,0,2,1,146.0
54,15,21,7,2,2,1,146.0
51,50,0,7,2,1,1,146.0
49,97,55,7,1,2,1,146.0
48,83,14,7,1,1,1,146.0
48,41,7,7,1,1,1,146.0
47,60,14,7,0,1,1,146.0
47,25,7,7,0,1,1,146.0
47,9,32,7,0,1,1,146.0
46,99,73,7,1,1,1,146.0
45,82,7,7,1,1,1,146.0
45,56,23,7,1,1,1,146.0
44,77,14,7,2,1,1,146.0
42,17,43,7,0,1,1,146.0
75,24,44,5,0,1,1,88.25
77,96,75,5,0,2,1,88.25
41,79,23,7,1,1,1,146.0
41,18,15,7,1,1,1,146.0
82,59,38,5,0,1,1,88.25
38,98,65,7,1,0,1,146.0
38,20,39,7,1,0,1,146.0
37,39,60,7,1,0,1,146.0
36,57,37,7,1,2,1,146.0
33,29,0,7,1,1,1,146.0
32,30,29,7,1,0,1,146.0
32,21,14,7,1,2,1,146.0
30,59,0,7,1,2,1,146.0
30,37,7,7,1,1,1,146.0
27,64,64,7,1,1,1,146.0
23,30,30,7,1,1,1,146.0
20,96,46,7,0,1,1,146.0
19,42,39,7,1,1,1,146.0
18,98,72,7,1,0,1,146.0
87,89,75,5,1,0,1,88.25
17,88,0,7,0,1,1,146.0
14,71,7,7,1,1,1,146.0
14,56,0,7,1,1,1,146.0
90,89,58,5,0,1,1,88.25
14,44,30,7,1,2,1,146.0
9,94,39,7,1,1,1,146.0
8,3,0,7,1,1,1,146.0
5,31,68,7,1,2,1,146.0
4,12,58,7,2,1,1,146.0
3,47,39,7,1,0,1,146.0
1,92,7,7,1,1,1,146.0
0,78,69,7,0,1,1,146.0
0,52,37,7,0,1,1,146.0
99,30,37,7,2,1,1,144.25
98,2,64,7,1,0,1,144.25
97,61,15,7,1,2,1,144.25
97,40,0,7,1,1,1,144.25
97,19,22,7,1,2,1,144.25
96,89,63,7,1,1,1,144.25
91,11,23,7,1,1,1,144.25
89,56,7,7,2,1,1,144.25
91,51,16,5,0,2,1,88.25
97,9,65,5,1,1,1,88.25
87,19,48,7,1,1,1,144.25
86,35,16,7,1,1,1,144.25
83,40,50,7,1,1,1,144.25
81,72,37,7,2,1,1,144.25
80,0,0,7,1,1,1,144.25
78,50,14,7,1,1,1,144.25
78,27,53,7,1,2,1,144.25
0,8,55,5,0,1,1,90.0
1,13,75,5,1,1,1,90.0
77,84,63,7,1,0,1,144.25
77,83,34,7,1,1,1,144.25
77,24,55,7,1,1,1,144.25
77,17,70,7,1,1,1,144.25
76,89,46,7,0,2,1,144.25
75,29,31,7,1,1,1,144.25
4,26,16,5,1,1,1,90.0
6,42,75,5,0,0,1,90.0
74,88,7,7,2,1,1,144.25
9,23,75,5,1,1,1,90.0
74,64,14,7,2,1,1,144.25
9,34,60,5,1,1,1,90.0
74,50,21,7,2,1,1,144.25
73,40,7,7,2,1,1,144.25
13,48,70,5,1,1,1,90.0
72,89,0,7,1,2,1,144.25
14,95,75,5,1,1,1,90.0
72,38,7,7,1,1,1,144.25
70,39,53,7,0,1,1,144.25
70,20,0,7,1,1,1,144.25
68,42,50,7,3,0,1,144.25
68,8,7,7,3,1,1,144.25
67,92,53,7,0,1,1,144.25
15,69,75,5,0,1,1,90.0
64,78,31,7,1,1,1,144.25
64,74,38,7,1,2,1,144.25
64,44,21,7,1,2,1,144.25
17,71,59,5,0,2,1,90.0
23,31,65,5,0,1,1,90.0
62,94,46,7,1,1,1,144.25
62,7,22,7,1,1,1,144.25
62,3,29,7,1,1,1,144.25
59,55,51,7,1,1,1,144.25
58,7,29,7,1,1,1,144.25
58,3,7,7,1,1,1,144.25
23,85,36,5,0,2,1,90.0
57,75,68,7,1,1,1,144.25
56,0,14,7,1,1,1,144.25
55,23,44,7,1,1,1,144.25
25,15,50,5,1,1,1,90.0
52,87,48,7,0,2,1,144.25
50,15,28,7,1,2,1,144.25
49,27,62,7,1,2,1,144.25
27,6,16,5,0,1,1,90.0
48,94,21,7,1,2,1,144.25
48,34,39,7,1,1,1,144.25
48,20,28,7,1,1,1,144.25
47,4,37,7,1,2,1,144.25
45,43,30,7,1,1,1,144.25
28,57,63,5,1,1,1,90.0
43,29,23,7,1,1,1,144.25
42,90,0,7,1,1,1,144.25
42,11,15,7,1,2,1,144.25
