src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,68,23,2,0,0,7.5
35,70,19,2,0,0,7.5
37,99,44,2,0,0,7.5
52,93,8,2,0,0,7.5
57,67,59,2,0,0,7.5
72,37,46,2,0,0,7.5
72,75,0,2,0,0,7.5
82,68,25,2,0,0,7.5
84,0,4,2,0,0,7.5
76,39,21,19,0,0,435.0
66,80,42,19,0,0,435.0
91,39,19,2,0,0,7.5
96,20,4,2,0,0,7.5
1,68,27,2,0,0,9.0
63,58,4,19,0,0,435.0
9,26,6,2,0,0,9.0
14,86,6,2,0,0,9.0
21,13,42,2,0,0,9.0
63,53,23,19,0,0,435.0
30,16,12,2,0,0,9.0
30,60,2,2,0,0,9.0
36,33,25,2,0,0,9.0
44,88,57,19,0,1,435.0
38,85,25,2,0,0,9.0
62,1,44,2,0,0,9.0
88,54,38,19,1,0,433.0
72,42,6,2,0,0,9.0
82,63,44,2,0,0,9.0
85,29,6,2,0,0,9.0
80,18,61,19,0,1,433.0
87,29,8,2,0,0,9.0
0,57,42,2,0,0,10.5
6,21,44,2,0,0,10.5
48,58,23,19,0,0,433.0
7,30,4,2,0,0,10.5
9,62,46,2,0,0,10.5
29,10,40,19,0,0,433.0
13,77,19,2,0,0,10.5
13,84,6,2,0,0,10.5
98,19,23,19,0,0,431.0
66,87,61,19,0,0,431.0
16,12,14,2,0,0,10.5
20,87,6,2,0,0,10.5
51,34,46,19,0,0,431.0
25,17,42,2,0,0,10.5
30,23,61,2,0,0,10.5
31,12,0,2,0,0,10.5
50,17,23,19,0,0,431.0
47,3,61,19,0,0,431.0
34,65,2,2,0,0,10.5
46,43,21,19,0,0,431.0
35,16,25,2,0,0,10.5
35,88,76,2,0,0,10.5
35,89,78,2,0,0,10.5
36,1,4,2,0,0,10.5
36,24,6,2,0,0,10.5
44,81,40,19,1,0,431.0
39,69,2,2,0,0,10.5
45,23,27,2,0,0,10.5
48,3,2,2,0,1,10.5
49,36,8,2,0,0,10.5
51,73,65,2,0,0,10.5
25,46,61,19,0,0,431.0
53,49,0,2,0,0,10.5
24,60,42,19,0,0,431.0
57,82,46,2,0,0,10.5
15,94,21,19,0,0,431.0
15,45,40,19,0,0,431.0
14,24,61,19,0,0,431.0
10,32,59,19,0,0,431.0
74,60,4,2,0,0,10.5
94,70,40,19,0,0,429.0
75,17,44,2,0,0,10.5
78,42,42,2,0,0,10.5
74,78,44,19,0,0,429.0
81,9,29,2,0,0,10.5
89,90,61,2,0,0,10.5
90,70,4,2,0,0,10.5
99,81,78,2,0,0,10.5
4,12,2,2,0,0,12.0
6,1,6,2,0,0,12.0
6,11,38,2,0,0,12.0
16,17,16,2,0,0,12.0
74,53,42,19,1,0,429.0
72,6,48,19,0,0,429.0
23,65,29,2,0,0,12.0
50,36,42,19,0,0,429.0
48,36,61,19,0,0,429.0
26,34,8,2,0,0,12.0
14,47,38,19,1,0,429.0
26,76,40,2,0,0,12.0
9,75,8,19,0,1,429.0
30,77,44,2,0,0,12.0
2,37,48,19,0,0,429.0
30,80,19,2,0,0,12.0
1,87,46,19,0,1,429.0
31,17,2,2,0,0,12.0
92,37,21,19,0,1,427.0
41,62,48,2,0,0,12.0
71,31,59,19,0,0,427.0
41,75,42,2,0,0,12.0
50,23,63,2,0,0,12.0
57,0,61,19,0,0,427.0
52,56,23,2,0,0,12.0
54,71,19,2,0,0,12.0
72,29,10,2,0,0,12.0
76,1,42,2,0,0,12.0
76,42,44,2,0,0,12.0
76,58,46,2,0,0,12.0
81,45,31,2,0,0,12.0
92,20,40,2,0,0,12.0
99,63,46,2,0,0,12.0
5,39,4,2,0,0,13.5
6,54,21,2,0,0,13.5
55,93,40,19,0,0,427.0
14,12,8,2,0,0,13.5
50,22,61,19,1,0,427.0
21,71,78,2,0,0,13.5
23,94,65,2,0,0,13.5
24,99,0,2,0,0,13.5
26,50,19,2,0,0,13.5
45,6,59,19,0,1,427.0
32,20,8,2,0,0,13.5
34,1,10,2,0,0,13.5
44,97,59,19,1,0,427.0
34,41,4,19,1,0,427.0
30,66,19,19,1,0,427.0
37,65,67,2,0,0,13.5
41,81,33,2,0,0,13.5
49,7,2,2,0,0,13.5
56,87,40,2,0,0,13.5
19,43,42,19,0,0,427.0
65,73,6,2,0,0,13.5
18,91,4,19,0,1,427.0
70,80,21,2,0,0,13.5
72,30,8,2,0,0,13.5
73,77,40,2,0,0,13.5
3,17,46,19,1,0,427.0
76,28,48,2,0,0,13.5
76,49,50,2,0,0,13.5
97,57,38,18,0,1,425.0
81,0,35,2,0,0,13.5
90,52,10,2,0,0,13.5
94,78,0,18,1,1,425.0
0,60,6,2,0,0,15.0
0,62,50,2,0,0,15.0
84,31,21,18,0,0,425.0
82,3,4,18,1,1,425.0
47,5,6,18,1,0,425.0
3,65,8,2,0,0,15.0
33,0,27,18,0,1,425.0
4,29,12,2,0,0,15.0
19,3,61,18,0,2,425.0
96,60,61,18,0,0,423.0
95,0,6,18,0,1,423.0
92,59,61,18,0,0,423.0
6,36,10,2,0,0,15.0
24,38,27,2,0,0,15.0
28,26,10,2,0,0,15.0
30,74,10,2,0,0,15.0
30,92,46,2,0,0,15.0
31,47,57,2,0,0,15.0
91,49,52,18,0,0,423.0
32,13,10,2,0,0,15.0
35,90,27,2,0,0,15.0
67,21,61,18,0,1,423.0
38,61,42,2,0,0,15.0
66,48,42,18,1,0,423.0
38,75,46,2,0,0,15.0
39,16,40,2,0,0,15.0
41,24,23,2,0,0,15.0
66,34,23,18,1,1,423.0
48,6,4,2,1,0,15.0
52,71,12,2,0,1,15.0
53,69,6,2,0,0,15.0
65,38,31,2,0,0,15.0
66,12,38,2,0,0,15.0
73,50,61,2,0,0,15.0
74,41,63,2,0,0,15.0
78,17,65,2,0,0,15.0
79,26,42,2,0,0,15.0
79,49,40,2,0,0,15.0
40,43,61,18,0,0,423.0
24,27,0,18,1,0,423.0
84,57,44,2,0,0,15.0
85,41,0,2,0,0,15.0
4,47,59,2,0,0,16.5
12,14,10,2,0,0,16.5
19,27,18,18,1,0,423.0
13,81,61,2,0,0,16.5
14,22,12,2,0,0,16.5
14,79,46,2,0,0,16.5
14,98,14,2,0,0,16.5
98,3,42,18,0,2,421.0
15,52,14,2,0,0,16.5
16,82,23,2,0,0,16.5
18,14,23,2,0,0,16.5
21,33,46,2,0,0,16.5
94,83,23,18,1,0,421.0
28,51,67,2,0,0,16.5
92,91,23,18,1,1,421.0
88,56,0,18,1,1,421.0
33,87,48,2,0,0,16.5
73,70,42,18,0,1,421.0
45,54,57,18,1,0,421.0
40,85,38,18,0,0,421.0
86,96,12,18,0,0,419.0
35,85,29,2,0,0,16.5
39,24,8,2,0,0,16.5
39,63,48,2,0,0,16.5
45,56,25,2,0,0,16.5
79,55,59,18,0,0,419.0
45,73,2,2,0,0,16.5
51,60,23,2,0,1,16.5
52,41,25,2,0,0,16.5
57,17,48,2,0,1,16.5
58,37,69,2,0,0,16.5
67,16,27,2,0,0,16.5
76,63,52,18,0,0,419.0
67,64,25,2,0,0,16.5
67,77,29,2,0,1,16.5
72,23,31,2,0,0,16.5
72,36,12,2,0,0,16.5
74,29,14,2,0,0,16.5
66,91,60,18,1,1,419.0
74,81,65,2,0,0,16.5
75,12,48,2,0,0,16.5
79,1,77,2,0,0,16.5
19,83,41,18,1,0,419.0
15,80,59,18,0,1,419.0
81,63,70,2,0,0,16.5
82,42,27,2,0,0,16.5
82,60,29,2,0,1,16.5
88,74,78,2,0,0,16.5
90,86,8,2,0,0,16.5
93,13,12,2,0,0,16.5
97,0,8,2,0,0,16.5
97,12,4,2,0,0,16.5
0,44,2,2,0,1,18.0
2,16,42,2,0,0,18.0
2,27,44,2,0,0,18.0
8,23,67,2,0,0,18.0
9,28,0,2,0,0,18.0
10,39,78,2,0,0,18.0
16,95,29,2,0,0,18.0
25,52,19,2,0,0,18.0
29,40,59,2,0,0,18.0
30,4,6,2,0,0,18.0
11,84,46,18,0,0,419.0
96,78,30,18,0,1,417.0
33,95,50,2,0,0,18.0
39,1,12,2,0,0,18.0
47,7,38,2,1,0,18.0
56,66,78,2,0,1,18.0
82,73,22,18,1,1,417.0
47,56,42,18,1,0,417.0
59,24,38,2,0,0,18.0
23,93,14,18,1,0,417.0
19,93,59,18,1,0,417.0
72,76,70,2,0,0,18.0
73,46,4,2,0,0,18.0
74,68,42,2,0,0,18.0
76,33,72,2,0,0,18.0
76,65,74,2,0,0,18.0
76,95,76,2,0,0,18.0
87,89,2,2,0,1,18.0
90,26,12,2,0,0,18.0
92,1,42,2,0,1,18.0
95,7,40,2,0,0,18.0
99,65,42,2,0,0,18.0
0,16,31,2,0,0,19.5
2,32,46,2,0,0,19.5
3,1,14,2,0,0,19.5
94,41,41,18,1,1,415.0
6,40,8,2,0,1,19.5
7,41,44,2,0,0,19.5
7,52,16,2,0,0,19.5
82,80,40,18,1,1,415.0
7,90,6,2,0,0,19.5
80,31,0,18,1,1,415.0
11,85,64,2,0,0,19.5
13,40,56,2,0,0,19.5
23,3,33,2,0,1,19.5
28,63,50,2,0,0,19.5
75,50,27,18,1,1,415.0
28,67,4,2,0,1,19.5
71,24,18,18,1,1,415.0
42,28,12,2,0,0,19.5
66,96,0,18,1,1,415.0
52,60,21,2,0,1,19.5
64,71,36,18,0,1,415.0
27,45,46,18,0,2,415.0
55,42,19,2,0,0,19.5
8,47,40,18,0,2,415.0
8,36,0,18,1,1,415.0
95,17,52,18,0,1,413.0
55,99,77,2,0,1,19.5
88,87,0,18,2,1,413.0
56,6,27,2,0,0,19.5
57,15,50,2,0,1,19.5
77,86,46,18,0,0,413.0
63,28,72,2,0,0,19.5
65,82,33,2,0,0,19.5
66,1,40,2,0,0,19.5
57,9,56,18,1,0,413.0
81,15,63,2,0,1,19.5
52,86,27,18,0,1,413.0
86,14,4,2,0,1,19.5
96,0,10,2,0,0,19.5
17,30,0,18,1,1,413.0
16,94,59,18,0,1,413.0
96,46,18,18,1,1,411.0
6,68,29,2,0,0,21.0
11,21,66,2,0,0,21.0
94,89,4,18,2,1,411.0
92,78,48,18,1,1,411.0
11,23,69,2,0,0,21.0
22,70,6,2,0,0,21.0
29,61,61,2,0,0,21.0
29,84,16,2,0,0,21.0
30,13,14,2,0,0,21.0
31,26,14,2,0,0,21.0
34,79,44,2,0,0,21.0
36,98,16,2,0,0,21.0
84,32,0,18,1,1,411.0
42,49,4,2,0,0,21.0
45,33,78,2,0,0,21.0
80,1,18,18,1,1,411.0
45,39,6,2,0,0,21.0
45,93,10,2,0,0,21.0
46,1,8,2,0,0,21.0
46,20,10,2,0,0,21.0
48,50,65,2,1,0,21.0
53,34,12,2,0,0,21.0
53,38,61,2,0,0,21.0
72,12,50,18,1,0,411.0
54,78,75,2,0,0,21.0
58,29,63,2,0,0,21.0
71,30,54,18,1,1,411.0
58,71,0,2,0,1,21.0
61,70,59,18,1,0,411.0
59,33,52,18,1,0,411.0
59,37,40,2,0,1,21.0
59,73,0,2,1,0,21.0
59,85,4,2,1,0,21.0
62,32,52,2,0,0,21.0
35,69,8,18,1,0,411.0
69,1,29,2,0,0,21.0
33,83,59,18,1,0,411.0
72,41,27,2,0,0,21.0
18,19,0,18,1,1,411.0
74,70,8,2,0,0,21.0
76,52,78,2,0,0,21.0
82,49,31,2,0,0,21.0
85,65,10,2,0,0,21.0
92,29,44,2,0,1,21.0
92,62,54,2,0,0,21.0
87,40,18,18,1,1,409.0
63,94,22,18,1,2,409.0
93,73,38,2,0,0,21.0
97,3,0,2,0,0,21.0
98,16,18,2,0,0,21.0
98,30,21,2,0,0,21.0
55,83,0,18,1,1,409.0
51,61,0,18,1,1,409.0
41,26,59,18,1,0,409.0
33,13,21,18,1,0,409.0
3,46,6,2,0,0,22.5
32,70,18,18,1,1,409.0
4,25,21,2,0,0,22.5
7,1,65,2,0,0,22.5
7,13,8,2,0,0,22.5
8,39,10,2,0,0,22.5
9,5,27,2,0,0,22.5
15,14,16,2,0,0,22.5
31,35,39,18,0,1,409.0
18,49,18,18,1,1,409.0
90,97,29,18,0,1,407.0
15,23,77,2,0,0,22.5
16,66,33,2,0,2,22.5
31,46,12,2,0,0,22.5
33,45,75,2,0,1,22.5
81,74,0,18,1,1,407.0
41,88,76,2,0,1,22.5
75,18,45,18,1,2,407.0
70,73,0,18,1,1,407.0
61,92,18,18,1,2,407.0
55,17,18,18,1,1,407.0
40,17,36,18,1,2,407.0
28,62,56,18,1,0,407.0
43,26,40,2,0,1,22.5
24,62,36,18,1,1,407.0
46,35,14,2,0,2,22.5
8,71,18,18,1,2,407.0
46,52,16,2,0,1,22.5
48,30,16,2,1,0,22.5
53,0,14,2,0,0,22.5
98,24,60,18,0,1,405.0
53,88,78,2,0,1,22.5
54,17,77,2,0,0,22.5
55,68,36,2,1,0,22.5
68,28,44,2,0,0,22.5
97,65,47,18,1,0,405.0
75,38,50,2,0,0,22.5
96,57,36,18,1,2,405.0
95,45,0,18,1,1,405.0
81,21,48,18,1,0,405.0
76,78,0,18,1,2,405.0
75,70,77,2,0,0,22.5
76,64,18,2,1,0,22.5
78,68,63,2,0,0,22.5
75,15,0,18,2,1,405.0
69,55,57,18,0,1,405.0
85,3,12,2,0,0,22.5
6,84,18,18,1,1,405.0
85,52,56,2,0,0,22.5
4,0,61,18,0,1,405.0
94,37,42,18,2,1,403.0
85,69,27,2,0,0,22.5
92,7,0,18,1,1,403.0
85,84,8,2,0,0,22.5
77,11,0,18,1,1,403.0
63,8,40,18,1,1,403.0
86,1,31,2,0,0,22.5
88,76,20,2,2,1,22.5
89,16,19,2,0,1,22.5
59,71,6,18,1,3,403.0
90,87,14,2,0,0,22.5
0,19,37,2,0,1,24.0
0,92,48,2,0,0,24.0
56,89,60,18,0,1,403.0
1,3,16,2,0,0,24.0
2,45,77,2,0,1,24.0
51,40,54,18,1,1,403.0
31,37,60,18,1,1,403.0
3,95,21,2,0,1,24.0
4,9,4,2,0,0,24.0
30,58,0,18,2,1,403.0
7,99,46,18,0,1,403.0
97,54,0,18,1,1,401.0
84,66,36,18,1,2,401.0
54,51,18,18,1,1,401.0
6,63,74,2,0,0,24.0
8,9,74,2,0,0,24.0
9,38,33,2,0,0,24.0
11,14,71,2,0,1,24.0
53,43,0,18,1,1,401.0
43,19,18,18,1,2,401.0
40,52,58,18,2,0,401.0
13,10,16,2,0,1,24.0
40,41,0,18,2,1,401.0
25,96,54,18,1,1,401.0
18,23,35,2,0,0,24.0
19,58,36,18,2,1,401.0
21,90,0,2,0,0,24.0
24,44,4,2,0,1,24.0
25,65,44,2,0,0,24.0
15,69,18,18,1,1,401.0
7,39,50,18,1,0,401.0
80,7,18,17,2,1,399.0
26,68,21,2,0,0,24.0
28,4,14,2,0,0,24.0
29,82,76,2,0,0,24.0
78,49,36,17,2,1,399.0
77,7,31,17,1,2,399.0
35,63,31,2,0,2,24.0
41,63,78,2,0,0,24.0
45,16,35,2,0,0,24.0
33,94,0,17,1,3,399.0
11,28,18,17,1,1,399.0
10,96,21,17,0,2,399.0
51,65,25,2,0,0,24.0
53,5,63,2,0,0,24.0
56,71,36,2,0,2,24.0
93,6,0,17,1,1,397.0
58,11,42,2,0,0,24.0
80,29,0,17,2,1,397.0
58,43,44,2,0,1,24.0
64,2,67,2,0,0,24.0
71,70,60,17,2,1,397.0
64,92,56,2,0,0,24.0
69,30,63,17,1,0,397.0
67,13,31,2,0,1,24.0
48,95,23,17,1,1,397.0
69,4,31,2,0,0,24.0
72,1,2,2,0,0,24.0
73,41,67,2,0,0,24.0
77,60,42,2,0,1,24.0
46,25,0,17,1,1,397.0
78,95,70,2,0,0,24.0
96,95,40,17,2,1,395.0
81,12,68,2,0,0,24.0
86,95,33,2,0,0,24.0
83,12,18,17,1,1,395.0
89,81,72,2,0,0,24.0
56,97,18,17,1,2,395.0
90,24,16,2,0,0,24.0
55,37,38,17,1,2,395.0
90,78,67,2,0,0,24.0
98,17,0,2,0,0,24.0
48,11,40,17,1,1,395.0
9,42,35,3,0,0,25.5
9,58,48,3,0,0,25.5
11,36,73,3,0,1,25.5
13,57,52,3,0,0,25.5
15,26,0,3,0,1,25.5
15,73,8,3,0,0,25.5
33,50,39,17,1,2,395.0
32,47,60,17,1,1,395.0
20,7,12,3,0,0,25.5
22,89,25,3,0,1,25.5
25,22,46,3,0,1,25.5
28,17,69,3,0,0,25.5
22,2,0,17,1,1,395.0
21,42,0,17,1,1,395.0
30,0,52,3,0,0,25.5
30,83,48,3,0,1,25.5
17,44,6,17,2,1,395.0
8,93,58,17,1,1,395.0
30,87,55,3,0,0,25.5
33,47,77,3,1,1,25.5
38,76,35,3,0,1,25.5
96,29,57,17,2,1,393.0
39,65,14,3,0,0,25.5
82,2,58,17,1,1,393.0
47,99,0,3,1,1,25.5
52,79,48,3,0,0,25.5
54,52,23,3,0,1,25.5
58,42,51,3,0,0,25.5
60,99,8,3,0,1,25.5
62,81,74,3,0,0,25.5
64,53,8,3,0,0,25.5
79,8,0,17,1,2,393.0
68,60,31,3,0,1,25.5
73,13,69,3,0,0,25.5
79,64,51,3,0,1,25.5
61,20,44,17,0,0,393.0
86,22,35,3,0,0,25.5
60,18,44,17,1,1,393.0
54,83,51,17,1,1,393.0
90,13,47,3,0,0,25.5
1,45,37,3,0,0,27.0
2,0,69,3,0,2,27.0
4,62,8,3,0,1,27.0
7,36,67,3,0,1,27.0
9,6,40,3,0,0,27.0
51,2,36,17,1,1,393.0
9,95,43,3,0,0,27.0
14,36,18,3,0,1,27.0
44,9,23,17,1,1,393.0
16,83,77,3,0,0,27.0
18,26,27,3,0,0,27.0
36,81,21,17,1,1,393.0
33,51,0,17,2,2,393.0
19,34,54,17,2,1,393.0
23,58,71,3,0,0,27.0
24,41,29,3,0,0,27.0
25,20,49,3,0,1,27.0
14,1,6,17,1,2,393.0
32,64,4,3,0,0,27.0
11,83,57,17,1,2,393.0
32,65,38,3,0,0,27.0
34,9,76,3,0,0,27.0
37,94,71,3,0,0,27.0
38,0,39,3,0,0,27.0
4,72,33,17,0,1,393.0
45,64,12,3,0,0,27.0
47,86,3,3,1,1,27.0
43,37,55,17,1,2,391.0
27,52,26,17,1,1,391.0
5,88,22,17,1,2,391.0
2,53,18,17,1,1,391.0
99,47,11,17,1,2,389.0
51,20,69,3,0,0,27.0
91,14,21,17,0,2,389.0
88,67,39,17,2,1,389.0
54,86,29,3,0,2,27.0
73,0,16,3,0,0,27.0
82,57,0,17,2,1,389.0
74,79,67,3,0,1,27.0
80,32,36,17,2,1,389.0
76,99,48,3,1,0,27.0
73,97,40,17,1,2,389.0
72,77,0,17,1,2,389.0
46,16,36,17,1,1,389.0
27,81,0,17,1,2,389.0
82,30,38,3,0,1,27.0
84,70,10,3,0,0,27.0
85,55,75,3,0,1,27.0
18,51,17,17,2,2,389.0
17,2,54,17,2,2,389.0
2,39,0,17,2,1,389.0
1,4,23,3,0,0,28.5
96,14,0,17,2,2,387.0
1,23,74,3,0,0,28.5
96,12,0,17,3,1,387.0
94,14,60,17,2,2,387.0
7,57,74,3,0,1,28.5
10,49,10,3,1,0,28.5
12,54,32,3,0,0,28.5
91,89,41,17,1,1,387.0
28,0,55,3,0,0,28.5
84,98,54,17,1,1,387.0
30,39,58,3,0,1,28.5
35,77,33,3,0,2,28.5
39,60,68,3,0,1,28.5
83,57,17,17,2,1,387.0
82,99,28,17,2,1,387.0
52,85,45,3,0,1,28.5
53,62,16,3,0,1,28.5
77,56,48,17,1,1,387.0
75,11,63,17,1,2,387.0
66,93,0,17,2,2,387.0
31,78,18,17,1,2,387.0
58,26,54,3,0,0,28.5
58,60,65,3,0,1,28.5
18,31,0,17,2,2,387.0
13,20,0,17,1,1,387.0
58,81,74,3,0,1,28.5
63,85,14,3,1,0,28.5
67,39,33,3,0,1,28.5
10,73,57,17,1,1,387.0
69,16,33,3,0,1,28.5
76,7,70,3,1,0,28.5
83,70,0,3,0,2,28.5
97,27,57,17,2,1,385.0
84,53,65,3,0,0,28.5
85,60,0,17,1,1,385.0
84,65,69,3,0,0,28.5
83,4,0,17,2,1,385.0
0,61,44,3,0,1,30.0
4,23,50,3,0,1,30.0
43,98,0,17,2,1,385.0
4,58,18,3,0,1,30.0
40,58,18,17,2,2,385.0
6,8,12,3,0,0,30.0
35,3,57,17,1,3,385.0
32,69,0,17,2,1,385.0
6,39,71,3,0,0,30.0
10,23,37,3,1,0,30.0
14,84,48,3,0,2,30.0
5,99,0,17,1,2,385.0
18,42,30,3,0,0,30.0
43,39,36,17,2,1,383.0
36,27,38,17,1,2,383.0
27,16,0,17,2,1,383.0
22,88,8,3,0,3,30.0
22,98,28,3,0,1,30.0
20,93,17,17,1,1,383.0
24,16,10,3,0,2,30.0
10,65,18,17,1,1,383.0
24,32,13,3,0,0,30.0
93,77,36,17,1,2,381.0
25,1,52,3,0,1,30.0
29,49,70,3,0,0,30.0
86,91,6,17,1,2,381.0
33,39,17,3,1,1,30.0
38,6,67,3,0,0,30.0
49,4,26,3,0,0,30.0
51,28,74,3,0,0,30.0
80,66,54,17,2,2,381.0
51,29,77,3,0,1,30.0
55,87,10,3,2,0,30.0
59,86,38,3,1,0,30.0
60,30,18,3,0,2,30.0
76,5,24,3,1,0,30.0
79,38,54,3,0,0,30.0
81,5,38,3,1,0,30.0
61,28,63,17,0,2,381.0
81,32,41,3,1,0,30.0
83,6,35,3,1,0,30.0
57,84,0,17,2,2,381.0
83,69,75,3,1,0,30.0
85,5,31,3,0,0,30.0
85,11,35,3,0,1,30.0
49,93,53,17,1,2,381.0
86,82,41,3,0,0,30.0
19,7,0,17,2,2,381.0
88,58,57,3,2,0,30.0
88,68,60,3,2,0,30.0
89,99,64,3,0,1,30.0
10,82,40,17,1,3,381.0
93,39,77,3,0,1,30.0
75,9,40,17,2,1,379.0
98,23,2,3,0,1,30.0
98,70,5,3,0,2,30.0
0,3,22,3,0,1,31.5
73,59,0,17,2,2,379.0
0,83,25,3,0,3,31.5
10,83,34,17,2,2,379.0
2,99,72,3,0,1,31.5
9,96,57,17,1,3,379.0
3,9,74,3,1,1,31.5
4,21,53,3,0,1,31.5
9,89,0,17,1,2,379.0
5,70,34,3,0,0,31.5
6,28,16,3,0,0,31.5
1,18,63,17,1,2,379.0
87,31,35,17,2,1,377.0
7,15,77,3,0,1,31.5
8,13,58,3,0,0,31.5
8,30,76,3,0,1,31.5
78,25,53,17,2,2,377.0
77,69,53,17,2,2,377.0
11,0,76,3,0,2,31.5
11,95,74,3,1,1,31.5
14,15,52,3,0,1,31.5
47,19,58,17,2,3,377.0
15,36,3,3,0,2,31.5
15,85,18,3,0,0,31.5
17,72,72,3,0,0,31.5
21,85,68,3,0,0,31.5
46,87,53,17,1,2,377.0
21,99,71,3,0,2,31.5
35,87,16,17,2,2,377.0
22,78,14,3,0,3,31.5
34,2,17,17,2,2,377.0
24,14,38,17,2,2,377.0
13,41,33,17,1,2,377.0
95,26,57,16,1,1,375.0
72,94,17,16,1,3,375.0
23,87,42,3,1,0,31.5
48,76,51,16,2,1,375.0
26,97,16,3,0,0,31.5
27,99,67,3,0,1,31.5
28,71,77,3,0,1,31.5
35,46,74,3,1,1,31.5
32,68,17,16,2,1,375.0
5,65,39,16,1,1,375.0
37,61,77,3,0,1,31.5
39,87,45,3,0,0,31.5
41,2,53,3,0,1,31.5
95,38,0,16,2,1,373.0
41,64,58,3,0,0,31.5
