src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,35,74,2,0,0,1,3.0
68,56,76,2,0,0,1,3.0
70,47,74,2,0,0,1,3.0
70,60,72,2,0,0,1,3.0
75,35,72,2,0,0,1,3.0
77,87,78,2,0,0,1,3.0
36,48,19,18,0,0,1,415.0
80,18,78,2,0,0,1,3.0
82,33,74,2,0,0,1,3.0
77,40,0,18,0,1,1,413.0
89,64,74,2,0,0,1,3.0
92,74,74,2,0,0,1,3.0
96,11,76,2,0,0,1,3.0
96,72,74,2,0,0,1,3.0
97,44,78,2,0,0,1,3.0
98,35,70,2,0,0,1,3.0
82,89,0,18,0,0,1,411.0
99,62,78,2,0,0,1,3.0
8,13,76,2,0,0,1,4.5
8,78,72,2,0,0,1,4.5
10,93,76,2,0,0,1,4.5
12,55,70,2,0,0,1,4.5
13,1,74,2,0,0,1,4.5
15,20,70,2,0,0,1,4.5
19,1,72,2,0,0,1,4.5
25,49,70,2,0,0,1,4.5
26,25,68,2,0,0,1,4.5
18,34,19,18,0,0,1,411.0
40,0,19,18,1,0,1,409.0
21,12,38,18,0,0,1,407.0
28,82,78,2,0,0,1,4.5
30,64,72,2,0,0,1,4.5
82,53,19,18,0,0,1,405.0
32,25,66,2,0,0,1,4.5
33,39,72,2,0,0,1,4.5
38,18,76,2,0,0,1,4.5
38,73,74,2,0,0,1,4.5
43,59,72,2,0,0,1,4.5
43,70,70,2,0,0,1,4.5
51,1,0,18,0,0,1,405.0
44,82,72,2,0,0,1,4.5
10,36,37,18,0,0,1,405.0
47,51,70,2,0,0,1,4.5
54,37,70,2,0,0,1,4.5
98,23,0,18,0,0,1,403.0
55,46,68,2,0,0,1,4.5
56,88,53,2,0,0,1,4.5
58,17,78,2,0,0,1,4.5
78,41,0,17,0,0,1,399.0
59,54,74,2,0,0,1,4.5
53,36,55,17,0,0,1,399.0
41,71,17,17,0,0,1,399.0
21,89,18,17,1,0,1,399.0
64,68,70,2,0,0,1,4.5
37,1,18,17,0,0,1,397.0
67,90,74,2,0,0,1,4.5
68,41,74,2,0,0,1,4.5
31,76,0,17,0,0,1,397.0
69,10,74,2,0,0,1,4.5
7,6,36,17,0,0,1,397.0
71,87,76,2,0,0,1,4.5
73,5,76,2,0,0,1,4.5
75,58,68,2,0,0,1,4.5
76,81,76,2,0,0,1,4.5
77,10,72,2,0,0,1,4.5
57,63,36,17,0,0,1,395.0
84,52,78,2,0,0,1,4.5
85,23,74,2,0,0,1,4.5
85,92,72,2,0,0,1,4.5
88,18,74,2,0,0,1,4.5
92,46,70,2,0,0,1,4.5
93,63,74,2,0,0,1,4.5
95,16,72,2,0,0,1,4.5
95,38,70,2,0,0,1,4.5
95,53,53,2,0,0,1,4.5
26,39,0,17,0,0,1,395.0
2,54,72,2,0,0,1,6.0
2,61,74,2,0,0,1,6.0
21,74,38,17,1,0,1,395.0
2,72,70,2,0,0,1,6.0
2,92,68,2,0,0,1,6.0
5,39,74,2,0,0,1,6.0
60,18,37,17,0,0,1,393.0
8,18,70,2,0,0,1,6.0
8,73,68,2,0,0,1,6.0
9,69,72,2,0,0,1,6.0
10,2,66,2,0,0,1,6.0
10,95,68,2,0,0,1,6.0
11,12,74,2,0,0,1,6.0
16,75,19,17,0,0,1,393.0
12,21,68,2,0,0,1,6.0
12,79,76,2,0,0,1,6.0
12,87,72,2,0,0,1,6.0
15,26,66,2,0,0,1,6.0
18,94,72,2,0,0,1,6.0
19,91,74,2,0,0,1,6.0
22,4,74,2,0,0,1,6.0
26,48,76,2,0,0,1,6.0
26,49,74,2,0,0,1,6.0
86,18,0,17,0,1,1,391.0
28,24,72,2,0,0,1,6.0
29,25,64,2,0,0,1,6.0
29,61,76,2,0,0,1,6.0
64,63,19,17,0,0,1,391.0
51,7,18,17,0,0,1,387.0
31,21,74,2,0,0,1,6.0
33,47,68,2,0,0,1,6.0
33,77,70,2,0,0,1,6.0
37,14,68,2,0,0,1,6.0
37,50,66,2,0,0,1,6.0
38,88,0,17,0,0,1,387.0
38,31,72,2,0,0,1,6.0
39,33,66,2,0,0,1,6.0
43,57,66,2,0,0,1,6.0
44,61,70,2,0,0,1,6.0
47,88,66,2,0,0,1,6.0
47,92,64,2,0,0,1,6.0
49,17,72,2,0,0,1,6.0
50,89,72,2,0,0,1,6.0
50,93,70,2,0,0,1,6.0
52,13,72,2,0,0,1,6.0
55,95,66,2,0,0,1,6.0
59,14,76,2,0,0,1,6.0
9,44,19,17,0,0,1,387.0
98,74,18,17,0,1,1,385.0
60,38,68,2,0,0,1,6.0
60,79,70,2,0,0,1,6.0
61,46,66,2,0,0,1,6.0
87,39,17,17,0,0,1,385.0
61,57,68,2,0,0,1,6.0
86,40,37,17,0,1,1,385.0
44,62,36,17,0,0,1,385.0
67,46,72,2,0,0,1,6.0
60,53,0,17,0,1,1,381.0
75,6,66,2,0,0,1,6.0
79,85,68,2,0,0,1,6.0
81,85,70,2,0,0,1,6.0
85,19,66,2,0,0,1,6.0
86,36,17,17,0,1,1,379.0
39,76,34,17,0,0,1,379.0
85,62,64,2,0,0,1,6.0
85,96,62,2,0,0,1,6.0
90,29,78,2,0,0,1,6.0
91,85,60,2,0,0,1,6.0
92,64,66,2,0,0,1,6.0
93,27,60,2,0,0,1,6.0
94,7,70,2,0,0,1,6.0
94,63,76,2,0,0,1,6.0
95,85,58,2,0,0,1,6.0
96,58,72,2,0,0,1,6.0
64,69,19,17,1,0,1,377.0
96,75,64,2,0,0,1,6.0
41,23,34,17,0,1,1,377.0
97,6,72,2,0,0,1,6.0
0,82,76,2,0,0,1,7.5
2,14,64,2,0,0,1,7.5
2,77,62,2,0,0,1,7.5
2,87,60,2,0,0,1,7.5
3,32,76,2,0,0,1,7.5
5,83,72,2,0,0,1,7.5
8,16,66,2,0,0,1,7.5
8,94,64,2,0,0,1,7.5
9,80,70,2,0,0,1,7.5
10,12,64,2,0,0,1,7.5
12,44,66,2,0,0,1,7.5
15,59,68,2,0,0,1,7.5
64,36,0,16,1,1,1,375.0
20,11,72,2,0,0,1,7.5
22,46,76,2,0,0,1,7.5
25,77,60,2,0,0,1,7.5
26,29,72,2,0,0,1,7.5
28,72,68,2,0,0,1,7.5
30,53,74,2,0,0,1,7.5
30,63,70,2,0,0,1,7.5
14,24,0,16,0,0,1,375.0
38,48,66,2,0,0,1,7.5
38,93,64,2,0,0,1,7.5
75,26,36,16,0,0,1,373.0
40,12,62,2,1,0,1,7.5
42,25,62,2,0,0,1,7.5
43,5,64,2,0,0,1,7.5
43,63,62,2,0,0,1,7.5
45,69,70,2,0,0,1,7.5
70,76,17,16,0,0,1,373.0
47,35,62,2,0,0,1,7.5
50,45,68,2,0,0,1,7.5
54,51,68,2,0,0,1,7.5
55,5,62,2,0,0,1,7.5
56,84,51,2,0,0,1,7.5
63,10,60,2,0,0,1,7.5
46,77,18,16,0,0,1,371.0
65,98,76,2,0,0,1,7.5
66,27,58,2,0,0,1,7.5
71,13,70,2,0,0,1,7.5
73,54,66,2,0,0,1,7.5
7,19,0,16,0,1,1,371.0
75,43,60,2,0,0,1,7.5
76,5,70,2,0,0,1,7.5
77,43,58,2,0,0,1,7.5
78,55,64,2,0,0,1,7.5
79,30,66,2,0,0,1,7.5
80,17,68,2,0,0,1,7.5
80,37,64,2,0,0,1,7.5
18,39,54,16,0,1,1,369.0
83,23,70,2,0,0,1,7.5
85,88,78,2,0,0,1,7.5
92,8,62,2,0,0,1,7.5
93,37,62,2,0,0,1,7.5
93,56,49,2,0,0,1,7.5
94,6,68,2,0,0,1,7.5
94,13,66,2,0,0,1,7.5
94,78,62,2,0,0,1,7.5
94,79,60,2,0,0,1,7.5
65,39,0,16,0,1,1,365.0
95,0,64,2,0,0,1,7.5
95,48,62,2,0,0,1,7.5
95,84,60,2,0,0,1,7.5
96,36,70,2,0,1,1,7.5
97,39,70,2,0,0,1,7.5
98,59,35,16,0,0,1,363.0
98,49,68,2,0,0,1,7.5
99,28,70,2,0,0,1,7.5
2,13,58,2,0,0,1,9.0
3,0,74,2,0,0,1,9.0
3,85,56,2,0,0,1,9.0
26,23,18,16,0,0,1,363.0
7,11,68,2,0,0,1,9.0
8,14,60,2,0,0,1,9.0
9,74,68,2,0,0,1,9.0
10,35,58,2,0,0,1,9.0
11,99,66,2,0,0,1,9.0
10,31,17,16,0,0,1,363.0
12,75,58,2,0,0,1,9.0
15,44,64,2,0,0,1,9.0
18,73,78,2,1,0,1,9.0
23,53,76,2,0,0,1,9.0
25,53,51,2,0,0,1,9.0
27,65,56,2,0,0,1,9.0
28,8,58,2,0,0,1,9.0
28,39,64,2,0,0,1,9.0
29,13,68,2,0,0,1,9.0
57,46,0,16,0,0,1,361.0
49,75,19,16,0,1,1,361.0
29,95,56,2,0,0,1,9.0
30,88,68,2,0,0,1,9.0
31,72,76,2,0,0,1,9.0
33,49,64,2,0,0,1,9.0
33,64,60,2,0,0,1,9.0
40,66,78,2,1,0,1,9.0
38,56,17,16,0,1,1,361.0
41,31,70,2,0,0,1,9.0
10,56,0,16,0,1,1,361.0
41,56,76,2,0,1,1,9.0
41,90,68,2,0,0,1,9.0
0,26,37,16,0,1,1,359.0
44,96,68,2,0,0,1,9.0
47,97,60,2,0,0,1,9.0
48,49,60,2,0,0,1,9.0
48,82,70,2,0,0,1,9.0
50,39,62,2,0,0,1,9.0
51,16,78,2,0,0,1,9.0
51,92,60,2,0,0,1,9.0
77,18,34,16,0,1,1,357.0
52,65,74,2,0,0,1,9.0
54,77,64,2,0,0,1,9.0
66,23,72,2,0,0,1,9.0
67,55,60,2,0,0,1,9.0
67,78,70,2,0,0,1,9.0
68,90,72,2,0,0,1,9.0
69,7,66,2,0,0,1,9.0
69,38,62,2,0,0,1,9.0
69,66,76,2,0,0,1,9.0
72,73,72,2,0,0,1,9.0
77,12,56,2,0,0,1,9.0
78,46,78,2,0,0,1,9.0
62,34,19,16,0,1,1,357.0
79,10,62,2,0,0,1,9.0
83,22,68,2,0,0,1,9.0
52,56,33,16,0,1,1,355.0
84,19,70,2,0,0,1,9.0
19,26,18,16,0,1,1,355.0
85,68,54,2,0,0,1,9.0
86,58,70,2,0,0,1,9.0
16,5,36,16,0,0,1,355.0
90,74,76,2,0,0,1,9.0
94,54,58,2,0,0,1,9.0
94,66,56,2,0,0,1,9.0
97,83,66,2,0,0,1,9.0
98,94,54,2,0,0,1,9.0
99,54,62,2,0,0,1,9.0
99,65,72,2,0,0,1,9.0
0,10,70,2,0,0,1,10.5
0,38,60,2,0,0,1,10.5
2,17,56,2,0,0,1,10.5
3,4,72,2,0,0,1,10.5
3,95,51,2,0,0,1,10.5
4,64,68,2,0,0,1,10.5
6,85,70,2,0,1,1,10.5
71,24,34,16,0,0,1,353.0
8,9,56,2,0,0,1,10.5
9,53,49,2,0,0,1,10.5
9,66,66,2,0,0,1,10.5
9,95,47,2,0,0,1,10.5
10,79,56,2,0,0,1,10.5
13,43,56,2,0,0,1,10.5
66,75,38,16,0,1,1,353.0
15,83,62,2,0,0,1,10.5
22,3,70,2,0,0,1,10.5
25,38,58,2,0,0,1,10.5
26,20,78,2,0,0,1,10.5
62,4,0,16,1,0,1,353.0
35,37,60,2,0,0,1,10.5
36,62,34,16,1,1,1,351.0
36,76,74,2,0,0,1,10.5
34,52,49,16,0,0,1,351.0
37,46,58,2,0,0,1,10.5
37,64,56,2,0,0,1,10.5
42,80,72,2,0,0,1,10.5
43,37,54,2,0,0,1,10.5
45,10,35,2,0,0,1,10.5
31,7,33,16,0,1,1,351.0
45,48,64,2,0,0,1,10.5
46,51,64,2,0,0,1,10.5
46,60,62,2,0,0,1,10.5
50,27,54,2,0,0,1,10.5
98,48,37,15,1,0,1,349.0
92,40,0,15,0,2,1,349.0
50,30,64,2,0,0,1,10.5
50,58,76,2,0,0,1,10.5
40,42,15,15,2,0,1,349.0
52,79,31,2,0,0,1,10.5
53,34,47,2,0,0,1,10.5
54,82,60,2,0,0,1,10.5
54,90,56,2,0,0,1,10.5
98,76,52,15,1,0,1,347.0
58,42,74,2,0,0,1,10.5
59,44,62,2,0,0,1,10.5
70,75,62,2,0,0,1,10.5
71,33,58,2,0,0,1,10.5
77,8,54,2,0,0,1,10.5
79,35,64,2,0,0,1,10.5
69,78,36,15,0,0,1,347.0
62,40,50,15,1,2,1,347.0
83,4,64,2,0,0,1,10.5
83,25,56,2,0,0,1,10.5
85,33,52,2,0,0,1,10.5
91,84,72,2,0,0,1,10.5
92,90,58,2,0,0,1,10.5
94,14,52,2,0,0,1,10.5
96,87,66,2,0,0,1,10.5
42,53,30,15,0,1,1,347.0
98,57,74,2,0,0,1,10.5
99,89,68,2,0,0,1,10.5
2,82,54,2,0,0,1,12.0
4,76,70,2,0,1,1,12.0
38,77,33,15,0,1,1,347.0
5,48,68,2,0,0,1,12.0
8,12,36,2,0,0,1,12.0
8,90,52,2,0,0,1,12.0
34,47,0,15,1,0,1,347.0
10,49,33,2,0,1,1,12.0
14,5,66,2,0,0,1,12.0
22,27,52,2,0,0,1,12.0
7,89,49,15,1,0,1,347.0
22,59,66,2,0,0,1,12.0
24,49,66,2,0,0,1,12.0
48,44,0,15,1,1,1,345.0
25,27,49,2,0,0,1,12.0
70,88,33,15,0,0,1,343.0
27,19,47,2,0,0,1,12.0
27,98,35,2,0,1,1,12.0
28,65,66,2,0,0,1,12.0
30,12,60,2,0,0,1,12.0
30,57,62,2,0,0,1,12.0
30,99,58,2,0,0,1,12.0
34,14,74,2,0,0,1,12.0
68,24,16,15,0,0,1,343.0
35,32,68,2,0,0,1,12.0
37,38,52,2,0,0,1,12.0
37,95,49,2,0,0,1,12.0
38,4,56,2,0,0,1,12.0
39,18,68,2,0,1,1,12.0
39,21,60,2,0,0,1,12.0
42,1,70,2,0,0,1,12.0
42,13,64,2,0,0,1,12.0
43,1,52,2,0,0,1,12.0
45,34,66,2,0,0,1,12.0
45,55,58,2,0,0,1,12.0
46,33,56,2,0,0,1,12.0
47,54,54,2,0,0,1,12.0
50,6,60,2,0,0,1,12.0
50,20,58,2,0,0,1,12.0
50,32,56,2,0,0,1,12.0
55,49,35,15,0,0,1,343.0
50,66,52,2,0,1,1,12.0
58,31,49,15,0,0,1,339.0
14,66,16,15,0,1,1,339.0
51,36,76,2,0,0,1,12.0
11,66,0,15,0,1,1,339.0
51,91,66,2,0,0,1,12.0
52,6,70,2,0,1,1,12.0
82,91,37,15,0,0,1,337.0
55,76,56,2,0,1,1,12.0
11,23,15,15,0,1,1,337.0
56,7,47,2,0,2,1,12.0
6,95,0,15,1,0,1,337.0
57,55,54,2,0,0,1,12.0
58,12,34,2,0,0,1,12.0
58,37,47,2,0,0,1,12.0
91,1,0,15,0,1,1,335.0
4,59,16,15,0,0,1,335.0
61,98,64,2,0,0,1,12.0
98,68,0,15,1,0,1,333.0
64,1,64,2,0,0,1,12.0
64,18,62,2,0,1,1,12.0
65,55,52,2,0,0,1,12.0
66,64,70,2,0,1,1,12.0
71,0,72,2,0,0,1,12.0
73,51,62,2,0,0,1,12.0
77,15,52,2,0,0,1,12.0
79,77,74,2,0,0,1,12.0
64,78,36,15,1,1,1,333.0
80,87,62,2,0,0,1,12.0
81,3,68,2,0,0,1,12.0
82,60,66,2,0,0,1,12.0
36,75,54,15,1,1,1,331.0
82,66,68,2,0,0,1,12.0
83,26,60,2,0,0,1,12.0
83,77,50,2,0,0,1,12.0
84,39,58,2,0,0,1,12.0
84,91,68,2,0,0,1,12.0
85,37,45,2,0,0,1,12.0
89,6,66,2,0,1,1,12.0
90,24,70,2,0,0,1,12.0
91,72,64,2,0,0,1,12.0
92,1,56,2,0,0,1,12.0
91,68,15,15,0,1,1,327.0
92,12,15,14,0,0,1,325.0
73,49,0,14,0,1,1,325.0
39,51,35,14,1,0,1,325.0
92,87,54,2,0,0,1,12.0
94,17,50,2,0,0,1,12.0
94,28,48,2,0,0,1,12.0
96,70,60,2,0,0,1,12.0
96,71,56,2,0,0,1,12.0
96,92,52,2,0,0,1,12.0
97,24,68,2,0,0,1,12.0
97,87,64,2,0,0,1,12.0
98,7,62,2,0,0,1,12.0
99,36,76,2,0,1,1,12.0
0,48,58,2,0,0,1,13.5
2,1,50,2,0,0,1,13.5
2,7,16,2,0,0,1,13.5
3,23,66,2,0,0,1,13.5
3,29,62,2,0,0,1,13.5
34,17,35,14,1,0,1,325.0
29,22,0,14,0,0,1,325.0
97,69,55,5,0,0,1,99.0
3,40,64,2,0,1,1,13.5
7,90,64,2,0,0,1,13.5
97,47,49,5,0,0,1,99.0
97,41,44,5,0,1,1,99.0
12,16,32,2,0,1,1,13.5
12,99,30,2,0,0,1,13.5
93,98,30,5,0,1,1,99.0
91,55,30,5,0,0,1,99.0
91,38,55,5,0,1,1,99.0
91,32,61,5,1,0,1,99.0
13,18,60,2,0,1,1,13.5
14,69,72,2,0,1,1,13.5
21,47,58,2,0,0,1,13.5
23,50,36,2,0,0,1,13.5
25,43,47,2,0,0,1,13.5
90,56,42,5,0,0,1,99.0
26,86,64,2,0,0,1,13.5
32,46,54,2,0,0,1,13.5
33,69,54,2,0,1,1,13.5
85,87,47,5,0,0,1,99.0
82,21,63,5,1,0,1,99.0
34,46,45,2,0,0,1,13.5
37,20,43,2,0,0,1,13.5
80,83,45,5,0,0,1,99.0
80,64,57,5,0,1,1,99.0
79,74,51,5,0,1,1,99.0
37,57,16,2,0,0,1,13.5
75,92,53,5,0,1,1,99.0
39,54,52,2,0,0,1,13.5
41,60,64,2,0,0,1,13.5
42,91,53,2,0,0,1,13.5
45,85,43,2,0,0,1,13.5
47,27,45,2,0,0,1,13.5
47,81,56,2,0,0,1,13.5
48,28,53,2,0,0,1,13.5
50,53,45,2,0,0,1,13.5
52,21,68,2,0,1,1,13.5
75,14,14,5,0,1,1,99.0
71,66,61,5,0,0,1,99.0
52,25,29,2,0,0,1,13.5
52,55,27,2,0,0,1,13.5
54,35,50,2,0,0,1,13.5
54,66,48,2,0,1,1,13.5
58,36,66,2,0,2,1,13.5
59,17,70,2,0,0,1,13.5
59,19,64,2,0,0,1,13.5
59,75,12,2,0,0,1,13.5
60,54,35,2,0,0,1,13.5
64,80,36,2,0,0,1,13.5
65,67,68,2,0,0,1,13.5
69,46,60,2,0,0,1,13.5
69,53,68,2,0,1,1,13.5
71,16,68,2,0,0,1,13.5
67,95,42,5,0,0,1,99.0
65,1,59,5,0,0,1,99.0
73,62,70,2,0,0,1,13.5
73,92,64,2,0,1,1,13.5
62,0,53,5,0,0,1,99.0
74,73,60,2,0,0,1,13.5
75,7,10,2,0,1,1,13.5
77,79,76,2,0,1,1,13.5
81,25,54,2,0,0,1,13.5
82,15,58,2,0,0,1,13.5
82,27,64,2,0,1,1,13.5
83,15,54,2,0,0,1,13.5
83,29,58,2,0,0,1,13.5
83,53,43,2,0,0,1,13.5
83,63,78,2,0,0,1,13.5
85,7,31,2,0,1,1,13.5
85,45,41,2,0,0,1,13.5
57,53,57,5,0,1,1,99.0
56,2,71,5,1,1,1,99.0
86,87,68,2,0,0,1,13.5
89,93,47,2,0,0,1,13.5
90,5,60,2,0,0,1,13.5
90,39,54,2,0,0,1,13.5
94,44,46,2,0,1,1,13.5
95,8,40,2,0,0,1,13.5
96,30,54,2,0,0,1,13.5
52,43,22,5,0,0,1,99.0
96,48,58,2,0,1,1,13.5
97,92,42,2,0,0,1,13.5
99,3,60,2,0,0,1,13.5
52,15,17,5,0,0,1,99.0
99,23,64,2,0,0,1,13.5
50,7,26,5,0,1,1,99.0
50,4,47,5,0,0,1,99.0
47,96,40,5,0,0,1,99.0
37,87,38,5,0,0,1,99.0
0,71,66,2,0,0,1,15.0
2,22,48,2,0,0,1,15.0
2,86,35,2,0,0,1,15.0
35,68,45,5,0,0,1,99.0
33,6,47,5,0,1,1,99.0
27,97,37,5,0,0,1,99.0
3,51,58,2,0,0,1,15.0
27,69,30,5,0,1,1,99.0
6,12,64,2,0,1,1,15.0
8,36,50,2,0,1,1,15.0
14,98,58,2,0,0,1,15.0
16,52,74,2,0,1,1,15.0
21,38,75,5,1,1,1,99.0
19,44,60,2,0,0,1,15.0
22,14,62,2,0,0,1,15.0
22,19,58,2,0,0,1,15.0
23,22,60,2,0,0,1,15.0
25,54,45,2,0,0,1,15.0
25,75,8,2,0,0,1,15.0
26,73,58,2,0,0,1,15.0
27,73,17,2,0,0,1,15.0
28,33,45,2,0,0,1,15.0
29,43,50,2,0,0,1,15.0
30,40,56,2,0,1,1,15.0
30,95,38,2,0,0,1,15.0
31,38,68,2,0,1,1,15.0
33,16,43,2,0,1,1,15.0
33,81,41,2,0,0,1,15.0
21,13,13,5,1,0,1,99.0
35,45,56,2,0,0,1,15.0
20,25,38,5,0,0,1,99.0
38,89,54,2,0,1,1,15.0
39,60,56,2,0,0,1,15.0
39,93,72,2,1,0,1,15.0
44,1,54,2,0,0,1,15.0
44,39,74,2,0,1,1,15.0
46,23,34,2,0,0,1,15.0
47,48,47,2,0,1,1,15.0
50,29,43,2,0,0,1,15.0
52,11,66,2,0,1,1,15.0
52,98,15,2,0,1,1,15.0
53,13,41,2,0,0,1,15.0
54,6,43,2,0,1,1,15.0
54,32,41,2,0,0,1,15.0
56,60,40,2,0,1,1,15.0
58,41,64,2,0,1,1,15.0
14,78,31,5,0,0,1,99.0
14,11,47,5,0,0,1,99.0
58,94,44,2,0,0,1,15.0
61,8,48,2,0,0,1,15.0
75,45,6,2,0,0,1,15.0
79,48,72,2,0,1,1,15.0
81,83,52,2,0,0,1,15.0
82,87,56,2,0,0,1,15.0
83,20,36,2,0,0,1,15.0
86,0,62,2,0,0,1,15.0
92,59,33,2,0,0,1,15.0
13,50,31,5,0,0,1,99.0
93,23,68,2,0,0,1,15.0
8,37,11,5,0,0,1,99.0
95,20,34,2,0,0,1,15.0
2,11,42,5,0,0,1,99.0
95,46,36,2,0,0,1,15.0
96,23,32,2,0,1,1,15.0
97,84,76,2,0,0,1,15.0
0,96,68,2,0,1,1,16.5
1,46,48,2,0,0,1,16.5
99,82,53,5,0,1,1,97.5
2,52,13,2,0,0,1,16.5
2,58,40,2,0,0,1,16.5
2,62,32,2,0,1,1,16.5
99,16,48,5,0,1,1,97.5
4,65,54,2,0,0,1,16.5
7,4,60,2,0,0,1,16.5
97,17,30,5,0,0,1,97.5
7,12,58,2,0,1,1,16.5
96,69,47,5,0,1,1,97.5
8,15,46,2,0,0,1,16.5
95,89,29,5,0,1,1,97.5
95,73,24,5,0,1,1,97.5
94,58,29,5,0,0,1,97.5
8,70,9,2,0,0,1,16.5
94,4,39,5,0,0,1,97.5
9,51,54,2,0,0,1,16.5
10,5,58,2,1,0,1,16.5
11,35,54,2,0,0,1,16.5
13,44,62,2,0,1,1,16.5
15,23,60,2,0,1,1,16.5
15,24,56,2,0,0,1,16.5
22,18,72,2,0,1,1,16.5
22,78,56,2,0,0,1,16.5
27,77,28,2,0,1,1,16.5
28,19,62,2,0,0,1,16.5
33,52,11,2,0,0,1,16.5
39,4,52,2,1,0,1,16.5
39,49,76,2,1,0,1,16.5
41,30,52,2,0,0,1,16.5
43,23,30,2,0,1,1,16.5
43,36,45,2,0,2,1,16.5
46,82,52,2,0,0,1,16.5
46,95,16,2,0,0,1,16.5
47,13,38,2,0,0,1,16.5
47,23,36,2,0,2,1,16.5
93,69,42,5,0,1,1,97.5
49,35,52,2,0,0,1,16.5
49,65,50,2,0,0,1,16.5
50,28,41,2,0,0,1,16.5
52,29,9,2,0,1,1,16.5
54,62,30,2,0,1,1,16.5
55,11,50,2,0,1,1,16.5
55,15,25,2,0,0,1,16.5
55,35,23,2,0,0,1,16.5
55,68,13,2,0,1,1,16.5
58,86,42,2,0,1,1,16.5
59,27,14,2,0,0,1,16.5
93,66,55,5,0,1,1,97.5
63,46,68,2,0,1,1,16.5
67,0,66,2,0,1,1,16.5
92,76,47,5,0,1,1,97.5
67,68,64,2,0,0,1,16.5
92,66,37,5,0,1,1,97.5
70,1,76,2,0,0,1,16.5
71,69,53,2,0,0,1,16.5
74,18,70,2,0,1,1,16.5
79,47,34,2,0,0,1,16.5
91,65,45,5,1,0,1,97.5
80,75,4,2,0,0,1,16.5
90,55,18,5,0,0,1,97.5
81,92,45,2,0,0,1,16.5
82,92,62,2,0,1,1,16.5
