src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,63,74,2,0,0,1,4.5
95,16,72,2,0,0,1,4.5
95,38,70,2,0,0,1,4.5
95,53,53,2,0,0,1,4.5
2,54,72,2,0,0,1,6.0
2,61,74,2,0,0,1,6.0
2,72,70,2,0,0,1,6.0
2,92,68,2,0,0,1,6.0
5,39,74,2,0,0,1,6.0
8,18,70,2,0,0,1,6.0
8,73,68,2,0,0,1,6.0
9,69,72,2,0,0,1,6.0
10,2,66,2,0,0,1,6.0
10,95,68,2,0,0,1,6.0
11,12,74,2,0,0,1,6.0
12,21,68,2,0,0,1,6.0
26,39,0,17,0,0,1,395.0
12,79,76,2,0,0,1,6.0
12,87,72,2,0,0,1,6.0
15,26,66,2,0,0,1,6.0
18,94,72,2,0,0,1,6.0
21,74,38,17,1,0,1,395.0
19,91,74,2,0,0,1,6.0
60,18,37,17,0,0,1,393.0
22,4,74,2,0,0,1,6.0
26,48,76,2,0,0,1,6.0
26,49,74,2,0,0,1,6.0
28,24,72,2,0,0,1,6.0
29,25,64,2,0,0,1,6.0
29,61,76,2,0,0,1,6.0
31,21,74,2,0,0,1,6.0
33,47,68,2,0,0,1,6.0
33,77,70,2,0,0,1,6.0
16,75,19,17,0,0,1,393.0
37,14,68,2,0,0,1,6.0
37,50,66,2,0,0,1,6.0
38,31,72,2,0,0,1,6.0
39,33,66,2,0,0,1,6.0
43,57,66,2,0,0,1,6.0
44,61,70,2,0,0,1,6.0
47,88,66,2,0,0,1,6.0
47,92,64,2,0,0,1,6.0
49,17,72,2,0,0,1,6.0
50,89,72,2,0,0,1,6.0
50,93,70,2,0,0,1,6.0
52,13,72,2,0,0,1,6.0
55,95,66,2,0,0,1,6.0
59,14,76,2,0,0,1,6.0
86,18,0,17,0,1,1,391.0
60,38,68,2,0,0,1,6.0
64,63,36,17,1,0,1,391.0
60,79,70,2,0,0,1,6.0
61,46,66,2,0,0,1,6.0
61,57,68,2,0,0,1,6.0
67,46,72,2,0,0,1,6.0
75,6,66,2,0,0,1,6.0
51,7,35,17,0,0,1,387.0
79,85,68,2,0,0,1,6.0
38,88,17,17,0,0,1,387.0
81,85,70,2,0,0,1,6.0
85,19,66,2,0,0,1,6.0
9,44,37,17,0,0,1,387.0
98,74,18,17,0,1,1,385.0
85,62,64,2,0,0,1,6.0
85,96,62,2,0,0,1,6.0
90,29,78,2,0,0,1,6.0
91,85,60,2,0,0,1,6.0
92,64,66,2,0,0,1,6.0
93,27,60,2,0,0,1,6.0
94,7,70,2,0,0,1,6.0
94,63,76,2,0,0,1,6.0
87,39,17,17,0,0,1,385.0
86,40,37,17,0,1,1,385.0
95,85,58,2,0,0,1,6.0
96,58,72,2,0,0,1,6.0
96,75,64,2,0,0,1,6.0
97,6,72,2,0,0,1,6.0
44,62,19,17,0,0,1,385.0
0,82,76,2,0,0,1,7.5
2,14,64,2,0,0,1,7.5
2,77,62,2,0,0,1,7.5
60,53,0,17,0,1,1,381.0
2,87,60,2,0,0,1,7.5
86,36,17,17,0,1,1,379.0
3,32,76,2,0,0,1,7.5
5,83,72,2,0,0,1,7.5
8,16,66,2,0,0,1,7.5
8,94,64,2,0,0,1,7.5
39,76,34,17,0,0,1,379.0
64,69,19,17,1,0,1,377.0
9,80,70,2,0,0,1,7.5
10,12,64,2,0,0,1,7.5
12,44,66,2,0,0,1,7.5
15,59,68,2,0,0,1,7.5
20,11,72,2,0,0,1,7.5
22,46,76,2,0,0,1,7.5
25,77,60,2,0,0,1,7.5
26,29,72,2,0,0,1,7.5
28,72,68,2,0,0,1,7.5
41,23,18,17,0,0,1,377.0
30,53,74,2,0,0,1,7.5
30,63,70,2,0,0,1,7.5
38,48,66,2,0,0,1,7.5
38,93,64,2,0,0,1,7.5
40,12,62,2,1,0,1,7.5
14,24,0,16,0,0,1,375.0
42,25,62,2,0,0,1,7.5
43,5,64,2,0,0,1,7.5
43,63,62,2,0,0,1,7.5
75,26,36,16,0,0,1,373.0
45,69,70,2,0,0,1,7.5
47,35,62,2,0,0,1,7.5
50,45,68,2,0,0,1,7.5
54,51,68,2,0,0,1,7.5
55,5,62,2,0,0,1,7.5
56,84,53,2,0,0,1,7.5
70,76,17,16,0,0,1,373.0
63,10,60,2,0,0,1,7.5
65,98,76,2,0,0,1,7.5
66,27,58,2,0,0,1,7.5
46,77,18,16,0,0,1,371.0
71,13,70,2,0,0,1,7.5
73,54,66,2,0,0,1,7.5
75,43,60,2,0,0,1,7.5
76,5,70,2,0,0,1,7.5
77,43,58,2,0,0,1,7.5
78,55,64,2,0,0,1,7.5
79,30,66,2,0,0,1,7.5
7,19,0,16,0,1,1,371.0
80,17,68,2,0,0,1,7.5
80,37,64,2,0,0,1,7.5
18,39,54,16,0,1,1,369.0
83,23,70,2,0,0,1,7.5
85,88,78,2,0,0,1,7.5
92,8,62,2,0,0,1,7.5
76,83,51,16,0,0,1,367.0
93,37,62,2,0,0,1,7.5
65,39,0,16,0,1,1,365.0
93,56,51,2,0,0,1,7.5
98,59,35,16,0,0,1,363.0
94,6,68,2,0,0,1,7.5
94,13,66,2,0,0,1,7.5
26,23,17,16,0,1,1,363.0
94,78,62,2,0,0,1,7.5
94,79,60,2,0,0,1,7.5
95,0,64,2,0,0,1,7.5
10,31,17,16,0,0,1,363.0
95,48,62,2,0,0,1,7.5
95,84,60,2,0,0,1,7.5
96,36,70,2,0,1,1,7.5
97,39,70,2,0,0,1,7.5
98,49,68,2,0,0,1,7.5
99,28,70,2,0,0,1,7.5
2,13,58,2,0,0,1,9.0
57,46,0,16,0,0,1,361.0
3,0,74,2,0,0,1,9.0
49,75,19,16,0,1,1,361.0
38,56,0,16,0,1,1,361.0
3,85,56,2,0,0,1,9.0
10,56,0,16,0,2,1,361.0
0,26,37,16,0,1,1,359.0
7,11,68,2,0,0,1,9.0
8,14,60,2,0,0,1,9.0
77,18,34,16,0,1,1,357.0
9,74,68,2,0,0,1,9.0
10,35,58,2,0,0,1,9.0
11,99,66,2,0,0,1,9.0
12,75,58,2,0,0,1,9.0
15,44,64,2,0,0,1,9.0
18,73,78,2,1,0,1,9.0
23,53,76,2,0,0,1,9.0
25,53,51,2,0,0,1,9.0
27,65,56,2,0,0,1,9.0
28,8,58,2,0,0,1,9.0
62,34,37,16,0,0,1,357.0
28,39,64,2,0,0,1,9.0
29,13,68,2,0,0,1,9.0
29,95,56,2,0,0,1,9.0
30,88,68,2,0,0,1,9.0
31,72,76,2,0,0,1,9.0
33,49,64,2,0,0,1,9.0
52,56,17,16,0,1,1,355.0
19,26,18,16,0,1,1,355.0
33,64,60,2,0,0,1,9.0
40,66,78,2,1,0,1,9.0
41,31,70,2,0,0,1,9.0
16,5,36,16,0,0,1,355.0
41,56,49,2,0,0,1,9.0
41,90,68,2,0,0,1,9.0
44,96,68,2,0,0,1,9.0
47,97,60,2,0,0,1,9.0
48,49,60,2,0,0,1,9.0
48,82,70,2,0,0,1,9.0
50,39,62,2,0,0,1,9.0
51,16,78,2,0,0,1,9.0
51,92,60,2,0,0,1,9.0
52,65,74,2,0,0,1,9.0
54,77,64,2,0,0,1,9.0
66,23,72,2,0,0,1,9.0
67,55,60,2,0,0,1,9.0
67,78,70,2,0,0,1,9.0
68,90,72,2,0,0,1,9.0
69,7,66,2,0,0,1,9.0
69,38,62,2,0,0,1,9.0
69,66,76,2,0,0,1,9.0
72,73,72,2,0,0,1,9.0
71,24,16,16,0,0,1,353.0
77,12,56,2,0,0,1,9.0
78,46,78,2,0,0,1,9.0
79,10,62,2,0,0,1,9.0
83,22,68,2,0,0,1,9.0
84,19,70,2,0,0,1,9.0
85,68,54,2,0,0,1,9.0
86,58,70,2,0,0,1,9.0
66,75,0,16,0,0,1,353.0
90,74,76,2,0,0,1,9.0
62,4,0,16,1,0,1,353.0
94,24,32,16,0,0,1,351.0
94,54,58,2,0,0,1,9.0
94,66,56,2,0,0,1,9.0
97,83,49,2,0,0,1,9.0
36,62,34,16,1,1,1,351.0
99,54,62,2,0,0,1,9.0
99,65,72,2,0,0,1,9.0
0,10,70,2,0,0,1,10.5
0,38,60,2,0,0,1,10.5
2,17,56,2,0,0,1,10.5
3,4,72,2,0,0,1,10.5
3,95,51,2,0,0,1,10.5
4,64,68,2,0,0,1,10.5
6,85,36,2,0,0,1,10.5
8,9,56,2,0,0,1,10.5
9,53,66,2,0,1,1,10.5
9,66,64,2,0,0,1,10.5
9,95,17,2,0,0,1,10.5
31,7,33,16,0,1,1,351.0
10,79,56,2,0,0,1,10.5
13,43,56,2,0,0,1,10.5
15,83,47,2,0,0,1,10.5
22,3,70,2,0,0,1,10.5
25,38,58,2,0,0,1,10.5
26,20,78,2,0,0,1,10.5
35,37,60,2,0,0,1,10.5
36,76,74,2,0,0,1,10.5
37,46,58,2,0,0,1,10.5
37,64,56,2,0,0,1,10.5
98,48,51,15,0,1,1,349.0
42,80,72,2,0,0,1,10.5
43,37,54,2,0,0,1,10.5
92,40,0,15,0,2,1,349.0
45,10,35,2,0,0,1,10.5
40,42,15,15,2,0,1,349.0
45,48,64,2,0,0,1,10.5
46,51,64,2,0,0,1,10.5
98,76,0,15,1,1,1,347.0
46,60,62,2,0,0,1,10.5
50,27,54,2,0,0,1,10.5
69,78,36,15,0,0,1,347.0
62,40,50,15,1,2,1,347.0
50,30,64,2,0,0,1,10.5
50,58,76,2,0,0,1,10.5
52,79,64,2,0,0,1,10.5
42,53,30,15,0,1,1,347.0
53,34,72,2,0,1,1,10.5
54,82,60,2,0,0,1,10.5
54,90,56,2,0,0,1,10.5
58,42,74,2,0,0,1,10.5
38,77,34,15,0,1,1,347.0
59,44,62,2,0,0,1,10.5
70,75,62,2,0,0,1,10.5
71,33,58,2,0,0,1,10.5
77,8,54,2,0,0,1,10.5
34,47,53,15,0,1,1,347.0
79,35,54,2,0,0,1,10.5
83,4,45,2,0,0,1,10.5
83,25,43,2,0,0,1,10.5
85,33,52,2,0,0,1,10.5
91,84,72,2,0,0,1,10.5
92,90,58,2,0,0,1,10.5
94,14,54,2,0,0,1,10.5
7,89,49,15,1,0,1,347.0
48,44,37,15,0,1,1,345.0
96,87,66,2,0,0,1,10.5
70,88,34,15,0,0,1,343.0
98,57,74,2,0,0,1,10.5
68,24,0,15,0,1,1,343.0
99,89,68,2,0,0,1,10.5
2,82,54,2,0,0,1,12.0
55,49,35,15,0,0,1,343.0
4,76,70,2,0,1,1,12.0
5,48,68,2,0,0,1,12.0
58,31,49,15,0,0,1,339.0
8,12,36,2,0,0,1,12.0
8,90,52,2,0,0,1,12.0
10,49,33,2,0,1,1,12.0
14,5,66,2,0,0,1,12.0
22,27,52,2,0,0,1,12.0
42,20,0,15,0,0,1,339.0
22,59,66,2,0,0,1,12.0
24,49,66,2,0,0,1,12.0
14,66,16,15,0,1,1,339.0
11,66,0,15,0,1,1,339.0
25,27,49,2,0,0,1,12.0
27,19,47,2,0,0,1,12.0
27,98,45,2,0,1,1,12.0
28,65,66,2,0,0,1,12.0
30,12,60,2,0,0,1,12.0
30,57,62,2,0,0,1,12.0
82,91,37,15,0,0,1,337.0
30,99,58,2,0,0,1,12.0
34,14,74,2,0,0,1,12.0
35,32,68,2,0,0,1,12.0
37,38,52,2,0,0,1,12.0
6,95,0,15,1,0,1,337.0
37,95,49,2,0,0,1,12.0
38,4,56,2,0,0,1,12.0
39,18,68,2,0,1,1,12.0
91,1,0,15,0,1,1,335.0
4,59,16,15,0,0,1,335.0
39,21,60,2,0,0,1,12.0
98,68,15,15,1,0,1,333.0
64,78,0,15,1,1,1,333.0
42,1,70,2,0,0,1,12.0
42,13,64,2,0,0,1,12.0
43,1,52,2,0,0,1,12.0
78,5,18,15,0,0,1,331.0
45,34,74,2,0,1,1,12.0
36,75,0,15,1,1,1,331.0
45,55,58,2,0,0,1,12.0
46,33,56,2,0,0,1,12.0
91,68,15,15,0,1,1,327.0
47,54,54,2,0,0,1,12.0
50,6,60,2,0,0,1,12.0
92,12,15,14,0,0,1,325.0
73,49,0,14,0,1,1,325.0
50,20,58,2,0,0,1,12.0
50,32,56,2,0,0,1,12.0
50,66,17,2,0,0,1,12.0
39,51,18,14,1,0,1,325.0
51,36,76,2,0,0,1,12.0
51,91,66,2,0,0,1,12.0
52,6,70,2,0,0,1,12.0
55,76,56,2,0,1,1,12.0
34,17,19,14,1,0,1,325.0
29,22,0,14,0,0,1,325.0
56,7,47,2,0,2,1,12.0
57,55,54,2,0,0,1,12.0
58,12,34,2,0,0,1,12.0
58,37,47,2,0,0,1,12.0
61,98,64,2,0,1,1,12.0
97,69,55,5,0,0,1,99.0
64,1,64,2,0,0,1,12.0
97,47,44,5,0,0,1,99.0
64,18,62,2,0,1,1,12.0
65,55,52,2,0,0,1,12.0
97,41,63,5,0,0,1,99.0
66,64,70,2,0,1,1,12.0
71,0,72,2,0,0,1,12.0
73,51,62,2,0,0,1,12.0
77,15,52,2,0,0,1,12.0
79,77,74,2,0,0,1,12.0
80,87,62,2,0,0,1,12.0
81,3,68,2,0,0,1,12.0
82,60,66,2,0,0,1,12.0
82,66,68,2,0,0,1,12.0
83,26,34,2,0,0,1,12.0
93,98,55,5,0,1,1,99.0
83,77,78,2,0,1,1,12.0
84,39,58,2,0,0,1,12.0
91,55,30,5,0,0,1,99.0
84,91,68,2,0,0,1,12.0
85,37,45,2,0,0,1,12.0
91,38,55,5,0,1,1,99.0
91,32,61,5,1,0,1,99.0
89,6,70,2,0,1,1,12.0
90,24,70,2,0,0,1,12.0
91,72,64,2,0,0,1,12.0
92,1,56,2,0,0,1,12.0
92,87,54,2,0,0,1,12.0
94,17,52,2,0,0,1,12.0
90,56,42,5,0,0,1,99.0
94,28,50,2,0,0,1,12.0
85,87,47,5,0,0,1,99.0
82,21,63,5,1,0,1,99.0
80,83,38,5,0,0,1,99.0
96,70,60,2,0,0,1,12.0
96,71,56,2,0,0,1,12.0
96,92,52,2,0,0,1,12.0
80,64,57,5,0,1,1,99.0
97,24,68,2,0,0,1,12.0
97,87,52,2,0,0,1,12.0
98,7,72,2,0,1,1,12.0
99,36,76,2,0,1,1,12.0
0,48,58,2,0,0,1,13.5
2,1,50,2,0,0,1,13.5
2,7,52,2,0,0,1,13.5
3,23,66,2,0,0,1,13.5
3,29,62,2,0,0,1,13.5
3,40,64,2,0,1,1,13.5
7,90,64,2,0,0,1,13.5
79,74,49,5,0,1,1,99.0
12,16,32,2,0,1,1,13.5
12,99,30,2,0,0,1,13.5
75,92,53,5,0,1,1,99.0
71,66,65,5,0,1,1,99.0
13,18,60,2,0,1,1,13.5
14,69,52,2,0,0,1,13.5
21,47,58,2,0,0,1,13.5
23,50,36,2,0,0,1,13.5
25,43,47,2,0,0,1,13.5
67,95,44,5,0,0,1,99.0
26,86,64,2,0,0,1,13.5
65,1,59,5,0,0,1,99.0
32,46,54,2,0,0,1,13.5
33,69,54,2,0,1,1,13.5
34,46,76,2,0,1,1,13.5
62,0,53,5,0,0,1,99.0
37,20,43,2,0,0,1,13.5
37,57,41,2,0,0,1,13.5
39,54,52,2,0,0,1,13.5
41,60,60,2,0,0,1,13.5
42,91,53,2,0,0,1,13.5
45,85,43,2,0,0,1,13.5
47,27,42,2,0,0,1,13.5
47,81,56,2,0,0,1,13.5
48,28,53,2,0,0,1,13.5
50,53,49,2,0,0,1,13.5
52,21,56,2,0,0,1,13.5
52,25,54,2,0,0,1,13.5
57,53,44,5,0,0,1,99.0
52,55,50,2,0,0,1,13.5
54,35,50,2,0,0,1,13.5
54,66,48,2,0,1,1,13.5
56,2,45,5,1,0,1,99.0
58,36,66,2,0,1,1,13.5
52,43,42,5,0,0,1,99.0
59,17,70,2,0,0,1,13.5
59,19,64,2,0,0,1,13.5
59,75,60,2,0,1,1,13.5
64,80,58,2,0,1,1,13.5
65,67,68,2,0,0,1,13.5
69,46,60,2,0,0,1,13.5
69,53,68,2,0,1,1,13.5
71,16,63,2,0,0,1,13.5
52,15,59,5,0,0,1,99.0
50,7,28,5,0,1,1,99.0
73,62,70,2,0,0,1,13.5
73,92,64,2,0,1,1,13.5
50,4,40,5,0,0,1,99.0
47,96,37,5,0,0,1,99.0
75,7,16,2,0,0,1,13.5
77,79,76,2,0,1,1,13.5
37,87,36,5,0,0,1,99.0
35,68,45,5,0,0,1,99.0
81,25,45,2,0,0,1,13.5
82,15,57,2,0,0,1,13.5
33,98,47,5,0,1,1,99.0
82,27,64,2,0,1,1,13.5
83,15,36,2,0,0,1,13.5
83,29,32,2,0,0,1,13.5
33,6,42,5,0,1,1,99.0
83,53,28,2,0,1,1,13.5
83,63,30,2,0,1,1,13.5
85,7,26,2,0,1,1,13.5
85,45,41,2,0,0,1,13.5
27,97,37,5,0,0,1,99.0
86,87,68,2,0,0,1,13.5
89,93,66,2,0,0,1,13.5
90,5,60,2,0,0,1,13.5
90,39,54,2,0,0,1,13.5
94,44,30,2,0,1,1,13.5
95,8,42,2,0,0,1,13.5
96,30,54,2,0,0,1,13.5
27,69,32,5,0,1,1,99.0
96,48,49,2,0,1,1,13.5
97,92,42,2,0,0,1,13.5
99,3,60,2,0,0,1,13.5
21,38,75,5,1,1,1,99.0
99,23,64,2,0,0,1,13.5
0,71,68,2,0,1,1,15.0
2,22,43,2,0,0,1,15.0
2,86,35,2,0,0,1,15.0
3,51,58,2,0,0,1,15.0
6,12,64,2,0,1,1,15.0
8,36,50,2,0,1,1,15.0
14,98,72,2,0,1,1,15.0
16,52,68,2,0,0,1,15.0
19,44,60,2,0,0,1,15.0
22,14,62,2,0,0,1,15.0
22,19,58,2,0,0,1,15.0
21,13,70,5,1,1,1,99.0
23,22,60,2,0,0,1,15.0
25,54,41,2,0,0,1,15.0
25,75,56,2,0,1,1,15.0
20,25,36,5,0,0,1,99.0
26,73,60,2,0,0,1,15.0
27,73,17,2,0,0,1,15.0
14,78,47,5,0,1,1,99.0
28,33,40,2,0,0,1,15.0
29,43,50,2,0,0,1,15.0
30,40,56,2,0,1,1,15.0
30,95,40,2,0,0,1,15.0
31,38,68,2,0,1,1,15.0
14,11,42,5,0,0,1,99.0
33,16,38,2,0,1,1,15.0
33,81,36,2,0,0,1,15.0
35,45,66,2,0,0,1,15.0
38,89,54,2,0,1,1,15.0
39,60,56,2,0,0,1,15.0
39,93,72,2,1,0,1,15.0
44,1,54,2,0,0,1,15.0
44,39,74,2,0,1,1,15.0
46,23,52,2,0,1,1,15.0
47,48,35,2,0,1,1,15.0
50,29,52,2,0,0,1,15.0
52,11,52,2,0,0,1,15.0
52,98,66,2,0,0,1,15.0
53,13,42,2,0,0,1,15.0
54,6,39,2,0,1,1,15.0
54,32,46,2,0,0,1,15.0
56,60,40,2,0,1,1,15.0
58,41,45,2,0,0,1,15.0
58,94,28,2,0,0,1,15.0
61,8,48,2,0,0,1,15.0
75,45,72,2,1,0,1,15.0
13,50,23,5,0,0,1,99.0
79,48,72,2,0,1,1,15.0
81,83,26,2,0,0,1,15.0
82,87,62,2,0,1,1,15.0
83,20,24,2,0,0,1,15.0
86,0,62,2,0,0,1,15.0
92,59,33,2,0,0,1,15.0
93,23,68,2,0,0,1,15.0
95,20,34,2,0,0,1,15.0
8,37,13,5,0,0,1,99.0
2,11,37,5,0,0,1,99.0
99,82,53,5,0,1,1,97.5
95,46,38,2,0,0,1,15.0
96,23,58,2,0,0,1,15.0
97,84,76,2,0,0,1,15.0
0,96,66,2,0,1,1,16.5
99,16,48,5,0,1,1,97.5
1,46,48,2,0,0,1,16.5
97,17,32,5,0,1,1,97.5
2,52,33,2,0,0,1,16.5
2,58,31,2,0,0,1,16.5
2,62,29,2,0,1,1,16.5
4,65,64,2,0,0,1,16.5
7,4,62,2,0,0,1,16.5
7,12,60,2,0,1,1,16.5
8,15,45,2,0,0,1,16.5
8,70,11,2,0,0,1,16.5
9,51,54,2,0,0,1,16.5
10,5,58,2,1,0,1,16.5
11,35,64,2,0,0,1,16.5
96,69,44,5,0,1,1,97.5
13,44,62,2,0,1,1,16.5
95,89,29,5,0,1,1,97.5
95,73,24,5,0,1,1,97.5
15,23,55,2,0,1,1,16.5
15,24,50,2,0,0,1,16.5
22,18,72,2,0,1,1,16.5
22,78,56,2,0,0,1,16.5
27,77,30,2,0,1,1,16.5
28,19,62,2,0,0,1,16.5
33,52,34,2,0,1,1,16.5
39,4,52,2,1,0,1,16.5
94,58,23,5,0,0,1,97.5
39,49,76,2,1,0,1,16.5
94,4,18,5,0,1,1,97.5
41,30,52,2,0,0,1,16.5
43,23,40,2,0,1,1,16.5
93,69,39,5,0,1,1,97.5
43,36,15,2,0,1,1,16.5
46,82,50,2,0,1,1,16.5
46,95,36,2,0,0,1,16.5
47,13,52,2,0,0,1,16.5
93,66,34,5,0,1,1,97.5
47,23,50,2,0,1,1,16.5
49,35,56,2,0,0,1,16.5
49,65,54,2,0,0,1,16.5
92,76,47,5,0,1,1,97.5
50,28,47,2,0,0,1,16.5
52,29,48,2,0,0,1,16.5
54,62,32,2,0,1,1,16.5
55,11,28,2,0,0,1,16.5
55,15,26,2,0,0,1,16.5
55,35,24,2,0,0,1,16.5
55,68,13,2,0,1,1,16.5
92,66,37,5,0,2,1,97.5
58,86,64,2,0,1,1,16.5
59,27,14,2,0,0,1,16.5
91,65,47,5,1,0,1,97.5
63,46,78,2,0,1,1,16.5
67,0,66,2,0,1,1,16.5
67,68,64,2,0,0,1,16.5
70,1,76,2,0,0,1,16.5
71,69,61,2,0,1,1,16.5
90,55,19,5,0,0,1,97.5
74,18,70,2,0,1,1,16.5
79,47,33,2,0,0,1,16.5
80,75,76,2,0,1,1,16.5
90,27,25,5,0,0,1,97.5
81,92,31,2,0,0,1,16.5
82,92,52,2,0,2,1,16.5
83,65,22,2,0,0,1,16.5
