src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,57,76,2,0,0,1,21.0
23,40,38,19,0,1,1,427.0
21,67,19,19,1,1,1,427.0
13,61,0,19,0,1,1,427.0
11,55,0,19,1,1,1,427.0
95,49,52,2,0,0,1,21.0
3,6,60,2,0,0,1,22.5
5,46,58,2,0,0,1,22.5
0,41,38,19,0,2,1,427.0
6,56,68,2,0,0,1,22.5
8,77,72,2,0,0,1,22.5
90,63,57,18,0,1,1,425.0
84,44,57,18,0,1,1,425.0
9,1,64,2,0,0,1,22.5
10,20,78,2,0,0,1,22.5
10,32,74,2,0,0,1,22.5
70,86,38,18,0,0,1,425.0
84,18,19,18,1,0,1,423.0
70,14,19,18,1,0,1,423.0
13,12,53,2,0,0,1,22.5
13,59,70,2,0,0,1,22.5
56,40,57,18,1,1,1,423.0
55,82,38,18,1,0,1,423.0
15,78,78,2,0,0,1,22.5
16,77,66,2,0,0,1,22.5
20,8,70,2,0,0,1,22.5
21,6,78,2,0,1,1,22.5
23,15,68,2,0,0,1,22.5
27,78,78,2,0,1,1,22.5
38,6,70,2,0,0,1,22.5
45,91,19,18,0,0,1,423.0
27,79,0,18,0,1,1,423.0
41,12,78,2,0,1,1,22.5
43,86,64,2,0,0,1,22.5
15,56,0,18,0,1,1,423.0
54,44,66,2,0,0,1,22.5
15,27,38,18,0,1,1,423.0
95,1,54,18,0,1,1,421.0
60,21,66,2,0,1,1,22.5
61,64,66,2,0,0,1,22.5
72,12,51,2,0,0,1,22.5
75,74,78,2,0,0,1,22.5
75,95,50,2,0,0,1,22.5
93,28,38,18,1,0,1,421.0
77,54,60,2,0,0,1,22.5
80,24,72,2,0,0,1,22.5
84,24,78,2,0,1,1,22.5
90,7,38,18,1,0,1,421.0
72,61,19,18,0,0,1,421.0
44,85,19,18,0,0,1,421.0
85,6,64,2,0,0,1,22.5
87,43,62,2,0,0,1,22.5
88,9,55,2,0,0,1,22.5
90,57,78,2,0,1,1,22.5
38,21,38,18,0,1,1,421.0
5,19,38,18,0,0,1,421.0
91,24,66,2,0,0,1,22.5
96,26,66,2,0,0,1,22.5
3,72,66,2,0,0,1,24.0
4,41,0,18,0,1,1,421.0
1,81,38,18,0,0,1,421.0
81,13,56,18,0,1,1,419.0
7,87,58,2,0,0,1,24.0
79,92,57,18,0,1,1,419.0
9,24,68,2,0,0,1,24.0
74,15,38,18,0,1,1,419.0
69,41,19,18,0,1,1,419.0
47,79,18,18,1,1,1,419.0
43,76,38,18,0,1,1,419.0
11,1,78,2,0,1,1,24.0
12,34,49,2,0,0,1,24.0
13,19,64,2,0,0,1,24.0
43,66,19,18,1,0,1,419.0
12,28,0,18,0,0,1,419.0
15,31,70,2,0,0,1,24.0
18,60,64,2,0,0,1,24.0
22,87,78,2,0,1,1,24.0
23,21,64,2,0,1,1,24.0
26,42,55,2,0,0,1,24.0
26,78,64,2,0,0,1,24.0
11,89,19,18,1,1,1,419.0
99,18,37,18,1,0,1,417.0
92,38,0,18,1,1,1,417.0
31,66,49,2,0,0,1,24.0
35,31,64,2,0,0,1,24.0
38,12,76,2,0,1,1,24.0
42,62,78,2,0,1,1,24.0
76,33,19,18,0,1,1,417.0
42,89,51,2,0,0,1,24.0
46,1,36,2,0,0,1,24.0
52,71,68,2,0,0,1,24.0
52,89,34,2,0,0,1,24.0
56,63,66,2,0,0,1,24.0
59,89,56,2,0,0,1,24.0
64,73,64,2,0,0,1,24.0
64,82,62,2,0,0,1,24.0
72,6,0,18,0,0,1,417.0
65,47,0,18,0,1,1,417.0
65,23,60,2,0,0,1,24.0
65,53,70,2,0,0,1,24.0
66,86,78,2,0,1,1,24.0
71,47,66,2,0,1,1,24.0
57,5,38,18,0,1,1,417.0
72,53,64,2,0,0,1,24.0
45,84,0,18,1,1,1,417.0
72,74,62,2,0,0,1,24.0
43,18,0,18,1,1,1,417.0
77,92,68,2,0,0,1,24.0
38,29,38,18,1,0,1,417.0
37,8,19,18,1,0,1,417.0
30,41,19,18,0,2,1,417.0
81,31,78,2,0,1,1,24.0
82,10,68,2,0,0,1,24.0
82,31,60,2,0,0,1,24.0
87,23,53,2,0,1,1,24.0
25,9,19,18,0,1,1,417.0
94,46,78,2,0,1,1,24.0
96,24,64,2,0,0,1,24.0
99,39,78,2,0,1,1,24.0
15,10,0,18,1,0,1,417.0
99,44,76,2,0,1,1,24.0
15,6,18,18,1,1,1,417.0
12,59,19,18,0,0,1,417.0
8,67,0,18,1,1,1,417.0
0,60,59,3,0,0,1,25.5
6,66,38,18,0,1,1,417.0
2,47,36,18,0,1,1,417.0
1,62,61,3,0,0,1,25.5
0,84,37,18,1,1,1,417.0
13,77,57,3,0,0,1,25.5
99,37,0,18,1,1,1,415.0
15,86,61,3,0,0,1,25.5
73,64,0,18,0,0,1,415.0
36,48,19,18,0,0,1,415.0
23,60,16,3,0,0,1,25.5
24,10,61,3,0,0,1,25.5
26,37,61,3,0,0,1,25.5
35,42,0,18,0,0,1,415.0
31,69,57,3,0,0,1,25.5
22,45,19,18,1,1,1,415.0
18,84,55,18,1,1,1,415.0
35,53,61,3,0,0,1,25.5
37,26,58,3,0,0,1,25.5
37,82,77,3,0,1,1,25.5
46,87,50,3,0,0,1,25.5
54,19,57,3,0,0,1,25.5
96,82,0,18,0,1,1,413.0
58,87,47,3,0,0,1,25.5
90,49,19,18,1,0,1,413.0
71,56,61,3,0,0,1,25.5
85,65,0,18,0,1,1,413.0
89,62,48,3,0,1,1,25.5
85,42,37,18,0,1,1,413.0
0,86,71,3,0,1,1,27.0
6,48,57,3,0,0,1,27.0
84,54,19,18,2,0,1,413.0
77,40,0,18,0,2,1,413.0
67,54,38,18,1,0,1,413.0
35,92,18,18,0,1,1,413.0
85,64,0,18,1,1,1,411.0
82,89,37,18,1,1,1,411.0
8,57,63,3,0,0,1,27.0
79,70,37,18,1,1,1,411.0
67,29,56,18,1,1,1,411.0
12,19,46,3,0,1,1,27.0
35,13,36,18,0,1,1,411.0
30,34,37,18,0,1,1,411.0
13,46,47,3,0,0,1,27.0
15,74,65,3,0,0,1,27.0
30,16,19,18,1,0,1,411.0
28,69,18,18,0,1,1,411.0
27,1,0,18,1,0,1,411.0
17,29,65,3,0,0,1,27.0
25,31,37,18,0,1,1,411.0
23,46,13,3,0,0,1,27.0
18,34,19,18,1,0,1,411.0
23,91,57,3,0,0,1,27.0
26,31,52,3,0,0,1,27.0
5,55,19,18,1,1,1,411.0
29,34,73,3,0,0,1,27.0
44,48,63,3,0,0,1,27.0
46,19,33,3,0,0,1,27.0
48,29,60,3,0,0,1,27.0
55,53,67,3,1,0,1,27.0
3,71,0,18,1,0,1,411.0
58,26,44,3,0,0,1,27.0
59,48,65,3,0,1,1,27.0
59,96,38,18,0,0,1,409.0
58,69,50,18,0,2,1,409.0
40,0,19,18,1,1,1,409.0
60,73,56,3,0,1,1,27.0
63,52,71,3,0,0,1,27.0
68,32,65,3,0,0,1,27.0
30,74,0,18,1,1,1,409.0
74,53,58,3,0,0,1,27.0
14,13,37,18,0,2,1,409.0
11,76,56,18,1,1,1,409.0
75,20,67,3,0,0,1,27.0
81,12,75,3,0,2,1,27.0
91,9,37,18,0,1,1,407.0
85,84,37,18,1,2,1,407.0
83,1,58,3,0,0,1,27.0
87,26,41,3,0,0,1,27.0
95,24,47,3,0,0,1,27.0
98,77,63,3,0,0,1,27.0
2,89,31,3,0,0,1,28.5
10,73,58,3,0,0,1,28.5
71,52,18,18,0,1,1,407.0
64,9,55,18,1,1,1,407.0
42,73,0,18,1,1,1,407.0
28,51,0,18,1,1,1,407.0
12,76,43,3,0,2,1,28.5
15,63,58,3,0,0,1,28.5
21,12,0,18,2,1,1,407.0
27,39,59,3,1,0,1,28.5
9,33,0,18,1,1,1,407.0
27,57,67,3,1,0,1,28.5
85,79,55,18,1,1,1,405.0
27,74,77,3,1,1,1,28.5
83,24,38,18,1,1,1,405.0
40,68,52,3,0,0,1,28.5
44,23,60,3,0,1,1,28.5
45,1,77,3,0,2,1,28.5
82,53,19,18,1,0,1,405.0
51,1,18,18,1,0,1,405.0
27,14,18,18,1,1,1,405.0
45,68,62,3,0,0,1,28.5
48,36,77,3,1,0,1,28.5
10,36,38,18,0,0,1,405.0
51,46,75,3,0,1,1,28.5
0,93,56,18,1,1,1,405.0
51,86,58,3,0,0,1,28.5
98,23,38,18,0,2,1,403.0
53,3,55,3,0,1,1,28.5
58,11,37,18,1,1,1,403.0
50,85,0,18,0,2,1,403.0
45,52,37,18,1,1,1,403.0
58,74,71,3,0,1,1,28.5
43,6,37,18,1,1,1,403.0
61,63,55,3,0,0,1,28.5
41,84,57,18,0,2,1,403.0
38,40,18,18,1,2,1,403.0
64,32,59,3,0,0,1,28.5
64,61,48,3,0,0,1,28.5
69,19,77,3,0,1,1,28.5
71,18,58,3,0,0,1,28.5
30,10,37,18,1,1,1,403.0
75,19,16,3,0,0,1,28.5
75,36,64,3,0,0,1,28.5
86,83,35,3,0,2,1,28.5
23,70,0,18,1,1,1,403.0
11,26,0,18,2,0,1,403.0
87,6,44,3,0,2,1,28.5
88,39,52,3,0,0,1,28.5
89,69,45,3,0,1,1,28.5
92,57,59,3,0,0,1,28.5
98,17,60,3,0,0,1,28.5
9,57,71,3,0,1,1,30.0
94,40,36,18,1,2,1,401.0
92,31,36,18,1,2,1,401.0
83,98,56,18,1,1,1,401.0
67,70,55,18,2,1,1,401.0
55,42,18,18,2,1,1,401.0
9,63,52,3,0,0,1,30.0
54,78,38,18,1,0,1,401.0
49,14,55,18,1,0,1,401.0
14,12,73,3,0,1,1,30.0
19,71,30,3,0,1,1,30.0
40,94,54,18,2,1,1,401.0
20,87,38,3,0,0,1,30.0
38,20,56,18,1,1,1,401.0
23,34,10,3,0,1,1,30.0
28,49,73,3,0,1,1,30.0
29,9,0,18,1,2,1,401.0
32,5,69,3,0,0,1,30.0
25,30,55,18,0,1,1,401.0
11,36,18,18,2,1,1,401.0
33,63,77,3,0,1,1,30.0
33,86,75,3,1,1,1,30.0
96,0,0,17,1,1,1,399.0
41,49,75,3,0,2,1,30.0
48,57,56,3,1,0,1,30.0
94,34,13,17,1,1,1,399.0
48,75,61,3,1,0,1,30.0
91,98,0,17,1,1,1,399.0
50,1,75,3,0,1,1,30.0
50,60,53,3,0,0,1,30.0
78,41,57,17,1,1,1,399.0
75,50,56,17,1,0,1,399.0
65,60,75,3,0,1,1,30.0
53,36,37,17,0,1,1,399.0
71,30,55,3,0,0,1,30.0
86,20,32,3,0,0,1,30.0
50,2,0,17,1,0,1,399.0
41,71,0,17,2,1,1,399.0
41,2,57,17,2,0,1,399.0
86,80,29,3,0,0,1,30.0
91,49,77,3,0,1,1,30.0
6,71,75,3,1,1,1,31.5
8,6,60,3,0,1,1,31.5
30,81,0,17,2,1,1,399.0
27,4,18,17,2,0,1,399.0
10,19,65,3,0,1,1,31.5
25,57,0,17,1,1,1,399.0
12,31,40,3,0,0,1,31.5
22,92,37,17,1,2,1,399.0
14,82,77,3,0,2,1,31.5
21,89,55,17,2,1,1,399.0
8,62,18,17,1,1,1,399.0
95,34,51,17,1,0,1,397.0
17,0,57,3,0,2,1,31.5
19,74,27,3,0,1,1,31.5
23,92,7,3,0,2,1,31.5
30,89,77,3,0,1,1,31.5
84,57,0,17,2,2,1,397.0
72,83,0,17,1,2,1,397.0
34,63,68,3,0,0,1,31.5
40,61,45,3,0,0,1,31.5
42,32,48,3,0,0,1,31.5
44,24,57,3,0,0,1,31.5
43,78,55,17,1,2,1,397.0
41,69,0,17,3,1,1,397.0
37,85,37,17,1,2,1,397.0
37,1,0,17,2,1,1,397.0
46,9,44,3,0,0,1,31.5
46,48,41,3,0,1,1,31.5
50,77,50,3,0,0,1,31.5
54,31,77,3,0,2,1,31.5
35,64,18,17,1,1,1,397.0
60,32,45,3,0,0,1,31.5
63,96,49,3,0,1,1,31.5
65,61,72,3,0,1,1,31.5
35,39,0,17,1,1,1,397.0
65,71,67,3,0,1,1,31.5
70,89,74,3,0,1,1,31.5
33,73,37,17,1,1,1,397.0
31,76,0,17,0,1,1,397.0
71,38,52,3,0,2,1,31.5
72,96,59,3,0,0,1,31.5
28,50,18,17,1,1,1,397.0
75,9,58,3,0,0,1,31.5
25,10,17,17,1,1,1,397.0
7,6,0,17,1,1,1,397.0
78,82,57,3,0,0,1,31.5
2,80,0,17,1,1,1,397.0
82,36,74,3,1,0,1,31.5
2,73,18,17,1,1,1,397.0
87,20,35,3,0,0,1,31.5
90,60,0,17,1,1,1,395.0
92,86,26,3,0,0,1,31.5
62,94,0,17,1,2,1,395.0
57,63,17,17,1,1,1,395.0
96,31,73,3,0,1,1,31.5
52,88,0,17,0,0,1,395.0
97,19,77,3,0,2,1,31.5
26,39,18,17,0,1,1,395.0
97,74,54,3,1,1,1,31.5
21,74,30,17,2,1,1,395.0
94,48,17,17,2,1,1,393.0
93,20,41,17,2,0,1,393.0
65,17,19,17,1,0,1,393.0
5,18,61,3,0,0,1,33.0
9,46,38,3,0,0,1,33.0
10,39,56,3,1,0,1,33.0
60,18,19,17,0,2,1,393.0
12,5,37,3,0,2,1,33.0
42,16,55,17,1,1,1,393.0
15,19,73,3,0,1,1,33.0
28,41,35,17,1,3,1,393.0
16,75,37,17,0,1,1,393.0
90,52,56,17,1,1,1,391.0
17,42,45,3,0,0,1,33.0
19,0,24,3,0,2,1,33.0
19,29,21,3,0,1,1,33.0
23,16,4,3,0,1,1,33.0
23,18,1,3,0,2,1,33.0
23,31,46,3,1,0,1,33.0
28,18,70,3,0,2,1,33.0
86,18,37,17,1,1,1,391.0
29,80,57,3,0,0,1,33.0
69,84,0,17,2,3,1,391.0
32,60,42,3,0,0,1,33.0
37,18,74,3,0,1,1,33.0
46,24,16,3,0,0,1,33.0
46,81,30,3,0,1,1,33.0
64,63,35,17,1,1,1,391.0
50,87,47,3,0,1,1,33.0
58,77,0,17,1,1,1,391.0
53,42,42,3,1,0,1,33.0
56,36,75,3,0,1,1,33.0
59,62,58,3,0,0,1,33.0
58,24,17,17,1,1,1,391.0
59,64,62,3,0,2,1,33.0
59,78,75,3,1,0,1,33.0
65,63,57,3,0,2,1,33.0
72,0,54,3,0,2,1,33.0
50,68,35,17,1,0,1,391.0
74,4,65,3,1,0,1,33.0
75,48,53,3,0,1,1,33.0
75,51,47,3,0,1,1,33.0
47,98,17,17,2,1,1,391.0
77,24,54,3,0,0,1,33.0
77,73,47,3,0,2,1,33.0
79,68,77,3,0,1,1,33.0
80,12,67,3,0,1,1,33.0
27,85,54,17,2,2,1,391.0
15,72,56,17,1,1,1,391.0
91,16,17,17,1,1,1,389.0
58,55,55,17,1,2,1,389.0
80,77,77,3,0,1,1,33.0
82,39,71,3,1,1,1,33.0
83,87,75,3,0,1,1,33.0
85,89,77,3,0,2,1,33.0
54,13,0,17,1,1,1,389.0
86,60,23,3,0,1,1,33.0
93,12,77,3,0,3,1,33.0
94,12,33,3,1,1,1,33.0
3,22,58,17,1,1,1,389.0
94,68,30,3,1,0,1,33.0
96,34,70,3,0,1,1,33.0
99,87,32,3,1,0,1,33.0
96,91,52,17,1,1,1,387.0
93,19,0,17,2,1,1,387.0
66,95,0,17,1,1,1,387.0
54,75,17,17,1,1,1,387.0
0,1,63,3,0,2,1,34.5
51,7,50,17,1,1,1,387.0
1,54,72,3,1,1,1,34.5
47,50,52,17,2,1,1,387.0
4,16,59,3,0,0,1,34.5
4,56,62,3,0,2,1,34.5
47,24,0,17,2,1,1,387.0
43,40,0,17,2,3,1,387.0
8,44,77,3,0,2,1,34.5
38,88,17,17,2,0,1,387.0
8,74,74,3,0,1,1,34.5
9,88,49,3,0,0,1,34.5
37,41,17,17,2,3,1,387.0
33,18,54,17,1,3,1,387.0
10,82,68,3,1,1,1,34.5
10,89,14,3,1,0,1,34.5
19,63,13,3,0,1,1,34.5
20,81,64,3,0,1,1,34.5
22,74,61,3,0,1,1,34.5
33,53,72,3,1,1,1,34.5
35,71,72,3,0,1,1,34.5
25,72,34,17,1,1,1,387.0
25,8,51,17,1,1,1,387.0
37,48,67,3,0,2,1,34.5
39,69,49,3,0,1,1,34.5
41,46,77,3,1,2,1,34.5
45,46,71,3,0,1,1,34.5
45,82,65,3,0,1,1,34.5
55,61,61,3,1,0,1,34.5
55,74,58,3,1,1,1,34.5
58,89,41,3,0,0,1,34.5
11,7,36,17,2,2,1,387.0
60,8,48,3,0,1,1,34.5
61,21,58,3,0,1,1,34.5
61,50,42,3,0,0,1,34.5
61,80,39,3,0,1,1,34.5
62,38,67,3,0,0,1,34.5
64,48,45,3,0,1,1,34.5
69,73,61,3,0,0,1,34.5
72,13,44,3,0,0,1,34.5
9,44,37,17,2,0,1,387.0
98,74,34,17,1,2,1,385.0
73,14,77,3,1,1,1,34.5
95,51,17,17,1,2,1,385.0
73,56,74,3,1,2,1,34.5
93,8,17,17,2,2,1,385.0
75,29,44,3,0,1,1,34.5
77,29,41,3,0,1,1,34.5
91,50,34,17,1,2,1,385.0
80,32,62,3,0,0,1,34.5
80,36,74,3,0,2,1,34.5
90,79,0,17,2,2,1,385.0
87,39,50,17,1,1,1,385.0
81,87,27,3,1,0,1,34.5
88,3,46,3,0,1,1,34.5
92,19,70,3,0,1,1,34.5
86,40,17,17,1,3,1,385.0
93,53,77,3,1,1,1,34.5
1,82,51,3,1,2,1,36.0
3,61,57,3,0,1,1,36.0
3,88,43,3,1,0,1,36.0
67,20,0,17,2,1,1,385.0
9,12,61,3,0,1,1,36.0
10,4,77,3,1,1,1,36.0
14,61,69,3,1,1,1,36.0
14,62,64,3,1,0,1,36.0
16,19,56,3,0,1,1,36.0
16,71,71,3,0,2,1,36.0
25,1,74,3,0,2,1,36.0
26,38,49,3,0,2,1,36.0
44,62,0,17,1,2,1,385.0
38,78,0,17,2,1,1,385.0
31,45,43,3,0,2,1,36.0
35,18,55,3,0,0,1,36.0
35,75,77,3,0,1,1,36.0
37,61,64,3,0,1,1,36.0
10,96,17,17,2,1,1,385.0
38,64,56,3,0,0,1,36.0
38,86,64,3,0,1,1,36.0
41,19,74,3,1,2,1,36.0
41,88,77,3,2,1,1,36.0
43,71,59,3,0,1,1,36.0
0,42,0,17,2,2,1,385.0
47,6,77,3,0,2,1,36.0
94,29,34,17,2,2,1,383.0
47,61,77,3,1,1,1,36.0
51,44,69,3,0,2,1,36.0
68,82,59,3,0,1,1,36.0
93,62,58,17,2,1,1,383.0
69,63,74,3,0,2,1,36.0
69,86,68,3,0,1,1,36.0
74,99,24,3,1,1,1,36.0
75,96,41,3,0,1,1,36.0
76,82,62,3,0,1,1,36.0
73,90,17,17,2,2,1,383.0
77,34,44,3,0,0,1,36.0
78,16,72,3,0,1,1,36.0
79,20,77,3,1,1,1,36.0
82,43,56,3,1,0,1,36.0
