src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,34,19,18,0,0,1,411.0
40,0,38,18,1,0,1,409.0
28,24,70,2,0,0,1,6.0
29,25,64,2,0,0,1,6.0
29,61,76,2,0,0,1,6.0
31,21,74,2,0,0,1,6.0
33,47,68,2,0,0,1,6.0
71,52,0,18,0,0,1,407.0
64,9,19,18,0,0,1,407.0
21,12,0,18,1,0,1,407.0
33,77,70,2,0,0,1,6.0
37,14,68,2,0,0,1,6.0
37,50,66,2,0,0,1,6.0
38,31,70,2,0,0,1,6.0
39,33,66,2,0,0,1,6.0
43,57,66,2,0,0,1,6.0
83,24,19,18,0,0,1,405.0
44,61,70,2,0,0,1,6.0
82,53,0,18,0,1,1,405.0
47,88,66,2,0,0,1,6.0
47,92,64,2,0,0,1,6.0
49,17,72,2,0,0,1,6.0
50,89,72,2,0,0,1,6.0
51,1,0,18,0,1,1,405.0
50,93,70,2,0,0,1,6.0
52,13,72,2,0,0,1,6.0
10,36,37,18,0,0,1,405.0
55,95,68,2,0,0,1,6.0
98,23,38,18,0,0,1,403.0
59,14,76,2,0,0,1,6.0
60,38,68,2,0,0,1,6.0
54,78,19,18,0,0,1,401.0
60,79,70,2,0,0,1,6.0
61,46,66,2,0,0,1,6.0
61,57,68,2,0,0,1,6.0
49,14,19,18,0,0,1,401.0
29,9,37,18,0,0,1,401.0
91,98,19,17,0,0,1,399.0
67,46,72,2,0,0,1,6.0
75,6,35,2,0,0,1,6.0
79,85,68,2,0,0,1,6.0
81,85,70,2,0,0,1,6.0
85,19,66,2,0,0,1,6.0
78,41,37,17,0,0,1,399.0
85,62,64,2,0,0,1,6.0
85,96,62,2,0,0,1,6.0
90,29,78,2,0,0,1,6.0
91,85,60,2,0,0,1,6.0
92,64,62,2,0,0,1,6.0
93,27,60,2,0,0,1,6.0
94,7,70,2,0,0,1,6.0
94,63,76,2,0,0,1,6.0
95,85,58,2,0,0,1,6.0
53,36,19,17,0,1,1,399.0
96,58,72,2,0,0,1,6.0
96,75,66,2,0,0,1,6.0
41,71,54,17,0,0,1,399.0
21,89,36,17,1,0,1,399.0
97,6,33,2,0,0,1,6.0
8,62,38,17,0,0,1,399.0
0,82,76,2,0,0,1,7.5
84,57,0,17,0,1,1,397.0
2,14,64,2,0,0,1,7.5
72,83,0,17,0,1,1,397.0
2,77,62,2,0,0,1,7.5
2,87,60,2,0,0,1,7.5
3,32,76,2,0,0,1,7.5
5,83,72,2,0,0,1,7.5
8,16,66,2,0,0,1,7.5
37,1,19,17,0,1,1,397.0
35,39,19,17,0,0,1,397.0
8,94,64,2,0,0,1,7.5
31,76,19,17,0,0,1,397.0
7,6,19,17,0,1,1,397.0
2,73,0,17,0,0,1,397.0
9,80,70,2,0,0,1,7.5
90,60,0,17,0,0,1,395.0
10,12,64,2,0,0,1,7.5
62,94,0,17,1,0,1,395.0
12,44,66,2,0,0,1,7.5
15,59,68,2,0,0,1,7.5
20,11,72,2,0,0,1,7.5
22,46,76,2,0,0,1,7.5
25,77,60,2,0,0,1,7.5
26,29,72,2,0,0,1,7.5
57,63,19,17,0,1,1,395.0
28,72,68,2,0,0,1,7.5
30,53,74,2,0,0,1,7.5
52,88,19,17,0,0,1,395.0
26,39,36,17,0,0,1,395.0
21,74,56,17,1,0,1,395.0
30,63,70,2,0,0,1,7.5
38,48,66,2,0,0,1,7.5
38,93,64,2,0,0,1,7.5
40,12,62,2,1,0,1,7.5
93,20,19,17,0,0,1,393.0
42,25,62,2,0,0,1,7.5
43,5,64,2,0,0,1,7.5
43,63,62,2,0,0,1,7.5
45,69,70,2,0,0,1,7.5
65,17,19,17,0,0,1,393.0
47,35,62,2,0,0,1,7.5
50,45,68,2,0,0,1,7.5
60,18,17,17,0,1,1,393.0
54,51,68,2,0,0,1,7.5
42,16,19,17,0,0,1,393.0
55,5,66,2,0,0,1,7.5
16,75,37,17,0,0,1,393.0
86,18,34,17,0,1,1,391.0
64,63,0,17,1,0,1,391.0
56,84,70,2,0,0,1,7.5
63,10,60,2,0,0,1,7.5
65,98,76,2,0,0,1,7.5
58,24,37,17,0,0,1,391.0
66,27,17,2,0,0,1,7.5
71,13,52,2,0,0,1,7.5
73,54,66,2,0,0,1,7.5
91,16,0,17,0,1,1,389.0
75,43,60,2,0,0,1,7.5
76,5,70,2,0,0,1,7.5
77,43,58,2,0,0,1,7.5
78,55,64,2,0,0,1,7.5
79,30,66,2,0,0,1,7.5
80,17,68,2,0,0,1,7.5
80,37,64,2,0,0,1,7.5
83,23,70,2,0,0,1,7.5
51,7,18,17,0,1,1,387.0
85,88,78,2,0,0,1,7.5
92,8,60,2,0,0,1,7.5
47,24,0,17,0,1,1,387.0
93,37,62,2,0,0,1,7.5
93,56,68,2,0,0,1,7.5
94,6,31,2,0,0,1,7.5
38,88,36,17,0,0,1,387.0
94,13,66,2,0,0,1,7.5
94,78,62,2,0,0,1,7.5
94,79,72,2,0,0,1,7.5
9,44,0,17,0,1,1,387.0
95,0,64,2,0,0,1,7.5
95,48,62,2,0,0,1,7.5
95,84,60,2,0,0,1,7.5
96,36,70,2,0,0,1,7.5
97,39,70,2,0,0,1,7.5
98,49,68,2,0,0,1,7.5
99,28,66,2,0,0,1,7.5
98,74,0,17,1,1,1,385.0
2,13,58,2,0,0,1,9.0
3,0,74,2,0,0,1,9.0
87,39,0,17,0,1,1,385.0
3,85,56,2,0,0,1,9.0
7,11,68,2,0,0,1,9.0
8,14,62,2,0,0,1,9.0
9,74,68,2,0,1,1,9.0
10,35,58,2,0,0,1,9.0
11,99,70,2,0,0,1,9.0
12,75,58,2,0,0,1,9.0
15,44,64,2,0,0,1,9.0
18,73,64,2,0,0,1,9.0
23,53,76,2,0,0,1,9.0
25,53,58,2,0,0,1,9.0
27,65,58,2,0,0,1,9.0
28,8,58,2,0,0,1,9.0
28,39,64,2,0,0,1,9.0
29,13,70,2,0,0,1,9.0
29,95,56,2,0,0,1,9.0
86,40,18,17,1,1,1,385.0
30,88,68,2,0,0,1,9.0
31,72,76,2,0,0,1,9.0
33,49,64,2,0,0,1,9.0
33,64,60,2,0,0,1,9.0
67,20,36,17,0,0,1,385.0
40,66,78,2,1,0,1,9.0
41,31,72,2,0,0,1,9.0
44,62,37,17,0,1,1,385.0
38,78,18,17,0,1,1,385.0
41,56,76,2,0,1,1,9.0
41,90,76,2,1,0,1,9.0
94,29,33,17,0,1,1,383.0
44,96,68,2,0,0,1,9.0
47,97,60,2,0,0,1,9.0
48,49,60,2,0,0,1,9.0
48,82,70,2,0,0,1,9.0
93,62,36,17,0,2,1,383.0
47,16,17,17,0,1,1,383.0
42,57,36,17,0,1,1,383.0
30,18,0,17,0,1,1,383.0
83,6,37,17,0,1,1,381.0
50,39,62,2,0,0,1,9.0
51,16,78,2,0,0,1,9.0
51,92,58,2,0,0,1,9.0
52,65,74,2,0,0,1,9.0
54,77,64,2,0,0,1,9.0
66,23,76,2,0,1,1,9.0
60,53,36,17,0,0,1,381.0
43,60,0,17,0,1,1,381.0
67,55,62,2,0,0,1,9.0
67,78,70,2,0,0,1,9.0
86,36,0,17,1,1,1,379.0
68,90,72,2,0,0,1,9.0
69,7,66,2,0,0,1,9.0
52,17,36,17,0,0,1,379.0
69,38,62,2,0,0,1,9.0
69,66,53,2,0,0,1,9.0
72,73,72,2,0,0,1,9.0
39,76,36,17,1,0,1,379.0
77,12,56,2,0,0,1,9.0
38,62,17,17,1,1,1,379.0
78,46,78,2,0,0,1,9.0
79,10,62,2,0,0,1,9.0
80,76,0,17,0,1,1,377.0
84,19,72,2,0,0,1,9.0
85,68,54,2,0,0,1,9.0
86,58,70,2,0,0,1,9.0
90,74,70,2,0,1,1,9.0
94,54,60,2,0,0,1,9.0
94,66,51,2,0,0,1,9.0
97,83,68,2,0,0,1,9.0
98,94,58,2,0,0,1,9.0
99,54,62,2,0,0,1,9.0
99,65,72,2,0,0,1,9.0
0,10,70,2,0,0,1,10.5
0,38,60,2,0,0,1,10.5
65,19,0,17,0,0,1,377.0
2,17,56,2,0,0,1,10.5
3,4,72,2,0,0,1,10.5
3,95,54,2,0,0,1,10.5
64,69,19,17,1,0,1,377.0
41,23,0,17,1,1,1,377.0
4,64,68,2,0,0,1,10.5
6,85,29,2,0,0,1,10.5
8,9,56,2,0,0,1,10.5
9,53,66,2,0,0,1,10.5
9,66,64,2,0,1,1,10.5
9,95,62,2,0,1,1,10.5
10,79,56,2,0,0,1,10.5
64,36,36,16,1,1,1,375.0
14,24,37,16,0,1,1,375.0
13,43,56,2,0,0,1,10.5
81,17,0,16,0,1,1,373.0
15,83,62,2,0,0,1,10.5
22,3,70,2,0,0,1,10.5
25,38,56,2,0,0,1,10.5
26,20,78,2,0,0,1,10.5
35,37,60,2,0,0,1,10.5
36,76,74,2,0,0,1,10.5
37,46,58,2,0,0,1,10.5
37,64,56,2,0,0,1,10.5
42,80,72,2,0,0,1,10.5
43,37,54,2,0,0,1,10.5
75,26,19,16,0,0,1,373.0
45,10,35,2,0,0,1,10.5
45,48,64,2,0,0,1,10.5
73,30,17,16,1,0,1,373.0
46,51,64,2,0,0,1,10.5
46,60,62,2,0,0,1,10.5
70,76,53,16,0,0,1,373.0
50,27,56,2,0,0,1,10.5
90,51,35,16,0,0,1,371.0
50,30,64,2,0,0,1,10.5
50,58,76,2,0,0,1,10.5
46,92,0,16,0,0,1,371.0
52,79,64,2,0,0,1,10.5
53,34,68,2,0,0,1,10.5
54,82,58,2,0,0,1,10.5
54,90,56,2,0,0,1,10.5
58,42,74,2,0,0,1,10.5
46,77,18,16,0,0,1,371.0
59,44,62,2,0,0,1,10.5
70,75,78,2,0,1,1,10.5
71,33,50,2,0,0,1,10.5
40,3,0,16,2,0,1,371.0
77,8,36,2,0,0,1,10.5
79,35,54,2,0,0,1,10.5
83,4,66,2,0,0,1,10.5
83,25,54,2,0,0,1,10.5
85,33,52,2,0,0,1,10.5
91,84,68,2,0,0,1,10.5
7,19,37,16,1,0,1,371.0
92,90,54,2,0,0,1,10.5
95,77,38,16,0,0,1,369.0
57,11,18,16,1,0,1,369.0
94,14,56,2,0,0,1,10.5
96,87,64,2,0,0,1,10.5
98,57,74,2,0,0,1,10.5
48,96,37,16,0,0,1,369.0
99,89,68,2,0,0,1,10.5
2,82,36,2,0,0,1,12.0
43,34,37,16,0,0,1,369.0
4,76,70,2,0,1,1,12.0
5,48,68,2,0,0,1,12.0
8,12,34,2,0,1,1,12.0
42,87,0,16,0,1,1,369.0
8,90,32,2,0,0,1,12.0
10,49,33,2,0,1,1,12.0
14,5,60,2,0,0,1,12.0
22,24,54,16,0,0,1,369.0
18,39,53,16,1,1,1,369.0
22,27,34,2,0,0,1,12.0
22,59,52,2,0,0,1,12.0
24,49,78,2,0,1,1,12.0
76,83,17,16,1,1,1,367.0
67,49,0,16,0,1,1,367.0
25,27,32,2,0,0,1,12.0
27,19,54,2,0,0,1,12.0
31,15,36,16,0,1,1,367.0
65,39,36,16,0,2,1,365.0
98,59,17,16,1,1,1,363.0
26,23,0,16,0,2,1,363.0
27,98,30,2,0,2,1,12.0
28,65,62,2,0,0,1,12.0
10,31,0,16,0,1,1,363.0
30,12,60,2,0,0,1,12.0
30,57,62,2,0,0,1,12.0
30,99,58,2,0,0,1,12.0
34,14,74,2,0,0,1,12.0
35,32,68,2,0,0,1,12.0
37,38,52,2,0,1,1,12.0
37,95,36,2,0,0,1,12.0
57,46,53,16,1,1,1,361.0
49,75,37,16,0,1,1,361.0
38,56,0,16,1,1,1,361.0
38,4,58,2,0,0,1,12.0
10,56,16,16,0,1,1,361.0
70,21,18,16,0,1,1,359.0
39,21,68,2,0,0,1,12.0
42,1,70,2,0,0,1,12.0
42,13,68,2,0,0,1,12.0
43,1,35,2,0,2,1,12.0
45,34,66,2,0,0,1,12.0
45,55,60,2,0,0,1,12.0
46,33,56,2,0,0,1,12.0
0,26,0,16,1,1,1,359.0
47,54,54,2,0,0,1,12.0
99,26,16,16,0,1,1,357.0
50,6,27,2,0,0,1,12.0
50,20,60,2,0,0,1,12.0
50,32,58,2,0,0,1,12.0
50,66,49,2,0,0,1,12.0
51,36,76,2,0,0,1,12.0
51,91,72,2,0,0,1,12.0
52,6,70,2,0,1,1,12.0
55,76,58,2,0,1,1,12.0
77,18,0,16,1,2,1,357.0
56,7,64,2,0,0,1,12.0
57,55,56,2,0,0,1,12.0
62,34,54,16,1,1,1,357.0
58,12,54,2,0,0,1,12.0
52,56,32,16,1,1,1,355.0
58,37,66,2,0,1,1,12.0
61,98,64,2,0,0,1,12.0
64,1,66,2,0,0,1,12.0
64,18,58,2,0,0,1,12.0
65,55,70,2,0,1,1,12.0
19,26,32,16,1,1,1,355.0
66,64,47,2,0,2,1,12.0
71,0,72,2,0,0,1,12.0
73,51,62,2,0,0,1,12.0
77,15,34,2,0,0,1,12.0
79,77,74,2,0,0,1,12.0
80,87,66,2,0,0,1,12.0
16,5,34,16,1,1,1,355.0
81,3,68,2,0,0,1,12.0
82,60,66,2,0,0,1,12.0
82,66,68,2,0,1,1,12.0
83,26,64,2,0,0,1,12.0
14,63,0,16,0,1,1,355.0
83,77,78,2,0,1,1,12.0
90,77,16,16,1,1,1,353.0
71,24,18,16,0,1,1,353.0
84,39,58,2,0,0,1,12.0
84,91,66,2,0,0,1,12.0
85,37,50,2,0,0,1,12.0
67,32,16,16,0,0,1,353.0
89,6,66,2,0,1,1,12.0
66,75,0,16,0,1,1,353.0
90,24,68,2,0,1,1,12.0
91,72,64,2,0,0,1,12.0
92,1,56,2,0,0,1,12.0
92,87,70,2,0,0,1,12.0
94,17,54,2,0,0,1,12.0
94,28,29,2,0,0,1,12.0
96,70,35,2,0,0,1,12.0
96,71,60,2,0,1,1,12.0
96,92,33,2,0,0,1,12.0
97,24,72,2,0,0,1,12.0
97,87,62,2,0,0,1,12.0
98,7,62,2,0,0,1,12.0
62,4,0,16,2,0,1,353.0
99,36,64,2,0,0,1,12.0
94,24,0,16,1,2,1,351.0
0,48,58,2,0,0,1,13.5
2,1,54,2,0,0,1,13.5
2,7,52,2,0,2,1,13.5
3,23,66,2,0,0,1,13.5
3,29,62,2,0,0,1,13.5
3,40,64,2,0,1,1,13.5
7,90,60,2,0,0,1,13.5
12,16,52,2,0,1,1,13.5
12,99,50,2,0,0,1,13.5
13,18,62,2,0,0,1,13.5
81,34,36,16,0,1,1,351.0
36,62,53,16,1,2,1,351.0
14,69,58,2,0,0,1,13.5
21,47,58,2,0,0,1,13.5
23,50,72,2,0,1,1,13.5
25,43,30,2,0,0,1,13.5
26,86,62,2,0,0,1,13.5
34,52,0,16,1,1,1,351.0
32,46,60,2,0,0,1,13.5
31,7,53,16,0,1,1,351.0
98,48,33,15,1,1,1,349.0
33,69,48,2,0,0,1,13.5
92,40,16,15,0,2,1,349.0
34,46,54,2,0,0,1,13.5
37,20,48,2,0,1,1,13.5
67,61,37,15,1,0,1,349.0
45,74,17,15,0,1,1,349.0
40,42,31,15,2,1,1,349.0
37,57,46,2,0,2,1,13.5
98,76,48,15,1,2,1,347.0
39,54,60,2,0,1,1,13.5
41,60,64,2,1,0,1,13.5
42,91,58,2,0,0,1,13.5
45,85,48,2,0,0,1,13.5
47,27,56,2,0,1,1,13.5
47,81,52,2,0,0,1,13.5
48,28,56,2,0,0,1,13.5
50,53,54,2,0,0,1,13.5
52,21,66,2,0,0,1,13.5
52,25,68,2,0,1,1,13.5
69,78,0,15,1,0,1,347.0
52,55,62,2,0,1,1,13.5
54,35,52,2,0,0,1,13.5
54,66,45,2,0,0,1,13.5
58,36,62,2,0,0,1,13.5
59,17,70,2,0,0,1,13.5
59,19,64,2,0,0,1,13.5
59,75,56,2,0,0,1,13.5
60,54,58,2,0,1,1,13.5
64,80,64,2,0,1,1,13.5
65,67,68,2,0,0,1,13.5
69,46,51,2,0,0,1,13.5
69,53,64,2,0,0,1,13.5
71,16,48,2,0,2,1,13.5
73,62,70,2,0,0,1,13.5
73,92,78,2,0,1,1,13.5
74,73,78,2,0,1,1,13.5
75,7,64,2,0,2,1,13.5
77,79,76,2,0,1,1,13.5
62,40,16,15,2,3,1,347.0
81,25,16,2,0,0,1,13.5
45,71,0,15,0,1,1,347.0
82,15,60,2,0,0,1,13.5
82,27,64,2,0,1,1,13.5
83,15,58,2,0,0,1,13.5
83,29,60,2,0,0,1,13.5
83,53,56,2,0,0,1,13.5
42,53,46,15,1,1,1,347.0
83,63,78,2,1,0,1,13.5
85,7,36,2,0,0,1,13.5
85,45,46,2,0,0,1,13.5
86,87,58,2,0,0,1,13.5
34,47,16,15,1,1,1,347.0
89,93,58,2,0,0,1,13.5
90,5,62,2,0,0,1,13.5
22,66,0,15,0,1,1,347.0
7,89,0,15,1,1,1,347.0
48,44,17,15,1,1,1,345.0
70,88,37,15,0,1,1,343.0
68,24,16,15,0,2,1,343.0
55,49,16,15,1,1,1,343.0
90,39,30,2,0,1,1,13.5
94,44,27,2,0,2,1,13.5
95,8,30,2,0,0,1,13.5
77,35,36,15,1,0,1,341.0
96,30,56,2,0,0,1,13.5
96,48,54,2,0,0,1,13.5
97,92,52,2,0,0,1,13.5
90,31,32,15,1,1,1,339.0
99,3,60,2,0,0,1,13.5
99,23,56,2,0,0,1,13.5
0,71,68,2,0,1,1,15.0
2,22,50,2,0,0,1,15.0
2,86,32,2,0,0,1,15.0
3,51,52,2,0,0,1,15.0
80,57,17,15,0,2,1,339.0
58,31,16,15,0,1,1,339.0
6,12,25,2,0,1,1,15.0
44,2,32,15,1,1,1,339.0
8,36,17,2,0,1,1,15.0
42,20,0,15,1,1,1,339.0
14,98,72,2,0,0,1,15.0
14,66,15,15,1,1,1,339.0
16,52,60,2,0,0,1,15.0
19,44,60,2,0,0,1,15.0
22,14,17,2,0,0,1,15.0
11,66,34,15,0,1,1,339.0
22,19,72,2,0,1,1,15.0
23,22,68,2,0,1,1,15.0
25,54,50,2,0,0,1,15.0
25,75,35,2,0,1,1,15.0
26,73,60,2,0,0,1,15.0
82,91,36,15,1,0,1,337.0
6,95,0,15,1,1,1,337.0
27,73,15,2,0,1,1,15.0
28,33,54,2,0,0,1,15.0
29,43,33,2,0,0,1,15.0
30,40,36,2,0,1,1,15.0
30,95,34,2,0,0,1,15.0
31,38,78,2,0,1,1,15.0
33,16,58,2,0,0,1,15.0
33,81,46,2,0,1,1,15.0
91,1,36,15,1,1,1,335.0
28,77,0,15,0,2,1,335.0
4,59,37,15,0,0,1,335.0
35,45,56,2,0,0,1,15.0
38,89,54,2,0,0,1,15.0
39,60,56,2,0,0,1,15.0
39,93,54,2,0,0,1,15.0
98,68,63,15,1,1,1,333.0
44,1,58,2,0,0,1,15.0
44,39,74,2,0,1,1,15.0
46,23,49,2,0,1,1,15.0
97,12,36,15,0,1,1,333.0
47,48,50,2,0,1,1,15.0
50,29,35,2,0,0,1,15.0
52,11,58,2,0,0,1,15.0
52,98,56,2,0,0,1,15.0
53,13,60,2,0,0,1,15.0
54,6,48,2,0,2,1,15.0
54,32,43,2,0,0,1,15.0
56,60,60,2,0,0,1,15.0
58,41,60,2,0,1,1,15.0
96,63,0,15,0,2,1,333.0
58,94,64,2,0,1,1,15.0
61,8,62,2,0,1,1,15.0
75,45,62,2,0,0,1,15.0
64,78,52,15,1,1,1,333.0
79,48,60,2,0,1,1,15.0
81,83,74,2,0,1,1,15.0
82,87,56,2,0,0,1,15.0
83,20,76,2,1,0,1,15.0
86,0,56,2,0,0,1,15.0
92,63,36,15,0,1,1,331.0
92,59,31,2,0,2,1,15.0
93,23,72,2,0,1,1,15.0
95,20,32,2,0,1,1,15.0
95,46,28,2,0,1,1,15.0
79,23,17,15,0,1,1,331.0
96,23,58,2,0,0,1,15.0
97,84,76,2,0,0,1,15.0
0,96,66,2,0,1,1,16.5
1,46,76,2,0,1,1,16.5
2,52,48,2,0,1,1,16.5
2,58,34,2,0,0,1,16.5
2,62,46,2,0,3,1,16.5
4,65,64,2,0,0,1,16.5
7,4,58,2,0,1,1,16.5
7,12,78,2,1,1,1,16.5
8,15,28,2,0,0,1,16.5
8,70,26,2,0,1,1,16.5
78,5,0,15,1,1,1,331.0
9,51,60,2,0,0,1,16.5
10,5,58,2,1,0,1,16.5
11,35,66,2,0,0,1,16.5
36,75,16,15,2,1,1,331.0
11,73,0,15,1,1,1,329.0
13,44,54,2,0,0,1,16.5
91,68,0,15,1,0,1,327.0
15,23,56,2,0,1,1,16.5
27,16,0,15,0,2,1,327.0
92,12,0,14,1,1,1,325.0
15,24,36,2,0,2,1,16.5
