src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,44,69,3,1,0,36.5
64,85,51,3,0,1,36.5
17,21,9,5,1,0,77.0
12,70,52,5,0,0,77.0
10,87,69,5,0,0,77.0
67,88,32,3,0,1,36.5
71,14,13,3,0,0,36.5
72,90,68,3,0,1,36.5
75,78,24,3,0,1,36.5
77,17,47,3,0,1,36.5
10,45,74,5,0,2,77.0
8,99,74,5,0,1,77.0
78,2,59,3,0,1,36.5
7,23,58,5,0,0,77.0
79,4,35,3,0,0,36.5
6,74,68,5,0,2,77.0
4,81,31,5,1,1,77.0
79,6,30,3,0,1,36.5
3,52,0,5,1,1,77.0
79,19,50,3,0,1,36.5
0,24,14,5,0,0,77.0
98,79,58,4,0,0,72.5
79,33,73,3,0,0,36.5
82,24,42,3,1,0,36.5
90,27,71,4,1,1,72.5
90,23,75,4,1,0,72.5
89,64,11,4,0,1,72.5
84,29,73,4,0,1,72.5
82,39,0,3,1,1,36.5
84,9,70,4,1,0,72.5
83,50,17,3,1,0,36.5
82,79,38,4,1,0,72.5
82,45,24,4,1,1,72.5
85,48,7,3,1,0,36.5
85,58,17,3,1,1,36.5
80,88,65,4,1,0,72.5
80,14,9,4,1,0,72.5
86,56,46,3,0,1,36.5
86,94,49,3,0,1,36.5
87,0,46,3,0,0,36.5
87,37,77,3,0,0,36.5
89,59,15,3,0,2,36.5
90,88,19,3,1,1,36.5
91,41,7,3,0,0,36.5
92,12,39,3,0,0,36.5
92,26,77,3,0,1,36.5
77,93,57,4,0,0,72.5
92,39,11,3,0,2,36.5
77,80,61,4,0,1,72.5
75,48,74,4,0,1,72.5
73,11,51,4,0,0,72.5
72,22,42,4,0,1,72.5
72,20,46,4,0,0,72.5
92,40,14,3,0,1,36.5
69,14,0,4,0,1,72.5
93,26,29,3,0,1,36.5
93,83,61,3,0,2,36.5
94,80,17,3,1,1,36.5
68,11,4,4,0,0,72.5
64,95,65,4,0,2,72.5
96,43,54,3,0,1,36.5
64,51,69,4,0,0,72.5
97,25,62,3,0,1,36.5
98,15,62,3,0,0,36.5
63,11,31,4,1,0,72.5
61,20,35,4,1,0,72.5
60,83,27,4,1,1,72.5
98,42,76,3,0,0,36.5
99,34,63,3,1,3,36.5
59,44,0,4,1,1,72.5
58,91,58,4,1,1,72.5
4,1,12,3,1,0,41.0
5,82,58,3,0,1,41.0
58,90,62,4,1,2,72.5
6,43,27,3,1,0,41.0
6,84,77,3,1,0,41.0
10,21,66,3,0,0,41.0
11,15,14,3,0,0,41.0
11,18,17,3,0,1,41.0
52,66,7,4,1,0,72.5
52,25,64,4,1,0,72.5
11,92,39,3,0,1,41.0
51,24,44,4,0,1,72.5
17,88,16,3,1,0,41.0
19,83,76,3,1,1,41.0
51,19,6,4,0,2,72.5
50,43,30,4,0,0,72.5
49,97,8,4,0,1,72.5
49,66,30,4,0,1,72.5
47,14,73,4,0,0,72.5
44,37,13,4,1,0,72.5
20,9,16,3,0,1,41.0
20,53,70,3,0,0,41.0
43,11,42,4,0,0,72.5
40,38,51,4,0,1,72.5
20,56,43,3,0,1,41.0
21,34,19,3,0,1,41.0
39,60,3,4,1,1,72.5
21,51,48,3,0,0,41.0
39,37,7,4,1,1,72.5
38,19,41,4,1,1,72.5
26,22,32,3,1,0,41.0
26,38,55,3,1,1,41.0
34,86,14,4,1,0,72.5
33,76,76,4,0,0,72.5
32,77,72,4,2,0,72.5
26,72,50,3,1,0,41.0
27,33,34,3,0,1,41.0
27,43,37,3,0,0,41.0
27,62,34,3,1,0,41.0
27,91,37,3,1,1,41.0
20,68,57,4,0,1,72.5
28,38,77,3,0,1,41.0
29,26,17,3,0,1,41.0
20,26,73,4,0,1,72.5
31,96,0,3,1,1,41.0
32,60,35,3,1,1,41.0
33,3,16,3,1,1,41.0
19,32,45,4,1,3,72.5
33,35,44,3,1,0,41.0
34,13,56,3,0,1,41.0
34,95,51,3,1,1,41.0
16,41,54,4,1,0,72.5
37,14,5,3,0,1,41.0
38,50,58,3,1,2,41.0
11,8,45,4,1,0,72.5
7,51,51,4,0,0,72.5
39,53,73,3,1,0,41.0
5,87,61,4,0,0,72.5
5,53,70,4,0,1,72.5
39,71,16,3,1,0,41.0
40,34,43,3,0,1,41.0
5,52,11,4,1,1,72.5
5,30,0,4,1,1,72.5
41,0,11,3,0,0,41.0
5,10,4,4,1,1,72.5
4,67,6,4,1,1,72.5
41,27,49,3,0,1,41.0
43,20,77,3,0,0,41.0
45,23,28,3,1,1,41.0
45,42,56,3,1,0,41.0
3,10,19,4,1,1,72.5
45,57,34,3,1,1,41.0
0,69,41,4,0,1,72.5
46,87,21,3,0,1,41.0
0,58,66,4,0,1,72.5
95,75,54,4,1,1,68.0
95,53,58,4,1,1,68.0
89,83,31,4,1,1,68.0
88,94,74,4,0,1,68.0
87,68,49,4,0,0,68.0
49,1,34,3,0,1,41.0
84,42,0,4,1,1,68.0
83,33,37,4,1,1,68.0
82,56,29,4,1,1,68.0
50,0,49,3,0,0,41.0
82,21,33,4,1,0,68.0
50,31,6,3,0,1,41.0
81,38,22,4,1,2,68.0
80,60,13,4,1,1,68.0
50,46,27,3,0,0,41.0
79,76,62,4,0,0,68.0
77,27,65,4,0,1,68.0
50,65,9,3,0,0,41.0
53,47,76,3,0,1,41.0
77,7,76,4,0,0,68.0
54,4,76,3,0,1,41.0
76,6,57,4,0,1,68.0
75,18,36,4,1,0,68.0
72,38,4,4,0,2,68.0
54,12,45,3,0,1,41.0
54,75,48,3,0,1,41.0
54,77,35,3,1,0,41.0
54,82,3,3,1,1,41.0
55,0,70,3,0,0,41.0
71,64,73,4,1,0,68.0
55,75,73,3,0,1,41.0
69,54,4,4,0,2,68.0
69,39,16,4,0,2,68.0
56,60,17,3,1,1,41.0
65,25,2,4,0,1,68.0
58,20,70,3,1,1,41.0
58,82,48,3,2,1,41.0
64,76,66,4,1,0,68.0
59,9,7,3,1,1,41.0
63,73,55,4,1,0,68.0
59,40,77,3,1,0,41.0
60,42,7,3,1,1,41.0
59,55,10,4,1,1,68.0
61,27,77,3,0,1,41.0
58,56,20,4,2,1,68.0
62,21,29,3,0,0,41.0
65,98,36,3,0,0,41.0
67,10,71,3,0,1,41.0
68,91,11,3,0,0,41.0
58,30,14,4,2,1,68.0
69,90,8,3,0,2,41.0
57,7,47,4,1,0,68.0
70,32,16,3,0,2,41.0
56,28,72,4,1,0,68.0
55,67,0,4,1,1,68.0
71,25,36,3,0,1,41.0
72,17,63,3,0,1,41.0
54,25,48,4,1,0,68.0
74,3,6,3,0,2,41.0
74,67,10,3,0,1,41.0
75,63,0,3,1,1,41.0
76,87,52,3,0,1,41.0
52,77,15,4,1,1,68.0
52,23,68,4,1,0,68.0
79,30,53,3,0,1,41.0
52,11,19,4,1,1,68.0
79,62,66,3,0,0,41.0
80,12,6,3,1,0,41.0
51,38,10,4,0,2,68.0
49,60,76,4,0,1,68.0
81,60,50,3,0,1,41.0
83,24,51,3,1,1,41.0
42,16,10,4,1,2,68.0
41,96,27,4,0,1,68.0
38,54,26,4,2,1,68.0
35,86,52,4,0,0,68.0
34,79,76,4,1,0,68.0
34,51,55,4,1,0,68.0
33,79,69,4,1,0,68.0
83,31,3,3,2,1,41.0
83,40,17,3,2,0,41.0
83,73,48,3,2,0,41.0
31,94,20,4,1,1,68.0
85,46,24,3,1,0,41.0
30,46,61,4,1,0,68.0
86,23,0,3,0,1,41.0
29,85,20,4,1,1,68.0
86,69,10,3,0,1,41.0
87,20,53,3,0,1,41.0
88,74,13,3,1,0,41.0
92,16,58,3,1,1,41.0
27,73,59,4,1,0,68.0
92,97,17,3,1,1,41.0
24,87,55,4,1,1,68.0
22,80,20,4,1,1,68.0
93,44,64,3,0,1,41.0
94,93,67,3,1,0,41.0
95,14,62,3,1,1,41.0
22,79,24,4,1,1,68.0
22,4,71,4,1,1,68.0
97,8,49,3,1,0,41.0
97,16,0,3,1,2,41.0
99,30,66,3,1,1,41.0
99,84,4,3,2,1,41.0
5,33,8,3,1,1,45.5
6,8,52,3,1,0,45.5
21,74,37,4,0,1,68.0
6,89,0,3,1,1,45.5
20,35,61,4,0,0,68.0
20,7,65,4,0,0,68.0
20,0,56,4,1,0,68.0
7,12,69,3,0,0,45.5
17,36,38,4,1,0,68.0
15,66,17,4,0,0,68.0
12,14,65,4,0,1,68.0
11,94,35,4,1,1,68.0
8,25,52,3,1,0,45.5
8,28,23,3,1,0,45.5
8,69,0,3,1,1,45.5
10,1,15,3,1,0,45.5
10,16,41,3,1,2,45.5
12,50,62,3,0,1,45.5
9,97,3,4,1,1,68.0
9,45,51,4,1,1,68.0
12,68,72,3,0,1,45.5
18,11,49,3,0,1,45.5
7,20,0,4,1,1,68.0
6,77,3,4,1,1,68.0
6,58,33,4,1,2,68.0
4,21,15,4,1,1,68.0
18,47,46,3,0,0,45.5
18,56,76,3,0,1,45.5
2,72,71,4,1,0,68.0
19,11,3,3,1,1,45.5
19,55,15,3,1,1,45.5
2,66,19,4,1,1,68.0
20,19,27,3,0,3,45.5
20,55,4,3,1,1,45.5
2,14,23,4,1,1,68.0
1,48,56,4,0,0,68.0
22,34,29,3,0,1,45.5
0,5,52,4,0,1,68.0
98,21,51,4,0,0,63.5
98,18,45,4,0,1,63.5
98,8,65,4,0,1,63.5
22,63,35,3,0,1,45.5
23,22,72,3,0,2,45.5
23,24,18,3,1,1,45.5
96,75,22,4,1,1,63.5
95,98,69,4,2,0,63.5
95,84,34,4,2,1,63.5
24,40,48,3,1,0,45.5
26,0,60,3,1,0,45.5
95,64,0,4,2,1,63.5
94,64,44,4,1,1,63.5
93,40,72,4,1,1,63.5
93,14,76,4,1,1,63.5
26,52,22,3,1,0,45.5
27,9,40,3,1,1,45.5
92,63,20,4,1,1,63.5
27,66,56,3,1,0,45.5
27,74,43,3,1,1,45.5
27,99,46,3,1,2,45.5
92,20,24,4,1,1,63.5
91,14,14,4,0,1,63.5
90,42,22,4,1,1,63.5
88,44,4,4,1,1,63.5
28,79,28,3,0,1,45.5
30,19,10,3,1,2,45.5
30,73,69,3,1,0,45.5
85,90,27,4,1,1,63.5
85,53,0,4,1,1,63.5
31,37,17,3,1,0,45.5
31,44,9,3,1,1,45.5
82,25,68,4,1,0,63.5
31,80,30,3,1,1,45.5
32,19,13,3,2,2,45.5
78,98,0,4,1,1,63.5
78,92,28,4,1,1,63.5
32,46,30,3,2,0,45.5
78,43,46,4,1,0,63.5
32,52,77,3,2,0,45.5
77,72,8,4,1,0,63.5
32,62,19,3,2,0,45.5
77,68,38,4,1,0,63.5
32,63,5,3,2,1,45.5
33,49,19,3,1,1,45.5
77,28,31,4,1,0,63.5
76,96,70,4,0,1,63.5
34,8,3,3,1,1,45.5
75,24,76,4,1,1,63.5
74,61,17,4,0,1,63.5
74,1,0,4,1,1,63.5
36,99,0,3,0,2,45.5
37,85,68,3,0,1,45.5
38,35,47,3,2,0,45.5
38,44,72,3,2,0,45.5
39,1,19,3,1,1,45.5
68,28,42,4,0,1,63.5
66,80,59,4,0,2,63.5
39,9,22,3,1,1,45.5
65,92,12,4,0,2,63.5
39,19,49,3,1,2,45.5
40,14,77,3,1,0,45.5
63,91,8,4,1,1,63.5
41,10,58,3,0,1,45.5
42,43,34,3,1,0,45.5
45,10,37,3,1,2,45.5
63,28,12,4,1,1,63.5
45,70,22,3,2,0,45.5
