src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,63,75,3,0,0,41.0
96,1,17,17,1,1,380.0
76,87,68,3,0,0,41.0
94,92,0,17,1,1,380.0
79,30,69,3,0,0,41.0
79,62,25,3,0,0,41.0
80,12,42,3,0,0,41.0
81,60,73,3,0,0,41.0
84,12,45,17,1,0,380.0
83,24,5,3,0,0,41.0
83,31,17,3,0,0,41.0
83,40,20,3,0,1,41.0
83,73,8,3,0,1,41.0
85,46,41,3,0,1,41.0
86,23,40,3,0,0,41.0
55,82,36,17,0,1,380.0
86,69,16,3,0,0,41.0
87,20,30,3,0,0,41.0
53,13,20,17,0,1,380.0
88,74,27,3,0,0,41.0
38,49,51,17,1,1,380.0
92,16,71,3,0,1,41.0
33,4,7,17,1,1,380.0
92,97,74,3,0,0,41.0
93,44,34,3,1,0,41.0
94,93,75,3,0,1,41.0
19,17,38,17,1,1,380.0
95,14,67,3,0,0,41.0
95,99,0,17,1,2,376.0
84,74,0,17,1,1,376.0
82,78,17,17,1,1,376.0
97,8,67,3,0,0,41.0
97,16,77,3,0,1,41.0
99,30,73,3,0,0,41.0
58,5,0,17,2,1,376.0
99,84,18,3,0,0,41.0
5,33,59,3,0,0,45.5
6,8,70,3,0,0,45.5
6,89,73,3,0,0,45.5
26,56,48,17,1,1,376.0
7,12,22,3,0,0,45.5
8,25,73,3,0,0,45.5
8,28,63,3,0,0,45.5
8,69,76,3,0,0,45.5
10,1,15,3,0,0,45.5
10,16,23,3,0,0,45.5
24,65,48,17,1,0,376.0
19,99,17,17,2,1,376.0
12,50,68,3,0,0,45.5
12,68,31,3,0,0,45.5
18,11,56,3,0,0,45.5
18,47,51,3,0,0,45.5
18,56,76,3,0,0,45.5
19,11,23,3,1,0,45.5
19,55,55,3,1,0,45.5
20,19,26,3,0,1,45.5
99,28,37,16,0,1,372.0
20,55,11,3,0,0,45.5
22,34,34,3,0,1,45.5
22,63,44,3,0,0,45.5
23,22,76,3,0,0,45.5
23,24,65,3,0,1,45.5
24,40,73,3,0,0,45.5
26,0,51,3,0,0,45.5
26,52,59,3,0,1,45.5
27,9,5,3,1,0,45.5
27,66,8,3,1,0,45.5
27,74,30,3,1,0,45.5
27,99,76,3,1,0,45.5
28,79,28,3,0,0,45.5
90,52,63,16,1,1,372.0
30,19,77,3,0,1,45.5
30,73,25,3,1,0,45.5
81,91,17,16,1,1,372.0
80,45,0,16,1,1,372.0
31,37,37,3,0,0,45.5
31,44,31,3,0,0,45.5
65,86,43,16,1,0,372.0
31,80,68,3,0,0,45.5
32,19,0,3,1,1,45.5
17,69,0,16,1,1,372.0
32,46,3,3,1,0,45.5
45,54,17,16,1,1,368.0
32,52,75,3,1,0,45.5
32,62,71,3,1,0,45.5
32,63,6,3,1,2,45.5
33,49,68,3,0,1,45.5
34,8,0,3,1,1,45.5
36,99,37,3,0,1,45.5
32,16,34,16,2,2,368.0
37,85,40,3,0,1,45.5
38,35,57,3,0,1,45.5
99,39,40,16,1,2,364.0
38,44,28,3,1,0,45.5
39,1,74,3,0,0,45.5
39,9,77,3,0,1,45.5
39,19,29,3,1,1,45.5
40,14,76,3,0,0,45.5
41,10,29,3,0,0,45.5
42,43,57,3,0,0,45.5
45,10,33,3,1,0,45.5
45,70,56,3,1,0,45.5
46,19,0,3,0,2,45.5
46,89,68,3,0,0,45.5
47,52,54,3,0,0,45.5
50,79,57,3,0,0,45.5
99,24,68,5,1,1,86.0
92,38,68,5,1,1,86.0
50,94,48,3,0,1,45.5
54,98,75,3,0,0,45.5
56,31,23,3,1,0,45.5
56,71,19,3,1,0,45.5
90,62,34,5,1,0,86.0
83,20,38,5,0,0,86.0
57,1,18,3,1,0,45.5
78,18,59,5,0,0,86.0
57,46,6,3,1,0,45.5
71,37,74,5,0,0,86.0
58,32,71,3,0,2,45.5
64,90,54,5,0,2,86.0
58,81,74,5,0,1,86.0
59,60,49,3,0,1,45.5
59,98,52,3,0,1,45.5
56,89,26,5,1,1,86.0
56,40,31,5,1,1,86.0
48,45,61,5,0,1,86.0
45,49,71,5,1,1,86.0
60,43,64,3,1,0,45.5
41,76,44,5,0,0,86.0
61,31,73,3,0,0,45.5
61,97,67,3,0,1,45.5
62,41,39,3,0,0,45.5
62,46,18,3,0,0,45.5
34,92,25,5,1,1,86.0
32,97,50,5,2,1,86.0
63,33,47,3,0,1,45.5
63,50,15,3,0,1,45.5
63,62,28,3,1,0,45.5
31,70,34,5,1,0,86.0
64,20,59,3,0,0,45.5
64,61,76,3,0,0,45.5
64,99,62,3,0,1,45.5
24,58,17,5,1,1,86.0
67,82,17,3,1,0,45.5
72,99,30,3,0,0,45.5
73,90,12,3,0,1,45.5
75,14,5,3,0,1,45.5
75,28,41,3,0,0,45.5
24,47,22,5,1,1,86.0
21,93,37,5,0,1,86.0
77,8,15,3,0,1,45.5
11,58,74,5,0,1,86.0
7,79,64,5,0,0,86.0
77,92,77,3,0,0,45.5
78,28,56,3,0,0,45.5
78,82,71,3,0,0,45.5
78,96,67,3,0,0,45.5
3,55,55,5,0,2,86.0
1,38,21,5,0,2,86.0
99,68,74,5,1,0,81.5
79,72,35,3,0,0,45.5
80,84,75,3,0,0,45.5
99,63,56,5,1,1,81.5
97,91,17,5,1,0,81.5
81,47,76,3,0,0,45.5
91,13,33,5,0,0,81.5
82,10,42,3,0,0,45.5
82,26,62,3,0,0,45.5
82,69,20,3,0,0,45.5
85,42,10,5,1,0,81.5
83,87,71,3,1,0,45.5
84,40,11,3,0,0,45.5
84,62,31,3,0,0,45.5
84,4,62,5,1,1,81.5
85,86,44,3,0,1,45.5
87,67,37,3,0,1,45.5
82,76,55,5,0,0,81.5
80,95,63,5,0,2,81.5
88,34,30,3,0,1,45.5
79,81,38,5,0,1,81.5
88,63,18,3,0,1,45.5
88,67,21,3,0,1,45.5
88,95,24,3,0,2,45.5
89,15,65,3,0,0,45.5
89,56,36,3,0,1,45.5
79,32,43,5,0,3,81.5
76,59,71,5,0,1,81.5
62,25,42,5,0,1,81.5
90,61,0,3,1,1,45.5
90,76,7,3,1,1,45.5
91,36,75,3,0,0,45.5
91,51,27,3,0,0,45.5
59,93,68,5,0,1,81.5
92,9,17,3,1,1,45.5
56,18,65,5,1,0,81.5
92,48,21,3,1,0,45.5
92,86,30,3,1,0,45.5
94,2,17,3,1,0,45.5
94,3,76,3,1,0,45.5
94,26,20,3,1,1,45.5
55,1,58,5,0,1,81.5
94,86,25,3,1,0,45.5
95,8,34,3,0,1,45.5
96,7,34,3,0,0,45.5
53,17,73,5,0,0,81.5
96,27,70,3,0,1,45.5
96,70,39,3,0,0,45.5
97,29,70,3,0,1,45.5
99,72,34,3,1,1,45.5
3,53,8,3,1,0,50.0
3,82,74,3,1,0,50.0
4,65,32,3,0,0,50.0
8,65,22,3,1,0,50.0
52,84,25,5,0,2,81.5
8,91,3,3,1,0,50.0
9,58,22,3,1,1,50.0
9,69,7,3,1,0,50.0
49,77,29,5,0,0,81.5
9,86,2,3,1,0,50.0
16,69,35,3,1,1,50.0
17,55,16,3,1,0,50.0
17,86,19,3,1,0,50.0
17,91,30,3,1,0,50.0
38,4,73,5,1,1,81.5
20,99,23,3,0,2,50.0
22,67,40,3,0,1,50.0
27,0,54,3,1,0,50.0
27,67,11,3,1,1,50.0
35,85,27,5,0,1,81.5
29,27,17,3,0,2,50.0
30,7,28,3,1,0,50.0
30,54,49,3,1,0,50.0
31,18,39,5,1,1,81.5
28,17,71,5,0,1,81.5
32,35,9,3,1,1,50.0
33,50,71,3,0,0,50.0
34,74,72,3,1,0,50.0
36,76,64,3,0,0,50.0
37,9,43,3,0,1,50.0
26,86,72,5,1,0,81.5
9,70,11,5,1,0,81.5
39,11,9,3,1,0,50.0
9,68,34,5,1,0,81.5
39,52,3,3,1,0,50.0
41,28,59,3,0,0,50.0
41,53,70,3,0,0,50.0
42,19,34,3,0,2,50.0
6,45,38,5,0,2,81.5
43,69,73,3,0,0,50.0
43,94,67,3,0,2,50.0
3,20,45,5,1,0,81.5
2,54,11,5,1,0,81.5
45,89,76,3,1,0,50.0
49,84,15,3,0,0,50.0
0,88,57,5,0,0,81.5
50,90,51,3,0,2,50.0
50,92,74,3,0,1,50.0
96,61,73,5,0,1,77.0
96,41,34,5,1,0,77.0
52,14,30,3,0,1,50.0
53,21,42,3,0,1,50.0
54,42,33,3,1,1,50.0
56,26,77,3,1,1,50.0
95,86,62,5,0,0,77.0
95,11,73,5,0,1,77.0
56,54,39,3,1,1,50.0
58,84,46,3,1,2,50.0
59,66,55,3,0,1,50.0
94,75,28,5,1,1,77.0
61,30,17,3,1,1,50.0
61,51,6,3,1,0,50.0
61,53,3,3,1,1,50.0
61,58,25,3,1,1,50.0
62,19,47,3,0,2,50.0
63,30,21,3,1,1,50.0
64,25,67,3,0,0,50.0
64,70,71,3,0,0,50.0
65,89,35,3,0,1,50.0
66,5,44,3,0,0,50.0
66,56,70,3,0,1,50.0
90,80,18,5,1,1,77.0
67,2,0,3,1,1,50.0
68,8,18,3,0,1,50.0
68,64,21,3,0,1,50.0
69,24,43,3,0,1,50.0
69,66,11,3,0,0,50.0
70,37,64,3,0,0,50.0
71,21,28,3,0,0,50.0
88,3,0,5,1,1,77.0
72,93,42,3,0,1,50.0
73,42,28,3,0,1,50.0
73,75,4,3,0,1,50.0
75,9,67,3,0,1,50.0
75,25,70,3,0,0,50.0
76,30,52,3,0,1,50.0
76,73,49,3,0,1,50.0
77,0,64,3,0,0,50.0
78,44,75,3,0,0,50.0
78,63,34,3,1,1,50.0
78,77,67,3,1,0,50.0
83,64,51,5,1,1,77.0
82,73,57,5,1,0,77.0
79,66,73,3,0,0,50.0
81,17,65,3,0,1,50.0
78,90,39,5,1,1,77.0
75,81,68,5,1,0,77.0
81,25,5,3,0,1,50.0
75,30,33,5,1,1,77.0
70,69,49,5,0,0,77.0
82,48,77,3,0,1,50.0
83,41,56,3,1,0,50.0
84,14,21,3,0,1,50.0
84,23,68,3,1,0,50.0
70,12,74,5,0,0,77.0
84,92,42,3,1,1,50.0
84,98,72,3,1,0,50.0
85,50,77,3,1,0,50.0
88,93,45,3,1,1,50.0
89,60,19,3,1,1,50.0
92,19,37,3,1,2,50.0
92,65,65,3,1,0,50.0
67,71,3,5,1,1,77.0
92,81,33,3,1,1,50.0
93,7,48,3,1,1,50.0
93,19,32,3,2,1,50.0
93,99,65,3,2,1,50.0
94,0,72,3,1,0,50.0
94,29,52,3,1,1,50.0
94,31,34,3,1,0,50.0
94,63,37,3,1,1,50.0
94,91,40,3,1,1,50.0
97,94,43,3,1,1,50.0
98,39,25,3,0,1,50.0
99,16,57,3,2,1,50.0
2,52,33,4,1,0,54.5
64,88,5,5,1,1,77.0
3,39,12,4,1,1,54.5
4,79,35,4,0,1,54.5
6,66,76,4,0,0,54.5
6,82,53,4,1,1,54.5
61,55,67,5,1,0,77.0
55,37,22,5,0,1,77.0
6,97,0,4,1,1,54.5
54,29,55,5,1,1,77.0
53,39,16,5,1,1,77.0
8,1,6,4,1,1,54.5
8,33,25,4,1,1,54.5
53,16,6,5,1,2,77.0
52,56,44,5,0,2,77.0
8,54,42,4,1,1,54.5
42,67,24,5,0,1,77.0
8,68,46,4,1,0,54.5
8,88,10,4,1,1,54.5
39,84,75,5,1,1,77.0
9,80,25,4,1,1,54.5
38,88,0,5,1,2,77.0
