src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,42,76,3,0,0,41.0
61,27,74,3,0,0,41.0
62,21,18,3,0,0,41.0
65,98,9,3,0,0,41.0
67,10,37,3,0,0,41.0
68,91,15,3,0,0,41.0
69,90,54,3,0,1,41.0
70,32,17,3,0,1,41.0
71,25,67,3,0,0,41.0
72,17,73,3,0,0,41.0
74,3,26,3,0,1,41.0
74,67,29,3,0,1,41.0
75,63,76,3,0,0,41.0
76,87,65,3,0,0,41.0
79,30,53,3,0,0,41.0
79,62,15,3,0,0,41.0
26,56,31,17,1,1,376.0
80,12,73,3,0,0,41.0
24,65,26,17,1,0,376.0
19,99,0,17,2,1,376.0
99,28,64,16,0,1,372.0
81,60,8,3,0,1,41.0
90,52,25,16,1,0,372.0
83,24,34,3,0,0,41.0
81,91,17,16,1,1,372.0
80,45,17,16,1,1,372.0
83,31,17,3,0,0,41.0
65,86,43,16,0,0,372.0
83,40,27,3,0,1,41.0
83,73,8,3,0,1,41.0
85,46,54,3,0,1,41.0
17,69,0,16,1,1,372.0
86,23,62,3,0,0,41.0
86,69,5,3,0,0,41.0
87,20,71,3,0,0,41.0
88,74,54,3,0,0,41.0
92,16,74,3,0,1,41.0
92,97,77,3,0,0,41.0
93,44,34,3,0,0,41.0
94,93,73,3,0,1,41.0
95,14,71,3,0,0,41.0
97,8,67,3,0,1,41.0
97,16,70,3,0,2,41.0
45,54,64,16,1,1,368.0
99,30,18,3,0,1,41.0
99,84,33,3,0,0,41.0
5,33,52,3,0,0,45.5
6,8,36,3,0,1,45.5
6,89,65,3,0,0,45.5
32,16,28,16,2,2,368.0
7,12,59,3,0,0,45.5
8,25,48,3,0,0,45.5
99,39,17,16,1,2,364.0
99,24,36,5,0,2,86.0
92,38,63,5,0,2,86.0
8,28,77,3,0,0,45.5
8,69,45,3,0,1,45.5
10,1,15,3,0,0,45.5
10,16,8,3,0,1,45.5
12,50,31,3,0,0,45.5
12,68,22,3,0,0,45.5
18,11,59,3,0,0,45.5
18,47,52,3,0,0,45.5
18,56,48,3,0,1,45.5
19,11,75,3,1,0,45.5
90,62,41,5,1,0,86.0
19,55,0,3,1,1,45.5
20,19,46,3,0,1,45.5
20,55,20,3,0,0,45.5
22,34,33,3,0,1,45.5
22,63,36,3,0,1,45.5
23,22,65,3,0,1,45.5
23,24,68,3,0,1,45.5
83,20,17,5,1,1,86.0
24,40,37,3,0,1,45.5
78,18,62,5,1,0,86.0
26,0,54,3,0,0,45.5
26,52,63,3,0,1,45.5
27,9,44,3,0,1,45.5
27,66,77,3,0,0,45.5
27,74,61,3,1,1,45.5
27,99,0,3,1,2,45.5
28,79,39,3,0,0,45.5
30,19,56,3,0,2,45.5
30,73,60,3,0,0,45.5
31,37,71,3,0,0,45.5
71,37,13,5,0,1,86.0
31,44,65,3,0,0,45.5
31,80,76,3,0,0,45.5
32,19,20,3,1,2,45.5
32,46,71,3,1,0,45.5
64,90,57,5,0,1,86.0
58,81,65,5,1,0,86.0
32,52,75,3,1,0,45.5
32,62,23,3,1,0,45.5
32,63,26,3,1,1,45.5
56,89,71,5,1,0,86.0
56,40,12,5,1,0,86.0
33,49,71,3,0,1,45.5
34,8,54,3,0,0,45.5
36,99,6,3,0,2,45.5
37,85,26,3,0,1,45.5
38,35,0,3,1,0,45.5
38,44,76,3,1,0,45.5
48,45,46,5,0,1,86.0
45,49,33,5,1,1,86.0
39,1,74,3,0,1,45.5
39,9,77,3,0,1,45.5
41,76,44,5,0,0,86.0
39,19,49,3,1,1,45.5
40,14,17,3,0,0,45.5
41,10,18,3,0,0,45.5
42,43,61,3,0,1,45.5
45,10,40,3,1,0,45.5
45,70,43,3,1,0,45.5
46,19,40,3,0,2,45.5
46,89,76,3,0,0,45.5
47,52,0,3,0,1,45.5
50,79,60,3,0,0,45.5
50,94,76,3,0,0,45.5
54,98,11,3,0,1,45.5
56,31,6,3,1,0,45.5
34,92,25,5,1,1,86.0
56,71,18,3,1,0,45.5
32,97,0,5,2,1,86.0
31,70,34,5,0,0,86.0
57,1,12,3,1,0,45.5
57,46,0,3,1,0,45.5
24,58,17,5,1,2,86.0
24,47,43,5,1,1,86.0
58,32,70,3,1,2,45.5
59,60,49,3,0,1,45.5
59,98,52,3,0,1,45.5
60,43,0,3,1,0,45.5
21,93,21,5,0,1,86.0
61,31,77,3,0,1,45.5
61,97,64,3,0,1,45.5
62,41,26,3,0,0,45.5
62,46,65,3,0,0,45.5
63,33,44,3,0,1,45.5
63,50,18,3,0,1,45.5
63,62,47,3,0,0,45.5
11,58,6,5,0,2,86.0
7,79,63,5,0,0,86.0
64,20,54,3,0,0,45.5
64,61,70,3,0,0,45.5
64,99,48,3,0,2,45.5
3,55,67,5,0,0,86.0
1,38,71,5,0,1,86.0
67,82,75,3,0,0,45.5
72,99,41,3,0,0,45.5
99,68,54,5,1,1,81.5
73,90,63,3,0,1,45.5
75,14,58,3,0,0,45.5
75,28,55,3,0,1,45.5
77,8,3,3,0,1,45.5
77,92,22,3,0,1,45.5
99,63,9,5,2,1,81.5
78,28,76,3,0,2,45.5
97,91,5,5,1,0,81.5
91,13,74,5,0,0,81.5
78,82,17,3,1,0,45.5
85,42,70,5,1,0,81.5
78,96,67,3,1,0,45.5
79,72,44,3,0,0,45.5
84,4,25,5,0,1,81.5
80,84,60,3,0,1,45.5
81,47,41,3,0,0,45.5
82,10,42,3,0,1,45.5
82,76,53,5,0,0,81.5
82,26,67,3,0,0,45.5
82,69,70,3,0,0,45.5
83,87,37,3,0,1,45.5
84,40,17,3,0,1,45.5
84,62,30,3,0,0,45.5
85,86,13,3,1,0,45.5
87,67,32,3,0,1,45.5
88,34,57,3,0,0,45.5
88,63,15,3,0,1,45.5
80,95,63,5,0,2,81.5
88,67,23,3,0,1,45.5
88,95,26,3,0,2,45.5
79,81,68,5,0,1,81.5
89,15,68,3,0,0,45.5
89,56,21,3,1,1,45.5
90,61,46,3,1,1,45.5
90,76,49,3,1,0,45.5
79,32,18,5,0,3,81.5
76,59,68,5,0,1,81.5
91,36,0,3,0,0,45.5
91,51,68,3,0,0,45.5
92,9,17,3,1,1,45.5
92,48,51,3,1,0,45.5
92,86,30,3,1,0,45.5
94,2,17,3,1,0,45.5
94,3,72,3,1,0,45.5
94,26,20,3,1,1,45.5
62,25,51,5,0,0,81.5
94,86,25,3,1,0,45.5
95,8,74,3,0,1,45.5
59,93,26,5,1,1,81.5
96,7,70,3,0,0,45.5
96,27,73,3,0,1,45.5
56,18,24,5,1,1,81.5
96,70,39,3,0,0,45.5
97,29,74,3,0,1,45.5
99,72,33,3,1,0,45.5
3,53,75,3,0,0,50.0
3,82,61,3,1,0,50.0
55,1,11,5,0,1,81.5
4,65,30,3,0,1,50.0
8,65,51,3,0,1,50.0
8,91,21,3,1,0,50.0
9,58,2,3,0,2,50.0
53,17,59,5,0,1,81.5
9,69,8,3,1,0,50.0
9,86,33,3,1,0,50.0
16,69,21,3,0,1,50.0
17,55,76,3,0,0,50.0
17,86,70,3,0,0,50.0
52,84,44,5,0,2,81.5
49,77,30,5,0,0,81.5
17,91,24,3,1,0,50.0
20,99,59,3,0,1,50.0
22,67,0,3,1,1,50.0
27,0,7,3,1,0,50.0
27,67,3,3,1,1,50.0
29,27,77,3,0,1,50.0
30,7,45,3,1,0,50.0
30,54,21,3,1,1,50.0
32,35,68,3,1,0,50.0
38,4,8,5,1,2,81.5
33,50,34,3,1,0,50.0
34,74,72,3,1,1,50.0
36,76,73,3,0,0,50.0
37,9,29,3,0,1,50.0
39,11,28,3,1,0,50.0
39,52,3,3,1,0,50.0
35,85,62,5,0,1,81.5
41,28,32,3,0,0,50.0
41,53,70,3,0,0,50.0
31,18,17,5,1,1,81.5
42,19,64,3,0,2,50.0
43,69,15,3,0,0,50.0
28,17,16,5,1,1,81.5
43,94,28,3,0,1,50.0
45,89,51,3,1,1,50.0
49,84,11,3,1,0,50.0
50,90,71,3,0,1,50.0
50,92,37,3,0,1,50.0
26,86,73,5,1,0,81.5
52,14,49,3,0,1,50.0
9,70,11,5,1,0,81.5
9,68,62,5,1,0,81.5
53,21,38,3,0,0,50.0
54,42,46,3,0,1,50.0
6,45,39,5,0,2,81.5
56,26,57,3,1,0,50.0
56,54,54,3,1,2,50.0
3,20,38,5,1,0,81.5
58,84,62,3,1,2,50.0
59,66,31,3,1,0,50.0
61,30,24,3,1,1,50.0
2,54,0,5,1,1,81.5
0,88,40,5,0,1,81.5
96,61,34,5,0,1,77.0
96,41,49,5,1,0,77.0
61,51,6,3,1,0,50.0
61,53,17,3,1,1,50.0
61,58,11,3,1,2,50.0
62,19,59,3,0,2,50.0
63,30,50,3,0,1,50.0
64,25,73,3,0,0,50.0
64,70,62,3,0,0,50.0
65,89,17,3,0,1,50.0
66,5,73,3,0,0,50.0
66,56,7,3,0,2,50.0
67,2,6,3,1,1,50.0
68,8,18,3,0,1,50.0
68,64,67,3,0,0,50.0
69,24,57,3,0,1,50.0
95,86,0,5,1,1,77.0
69,66,11,3,0,0,50.0
70,37,50,3,0,0,50.0
71,21,31,3,0,0,50.0
72,93,76,3,0,1,50.0
73,42,4,3,0,1,50.0
95,11,8,5,1,1,77.0
94,75,31,5,1,1,77.0
73,75,67,3,0,0,50.0
90,80,74,5,1,1,77.0
75,9,70,3,0,1,50.0
88,3,29,5,0,1,77.0
75,25,61,3,0,1,50.0
76,30,58,3,0,1,50.0
76,73,76,3,0,0,50.0
77,0,68,3,0,0,50.0
78,44,28,3,1,0,50.0
78,63,0,3,1,1,50.0
83,64,22,5,1,1,77.0
78,77,71,3,1,0,50.0
79,66,23,3,0,0,50.0
81,17,70,3,0,1,50.0
81,25,76,3,0,0,50.0
82,73,70,5,1,0,77.0
78,90,3,5,1,2,77.0
82,48,54,3,1,0,50.0
83,41,73,3,1,0,50.0
84,14,14,3,0,0,50.0
84,23,56,3,0,1,50.0
75,81,36,5,1,1,77.0
84,92,63,3,1,1,50.0
84,98,22,3,1,0,50.0
85,50,0,3,1,1,50.0
88,93,60,3,0,2,50.0
89,60,24,3,1,1,50.0
92,19,54,3,1,1,50.0
92,65,59,3,1,0,50.0
92,81,44,3,1,0,50.0
93,7,17,3,1,1,50.0
93,19,31,3,1,2,50.0
93,99,68,3,1,2,50.0
94,0,45,3,1,0,50.0
94,29,77,3,1,1,50.0
94,31,39,3,1,0,50.0
94,63,42,3,1,1,50.0
94,91,36,3,1,1,50.0
97,94,48,3,1,1,50.0
75,30,53,5,1,1,77.0
98,39,32,3,0,1,50.0
99,16,3,3,2,1,50.0
2,52,9,4,1,1,54.5
3,39,64,4,1,1,54.5
4,79,33,4,0,1,54.5
6,66,68,4,0,1,54.5
6,82,72,4,0,2,54.5
6,97,10,4,1,1,54.5
8,1,6,4,1,1,54.5
8,33,24,4,1,1,54.5
8,54,10,4,1,1,54.5
70,69,65,5,0,0,77.0
8,68,28,4,1,0,54.5
70,12,20,5,0,1,77.0
8,88,14,4,1,1,54.5
67,71,70,5,1,0,77.0
9,80,0,4,1,1,54.5
9,88,4,4,1,1,54.5
10,73,29,4,0,1,54.5
11,5,62,4,0,0,54.5
64,88,8,5,1,1,77.0
61,55,39,5,1,1,77.0
12,76,6,4,0,1,54.5
12,78,76,4,0,1,54.5
12,88,34,4,0,1,54.5
13,92,47,4,0,1,54.5
17,25,46,4,1,1,54.5
