src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,18,6,5,0,1,81.5
11,15,65,3,0,0,41.0
11,18,33,3,0,0,41.0
28,17,56,5,0,1,81.5
11,92,21,3,0,1,41.0
17,88,45,3,0,1,41.0
19,83,67,3,0,2,41.0
26,86,71,5,0,1,81.5
20,9,71,3,0,0,41.0
9,70,74,5,0,0,81.5
20,53,14,3,0,0,41.0
9,68,11,5,1,0,81.5
20,56,25,3,0,1,41.0
6,45,7,5,0,2,81.5
21,34,32,3,0,1,41.0
3,20,9,5,1,0,81.5
21,51,9,3,0,0,41.0
26,22,65,3,0,1,41.0
26,38,48,3,1,1,41.0
2,54,7,5,1,0,81.5
0,88,15,5,0,0,81.5
26,72,17,3,1,0,41.0
96,61,65,5,0,1,77.0
27,33,69,3,0,0,41.0
27,43,72,3,0,1,41.0
96,41,17,5,1,0,77.0
95,86,75,5,1,0,77.0
27,62,75,3,0,0,41.0
27,91,5,3,1,0,41.0
28,38,61,3,0,1,41.0
29,26,77,3,0,1,41.0
95,11,58,5,1,0,77.0
31,96,37,3,0,0,41.0
32,60,76,3,0,1,41.0
33,3,52,3,0,1,41.0
94,75,49,5,1,0,77.0
90,80,0,5,1,1,77.0
88,3,9,5,0,2,77.0
33,35,65,3,0,0,41.0
83,64,71,5,1,0,77.0
34,13,58,3,0,1,41.0
34,95,35,3,1,1,41.0
37,14,76,3,0,0,41.0
38,50,6,3,1,0,41.0
39,53,73,3,0,0,41.0
82,73,49,5,1,0,77.0
39,71,36,3,1,0,41.0
78,90,10,5,0,2,77.0
40,34,40,3,0,1,41.0
41,0,49,3,0,0,41.0
75,81,41,5,0,1,77.0
41,27,34,3,0,1,41.0
43,20,22,3,0,0,41.0
45,23,57,3,1,0,41.0
45,42,27,3,1,1,41.0
75,30,65,5,0,1,77.0
45,57,37,3,1,1,41.0
46,87,61,3,0,0,41.0
70,69,63,5,0,0,77.0
49,1,25,3,0,0,41.0
50,0,9,3,0,0,41.0
50,31,12,3,0,1,41.0
70,12,29,5,0,0,77.0
50,46,27,3,0,0,41.0
50,65,19,3,0,0,41.0
67,71,71,5,0,2,77.0
53,47,76,3,0,0,41.0
54,4,12,3,0,2,41.0
54,12,15,3,0,1,41.0
54,75,54,3,1,0,41.0
64,88,55,5,0,1,77.0
61,55,67,5,0,1,77.0
54,77,27,3,1,0,41.0
54,82,0,3,1,1,41.0
55,0,52,3,0,0,41.0
55,75,7,3,0,1,41.0
56,60,65,3,1,0,41.0
58,20,38,3,1,0,41.0
55,37,16,5,1,0,77.0
54,29,30,5,1,1,77.0
58,82,70,3,1,1,41.0
59,9,5,3,1,1,41.0
59,40,43,3,1,0,41.0
53,39,57,5,0,1,77.0
53,16,17,5,0,2,77.0
52,56,30,5,0,1,77.0
42,67,15,5,0,1,77.0
39,84,30,5,1,1,77.0
60,42,55,3,0,1,41.0
38,88,71,5,1,1,77.0
61,27,72,3,0,2,41.0
62,21,18,3,0,0,41.0
65,98,33,3,0,0,41.0
26,75,70,5,1,0,77.0
24,30,73,5,1,0,77.0
67,10,33,3,0,2,41.0
20,77,30,5,0,0,77.0
20,66,17,5,0,0,77.0
20,60,47,5,0,1,77.0
68,91,56,3,0,0,41.0
69,90,59,3,0,1,41.0
70,32,19,3,0,1,41.0
71,25,16,3,0,1,41.0
72,17,76,3,0,0,41.0
74,3,3,3,0,1,41.0
74,67,6,3,0,1,41.0
75,63,57,3,0,1,41.0
76,87,64,3,0,0,41.0
19,37,74,5,1,1,77.0
18,97,61,5,0,1,77.0
17,21,37,5,1,0,77.0
79,30,22,3,0,1,41.0
79,62,25,3,0,0,41.0
80,12,34,3,1,0,41.0
12,70,37,5,0,0,77.0
81,60,56,3,0,1,41.0
10,87,68,5,0,1,77.0
10,45,51,5,1,1,77.0
8,99,54,5,0,2,77.0
7,23,60,5,0,0,77.0
6,74,9,5,1,0,77.0
83,24,44,3,1,1,41.0
83,31,76,3,1,1,41.0
4,81,46,5,1,1,77.0
83,40,47,3,1,0,41.0
3,52,14,5,1,1,77.0
83,73,38,3,1,1,41.0
0,24,63,5,0,1,77.0
85,46,23,3,1,0,41.0
86,23,0,3,0,1,41.0
98,79,36,4,0,0,72.5
90,27,55,4,1,1,72.5
90,23,69,4,1,0,72.5
86,69,10,3,0,1,41.0
89,64,60,4,0,0,72.5
87,20,52,3,0,0,41.0
88,74,20,3,0,0,41.0
84,29,66,4,1,1,72.5
92,16,14,3,0,2,41.0
92,97,17,3,1,1,41.0
93,44,35,3,1,0,41.0
84,9,0,4,1,1,72.5
94,93,17,3,1,1,41.0
95,14,20,3,1,1,41.0
82,79,28,4,1,0,72.5
82,45,32,4,1,1,72.5
97,8,45,3,1,0,41.0
80,88,40,4,1,0,72.5
97,16,54,3,1,1,41.0
80,14,11,4,1,0,72.5
99,30,3,3,1,1,41.0
77,93,75,4,0,1,72.5
99,84,33,3,1,0,41.0
5,33,72,3,0,0,45.5
77,80,16,4,0,1,72.5
75,48,10,4,1,0,72.5
6,8,17,3,0,1,45.5
6,89,65,3,0,1,45.5
7,12,56,3,0,0,45.5
8,25,51,3,0,0,45.5
8,28,48,3,0,1,45.5
73,11,54,4,0,0,72.5
72,22,28,4,0,0,72.5
8,69,77,3,0,1,45.5
72,20,4,4,0,1,72.5
69,14,16,4,0,1,72.5
10,1,58,3,1,0,45.5
68,11,39,4,0,0,72.5
64,95,64,4,0,1,72.5
10,16,17,3,1,1,45.5
64,51,76,4,0,0,72.5
12,50,49,3,0,0,45.5
12,68,59,3,0,0,45.5
18,11,73,3,0,0,45.5
18,47,3,3,0,1,45.5
18,56,68,3,0,1,45.5
63,11,43,4,1,0,72.5
61,20,75,4,0,0,72.5
60,83,0,4,1,2,72.5
19,11,47,3,2,0,45.5
19,55,14,3,2,0,45.5
20,19,35,3,0,2,45.5
59,44,8,4,1,1,72.5
20,55,55,3,0,0,45.5
22,34,32,3,0,2,45.5
22,63,35,3,0,1,45.5
23,22,74,3,0,1,45.5
23,24,77,3,0,2,45.5
24,40,50,3,1,0,45.5
26,0,38,3,1,0,45.5
26,52,41,3,1,1,45.5
27,9,8,3,1,1,45.5
27,66,11,3,1,0,45.5
27,74,14,3,1,0,45.5
58,91,75,4,1,0,72.5
27,99,37,3,1,1,45.5
58,90,73,4,2,1,72.5
52,66,54,4,0,1,72.5
52,25,54,4,1,0,72.5
51,24,19,4,0,1,72.5
28,79,32,3,0,0,45.5
51,19,42,4,0,2,72.5
30,19,0,3,1,2,45.5
50,43,15,4,0,0,72.5
49,97,21,4,0,1,72.5
49,66,28,4,0,1,72.5
30,73,70,3,1,0,45.5
31,37,21,3,1,0,45.5
31,44,28,3,1,0,45.5
47,14,45,4,0,1,72.5
44,37,31,4,0,1,72.5
31,80,5,3,1,1,45.5
43,11,25,4,0,1,72.5
32,19,5,3,2,2,45.5
40,38,51,4,1,1,72.5
39,60,43,4,1,1,72.5
32,46,35,3,2,0,45.5
39,37,0,4,1,1,72.5
38,19,55,4,1,2,72.5
32,52,8,3,2,1,45.5
32,62,54,3,2,0,45.5
34,86,25,4,1,0,72.5
32,63,11,3,2,1,45.5
33,49,58,3,0,1,45.5
33,76,75,4,0,0,72.5
32,77,60,4,2,0,72.5
20,68,65,4,0,1,72.5
34,8,3,3,1,1,45.5
36,99,71,3,0,1,45.5
37,85,49,3,0,1,45.5
20,26,20,4,1,1,72.5
19,32,64,4,2,2,72.5
16,41,57,4,1,0,72.5
38,35,76,3,1,0,45.5
38,44,0,3,2,1,45.5
39,1,23,3,1,1,45.5
11,8,50,4,0,1,72.5
39,9,26,3,1,1,45.5
7,51,46,4,0,0,72.5
39,19,50,3,1,2,45.5
40,14,15,3,1,0,45.5
5,87,65,4,0,2,72.5
5,53,17,4,1,1,72.5
41,10,22,3,0,1,45.5
5,52,0,4,1,1,72.5
5,30,6,4,1,1,72.5
42,43,20,3,0,1,45.5
5,10,10,4,1,1,72.5
45,10,40,3,1,2,45.5
45,70,43,3,1,0,45.5
46,19,30,3,0,2,45.5
4,67,71,4,0,1,72.5
3,10,45,4,1,1,72.5
46,89,70,3,0,0,45.5
47,52,49,3,0,1,45.5
0,69,68,4,0,0,72.5
0,58,55,4,0,2,72.5
50,79,40,3,0,0,45.5
95,75,31,4,1,2,68.0
50,94,33,3,0,1,45.5
54,98,48,3,1,0,45.5
56,31,57,3,1,1,45.5
95,53,21,4,2,1,68.0
89,83,14,4,0,2,68.0
56,71,43,3,1,1,45.5
57,1,17,3,1,1,45.5
88,94,69,4,0,1,68.0
87,68,72,4,0,0,68.0
57,46,64,3,1,0,45.5
58,32,45,3,1,3,45.5
59,60,73,3,1,0,45.5
59,98,54,3,1,0,45.5
60,43,12,3,1,0,45.5
84,42,58,4,1,1,68.0
83,33,50,4,1,1,68.0
61,31,8,3,1,1,45.5
61,97,0,3,1,1,45.5
82,56,60,4,1,1,68.0
62,41,28,3,0,0,45.5
62,46,21,3,0,1,45.5
63,33,0,3,1,1,45.5
63,50,30,3,1,0,45.5
63,62,51,3,1,0,45.5
64,20,68,3,0,1,45.5
82,21,73,4,1,0,68.0
64,61,3,3,1,1,45.5
64,99,28,3,1,1,45.5
67,82,3,3,1,1,45.5
81,38,22,4,1,2,68.0
72,99,8,3,0,2,45.5
73,90,77,3,0,1,45.5
75,14,0,3,1,1,45.5
75,28,23,3,1,0,45.5
77,8,35,3,0,1,45.5
80,60,20,4,1,1,68.0
79,76,43,4,0,1,68.0
77,92,72,3,0,1,45.5
78,28,15,3,0,1,45.5
78,82,64,3,0,1,45.5
78,96,67,3,0,1,45.5
77,27,40,4,1,1,68.0
79,72,63,3,0,1,45.5
80,84,55,3,1,1,45.5
81,47,50,3,0,1,45.5
77,7,65,4,1,0,68.0
82,10,17,3,0,2,45.5
82,26,25,3,1,1,45.5
82,69,36,3,1,1,45.5
76,6,60,4,0,1,68.0
83,87,41,3,1,1,45.5
75,18,36,4,1,0,68.0
72,38,11,4,0,2,68.0
84,40,35,3,1,1,45.5
71,64,6,4,1,1,68.0
69,54,72,4,0,1,68.0
69,39,53,4,1,1,68.0
84,62,62,3,1,0,45.5
85,86,33,3,1,0,45.5
87,67,49,3,0,1,45.5
88,34,29,3,1,1,45.5
88,63,7,3,1,1,45.5
88,67,0,3,1,1,45.5
65,25,75,4,0,0,68.0
88,95,68,3,1,1,45.5
64,76,67,4,1,0,68.0
63,73,60,4,1,0,68.0
59,55,23,4,1,1,68.0
58,56,38,4,2,1,68.0
89,15,3,3,1,0,45.5
58,30,12,4,2,1,68.0
89,56,71,3,1,1,45.5
57,7,69,4,1,0,68.0
90,61,44,3,1,1,45.5
56,28,74,4,1,1,68.0
55,67,9,4,1,1,68.0
54,25,64,4,1,0,68.0
52,77,4,4,1,1,68.0
52,23,36,4,1,1,68.0
90,76,71,3,2,0,45.5
52,11,44,4,1,1,68.0
91,36,8,3,0,0,45.5
91,51,15,3,0,0,45.5
92,9,29,3,1,1,45.5
51,38,50,4,0,2,68.0
92,48,39,3,1,0,45.5
92,86,42,3,1,0,45.5
49,60,32,4,0,1,68.0
94,2,76,3,1,0,45.5
94,3,20,3,1,1,45.5
94,26,59,3,1,1,45.5
94,86,46,3,1,0,45.5
95,8,0,3,2,1,45.5
42,16,0,4,1,2,68.0
96,7,76,3,1,0,45.5
96,27,44,3,1,1,45.5
41,96,52,4,0,1,68.0
