src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,16,76,2,0,0,23.0
63,2,61,2,0,0,23.0
25,91,18,17,0,0,400.0
22,30,0,17,1,0,400.0
66,73,0,2,0,0,23.0
97,80,37,17,0,0,396.0
95,34,59,17,0,1,396.0
72,66,2,2,0,0,23.0
85,29,38,17,0,1,396.0
84,82,4,17,0,1,396.0
75,34,2,17,0,0,396.0
71,92,57,17,0,0,396.0
73,57,38,2,0,0,23.0
73,59,40,2,0,0,23.0
63,66,22,17,0,0,396.0
77,32,0,2,0,0,23.0
61,34,58,17,0,2,396.0
82,98,22,2,0,0,23.0
84,61,75,2,0,0,23.0
49,32,0,17,1,1,396.0
32,93,17,17,1,1,396.0
86,42,8,2,0,0,23.0
31,81,20,17,0,0,396.0
19,96,55,17,0,0,396.0
87,92,44,2,0,0,23.0
88,62,4,2,0,0,23.0
89,11,2,2,0,0,23.0
89,13,57,2,0,0,23.0
0,38,75,3,0,0,27.5
2,68,63,3,0,0,27.5
4,59,18,17,0,0,396.0
1,66,39,17,0,0,396.0
87,55,23,17,0,0,392.0
72,6,25,17,0,0,392.0
3,7,39,3,0,0,27.5
69,99,42,17,0,0,392.0
63,78,63,17,0,0,392.0
3,98,42,3,0,0,27.5
6,3,45,3,0,0,27.5
8,26,39,3,0,0,27.5
58,93,0,17,1,1,392.0
10,18,40,3,0,0,27.5
52,54,2,17,0,0,392.0
10,48,43,3,0,0,27.5
38,18,20,17,0,0,392.0
37,44,46,17,0,0,392.0
30,74,21,17,0,0,392.0
15,13,59,3,0,0,27.5
18,60,43,3,0,0,27.5
30,59,43,17,0,0,392.0
16,29,0,17,1,1,392.0
19,54,72,3,0,0,27.5
19,90,77,3,0,0,27.5
24,10,46,3,0,0,27.5
26,8,42,3,0,0,27.5
6,53,48,17,0,0,392.0
33,25,37,3,0,0,27.5
34,38,21,3,0,1,27.5
37,82,2,3,0,0,27.5
39,32,34,3,0,1,27.5
41,18,4,3,0,0,27.5
43,19,18,3,0,1,27.5
43,97,74,3,0,0,27.5
99,54,23,17,0,1,388.0
45,68,58,3,0,0,27.5
89,31,59,17,0,0,388.0
47,73,42,3,0,0,27.5
50,96,0,3,0,0,27.5
83,32,58,17,0,1,388.0
51,80,54,3,0,0,27.5
68,58,21,17,0,1,388.0
52,20,19,3,0,0,27.5
53,32,40,3,0,1,27.5
54,70,37,3,0,0,27.5
55,19,0,3,0,1,27.5
31,71,37,17,0,1,388.0
31,23,40,17,1,0,388.0
56,50,57,3,0,0,27.5
29,88,58,17,0,0,388.0
28,91,35,17,0,0,388.0
56,90,60,3,0,1,27.5
59,13,62,3,0,0,27.5
10,26,49,17,0,0,388.0
3,50,60,17,0,0,388.0
2,77,2,17,1,0,388.0
96,57,3,17,0,1,384.0
96,30,20,17,0,1,384.0
95,83,18,17,1,0,384.0
93,32,34,17,1,2,384.0
83,27,0,17,1,1,384.0
59,27,17,17,1,1,384.0
42,52,39,17,0,1,384.0
40,81,38,17,0,0,384.0
39,74,57,17,0,1,384.0
24,82,24,17,1,0,384.0
60,41,46,3,0,0,27.5
62,79,8,3,0,0,27.5
64,31,54,3,0,0,27.5
66,78,4,3,0,0,27.5
70,27,25,3,0,0,27.5
71,38,2,3,0,1,27.5
71,45,5,3,0,1,27.5
77,30,38,3,0,0,27.5
19,67,54,17,1,0,384.0
77,33,41,3,0,0,27.5
77,88,19,3,0,0,27.5
14,83,54,17,0,1,384.0
11,4,56,17,0,0,384.0
78,84,7,3,0,1,27.5
80,86,57,3,0,0,27.5
81,78,59,3,0,0,27.5
10,34,24,17,1,0,384.0
83,2,75,3,0,0,27.5
1,94,61,17,0,0,384.0
96,1,37,17,0,1,380.0
83,75,38,3,0,0,27.5
83,95,35,3,0,1,27.5
87,39,74,3,0,0,27.5
89,39,77,3,0,0,27.5
90,81,63,3,1,0,27.5
94,92,0,17,1,1,380.0
92,29,8,3,0,0,27.5
84,12,10,17,1,0,380.0
95,5,76,3,0,0,27.5
97,50,54,3,0,0,27.5
55,82,41,17,0,0,380.0
53,13,38,17,1,0,380.0
98,1,24,3,0,0,27.5
38,49,24,17,1,1,380.0
1,52,27,3,0,0,32.0
3,71,77,3,0,0,32.0
3,85,48,3,0,1,32.0
4,74,73,3,0,0,32.0
6,83,42,3,0,1,32.0
33,4,44,17,0,1,380.0
11,85,75,3,0,0,32.0
19,17,21,17,1,1,380.0
95,99,59,17,1,0,376.0
12,33,61,3,0,0,32.0
12,74,0,3,0,0,32.0
12,86,3,3,0,0,32.0
18,88,7,3,0,0,32.0
84,74,38,17,1,0,376.0
19,21,6,3,1,0,32.0
82,78,61,17,0,1,376.0
20,81,66,3,0,0,32.0
21,9,56,3,0,0,32.0
58,5,38,17,1,0,376.0
22,40,74,3,0,0,32.0
26,56,0,17,1,1,376.0
22,84,22,3,0,0,32.0
24,65,2,17,1,0,376.0
19,99,0,17,2,1,376.0
23,56,63,3,0,0,32.0
99,28,52,16,1,0,372.0
90,52,0,16,1,1,372.0
25,31,76,3,0,0,32.0
81,91,0,16,1,0,372.0
80,45,60,16,0,1,372.0
65,86,20,16,0,0,372.0
17,69,59,16,0,0,372.0
25,71,54,3,0,1,32.0
45,54,40,16,1,0,368.0
26,28,68,3,0,0,32.0
32,16,0,16,2,2,368.0
99,39,17,16,1,1,364.0
99,24,39,5,1,0,86.0
92,38,11,5,0,1,86.0
90,62,16,5,1,0,86.0
83,20,22,5,1,0,86.0
78,18,10,5,0,0,86.0
26,96,72,3,0,0,32.0
27,13,76,3,0,0,32.0
27,63,28,3,0,1,32.0
28,54,75,3,0,0,32.0
30,31,60,3,0,1,32.0
30,62,63,3,0,0,32.0
71,37,8,5,0,0,86.0
64,90,41,5,0,1,86.0
32,72,43,3,1,0,32.0
58,81,69,5,1,0,86.0
56,89,66,5,0,1,86.0
34,93,77,3,0,0,32.0
56,40,17,5,1,1,86.0
48,45,8,5,0,1,86.0
38,31,6,3,1,0,32.0
38,32,46,3,1,1,32.0
41,43,24,3,0,0,32.0
45,49,0,5,1,0,86.0
44,60,63,3,0,0,32.0
41,76,39,5,0,0,86.0
34,92,46,5,0,0,86.0
32,97,49,5,1,1,86.0
44,69,75,3,0,0,32.0
45,27,31,3,1,0,32.0
31,70,9,5,0,0,86.0
45,37,13,3,1,0,32.0
47,31,70,3,0,1,32.0
24,58,49,5,0,2,86.0
24,47,45,5,1,0,86.0
21,93,24,5,0,0,86.0
47,32,75,3,0,1,32.0
49,7,73,3,0,0,32.0
49,75,76,3,0,0,32.0
50,36,3,3,0,0,32.0
11,58,4,5,0,2,86.0
52,0,38,3,0,0,32.0
7,79,42,5,0,0,86.0
55,22,77,3,0,0,32.0
3,55,51,5,0,1,86.0
56,22,71,3,0,1,32.0
1,38,56,5,0,1,86.0
56,95,76,3,0,1,32.0
58,7,55,3,1,0,32.0
59,83,71,3,0,1,32.0
99,68,44,5,1,0,81.5
60,30,66,3,0,0,32.0
60,46,56,3,0,0,32.0
99,63,33,5,1,1,81.5
97,91,57,5,0,0,81.5
61,19,9,3,0,1,32.0
63,60,49,3,0,0,32.0
91,13,65,5,0,0,81.5
63,77,44,3,0,0,32.0
85,42,10,5,1,0,81.5
84,4,25,5,0,1,81.5
82,76,5,5,0,1,81.5
80,95,0,5,1,1,81.5
79,81,74,5,0,0,81.5
66,17,75,3,0,0,32.0
66,33,64,3,0,0,32.0
79,32,16,5,0,2,81.5
67,50,24,3,0,0,32.0
67,59,74,3,0,0,32.0
76,59,65,5,0,0,81.5
62,25,40,5,0,0,81.5
59,93,34,5,1,0,81.5
56,18,46,5,1,0,81.5
55,1,4,5,0,0,81.5
53,17,43,5,0,0,81.5
67,65,71,3,0,0,32.0
68,44,66,3,0,0,32.0
68,53,8,3,0,0,32.0
74,4,76,3,0,0,32.0
52,84,30,5,0,0,81.5
75,12,41,3,0,0,32.0
76,4,61,3,0,1,32.0
78,35,53,3,0,0,32.0
49,77,22,5,0,0,81.5
79,39,21,3,0,0,32.0
81,9,59,3,1,0,32.0
81,79,24,3,1,0,32.0
82,15,10,3,0,0,32.0
38,4,16,5,1,1,81.5
35,85,39,5,0,1,81.5
84,17,70,3,0,1,32.0
87,2,66,3,0,0,32.0
31,18,15,5,1,0,81.5
28,17,23,5,0,2,81.5
26,86,75,5,0,0,81.5
9,70,62,5,0,0,81.5
9,68,69,5,0,0,81.5
6,45,65,5,0,2,81.5
3,20,6,5,1,0,81.5
91,17,52,3,0,0,32.0
94,25,45,3,1,0,32.0
2,54,69,5,0,1,81.5
95,12,6,3,1,0,32.0
0,88,10,5,0,0,81.5
95,90,38,3,1,1,32.0
97,59,77,3,0,0,32.0
96,61,75,5,0,1,77.0
96,41,7,5,1,0,77.0
95,86,10,5,1,0,77.0
95,11,41,5,1,0,77.0
94,75,48,5,1,0,77.0
90,80,21,5,1,1,77.0
88,3,40,5,0,1,77.0
98,5,55,3,0,0,32.0
98,94,27,3,0,1,32.0
83,64,46,5,1,0,77.0
99,35,76,3,0,0,32.0
99,87,18,3,0,1,32.0
82,73,13,5,0,1,77.0
78,90,26,5,1,1,77.0
75,81,53,5,0,1,77.0
1,39,30,3,0,0,36.5
75,30,69,5,0,0,77.0
70,69,4,5,0,0,77.0
1,59,9,3,0,1,36.5
70,12,28,5,0,0,77.0
67,71,27,5,0,1,77.0
3,56,56,3,0,1,36.5
6,96,70,3,0,1,36.5
9,12,74,3,0,0,36.5
64,88,75,5,0,0,77.0
61,55,12,5,0,0,77.0
55,37,63,5,0,0,77.0
9,28,77,3,0,1,36.5
11,39,24,3,0,0,36.5
11,77,27,3,0,0,36.5
14,96,12,3,0,1,36.5
54,29,56,5,0,1,77.0
53,39,11,5,0,1,77.0
53,16,16,5,0,2,77.0
52,56,22,5,0,1,77.0
15,89,13,3,0,0,36.5
17,3,48,3,0,1,36.5
42,67,15,5,0,1,77.0
17,37,40,3,0,0,36.5
17,99,49,3,1,1,36.5
39,84,0,5,1,1,77.0
38,88,49,5,1,0,77.0
18,12,37,3,0,0,36.5
18,21,0,3,0,0,36.5
18,98,51,3,0,0,36.5
19,22,38,3,1,1,36.5
19,79,3,3,1,0,36.5
21,52,35,3,0,0,36.5
21,90,31,3,0,1,36.5
22,7,25,3,0,1,36.5
26,75,58,5,1,0,77.0
24,98,76,3,0,0,36.5
24,30,74,5,1,0,77.0
20,77,30,5,0,0,77.0
26,9,36,3,0,1,36.5
20,66,11,5,0,0,77.0
26,93,45,3,0,2,36.5
28,66,71,3,0,0,36.5
29,34,11,3,0,1,36.5
31,79,14,3,0,1,36.5
32,88,54,3,1,0,36.5
20,60,69,5,0,0,77.0
19,37,71,5,1,0,77.0
18,97,62,5,0,0,77.0
33,57,67,3,0,1,36.5
33,60,70,3,0,1,36.5
17,21,9,5,1,0,77.0
34,64,51,3,0,0,36.5
34,71,41,3,0,2,36.5
12,70,44,5,0,0,77.0
34,90,54,3,0,1,36.5
38,71,74,3,1,0,36.5
10,87,69,5,0,0,77.0
38,75,63,3,1,0,36.5
10,45,74,5,0,2,77.0
8,99,73,5,0,1,77.0
46,59,59,3,0,1,36.5
47,66,38,3,0,1,36.5
48,92,4,3,0,0,36.5
7,23,58,5,0,0,77.0
49,47,8,3,0,1,36.5
50,73,45,3,0,0,36.5
6,74,74,5,0,1,77.0
52,5,58,3,0,0,36.5
4,81,30,5,1,1,77.0
52,36,61,3,0,0,36.5
52,92,51,3,0,0,36.5
53,82,65,3,0,1,36.5
55,63,58,3,0,0,36.5
3,52,64,5,1,0,77.0
55,89,9,3,0,0,36.5
0,24,50,5,0,1,77.0
98,79,30,4,0,0,72.5
90,27,34,4,1,0,72.5
56,91,62,3,1,0,36.5
90,23,66,4,1,0,72.5
89,64,57,4,1,0,72.5
57,39,40,3,0,1,36.5
59,29,14,3,1,0,36.5
84,29,75,4,1,0,72.5
59,77,47,3,1,0,36.5
84,9,27,4,1,1,72.5
60,37,52,3,0,1,36.5
61,36,6,3,0,0,36.5
63,16,41,3,0,1,36.5
82,79,34,4,1,0,72.5
82,45,21,4,1,1,72.5
63,44,52,3,0,1,36.5
80,88,76,4,0,1,72.5
80,14,6,4,1,0,72.5
77,93,51,4,0,1,72.5
77,80,55,4,0,1,72.5
75,48,44,4,0,1,72.5
73,11,48,4,0,0,72.5
72,22,46,4,0,1,72.5
72,20,50,4,0,0,72.5
64,85,61,3,0,1,36.5
69,14,0,4,0,1,72.5
68,11,11,4,0,0,72.5
67,88,32,3,0,1,36.5
71,14,15,3,0,0,36.5
72,90,57,3,0,1,36.5
64,95,64,4,0,2,72.5
75,78,66,3,0,2,36.5
64,51,68,4,0,0,72.5
63,11,15,4,1,0,72.5
61,20,35,4,1,0,72.5
77,17,59,3,0,1,36.5
60,83,59,4,0,2,72.5
59,44,69,4,1,0,72.5
78,2,56,3,0,1,36.5
79,4,0,3,0,1,36.5
79,6,11,3,0,1,36.5
79,19,47,3,0,1,36.5
58,91,74,4,1,0,72.5
79,33,27,3,0,1,36.5
58,90,17,4,1,2,72.5
52,66,46,4,0,1,72.5
52,25,69,4,0,0,72.5
82,24,41,3,1,1,36.5
51,24,57,4,0,1,72.5
82,39,27,3,1,0,36.5
83,50,17,3,1,0,36.5
85,48,15,3,1,0,36.5
85,58,58,3,1,1,36.5
86,56,36,3,0,1,36.5
86,94,39,3,0,1,36.5
51,19,12,4,0,1,72.5
87,0,46,3,0,0,36.5
50,43,27,4,0,0,72.5
87,37,77,3,0,0,36.5
89,59,0,3,1,1,36.5
90,88,46,3,1,0,36.5
49,97,11,4,0,1,72.5
91,41,70,3,0,0,36.5
49,66,15,4,0,1,72.5
47,14,71,4,1,0,72.5
92,12,54,3,0,0,36.5
92,26,39,3,0,1,36.5
92,39,74,3,0,1,36.5
44,37,16,4,1,0,72.5
92,40,77,3,0,0,36.5
93,26,29,3,0,1,36.5
93,83,74,3,1,1,36.5
94,80,17,3,1,1,36.5
43,11,31,4,0,0,72.5
96,43,21,3,1,0,36.5
97,25,67,3,0,1,36.5
40,38,0,4,0,2,72.5
39,60,5,4,1,1,72.5
98,15,62,3,0,0,36.5
98,42,34,3,0,1,36.5
99,34,68,3,1,3,36.5
39,37,33,4,1,1,72.5
38,19,41,4,1,1,72.5
34,86,42,4,1,0,72.5
33,76,75,4,0,0,72.5
4,1,35,3,0,0,41.0
32,77,62,4,2,0,72.5
20,68,39,4,0,0,72.5
5,82,61,3,0,1,41.0
20,26,43,4,0,1,72.5
19,32,76,4,1,2,72.5
6,43,35,3,1,0,41.0
6,84,77,3,1,0,41.0
16,41,49,4,1,0,72.5
11,8,19,4,0,1,72.5
10,21,66,3,0,0,41.0
7,51,47,4,0,0,72.5
5,87,64,4,0,1,72.5
11,15,52,3,0,1,41.0
11,18,54,3,1,0,41.0
5,53,68,4,0,0,72.5
5,52,72,4,0,1,72.5
11,92,17,3,1,1,41.0
5,30,0,4,1,1,72.5
17,88,15,3,1,0,41.0
19,83,51,3,1,1,41.0
20,9,16,3,0,1,41.0
20,53,74,3,0,0,41.0
5,10,4,4,1,1,72.5
20,56,27,3,0,1,41.0
21,34,14,3,0,1,41.0
4,67,3,4,1,1,72.5
3,10,0,4,1,1,72.5
0,69,15,4,0,0,72.5
21,51,17,3,0,0,41.0
0,58,61,4,0,1,72.5
95,75,46,4,1,1,68.0
26,22,32,3,1,0,41.0
26,38,66,3,1,1,41.0
26,72,54,3,1,0,41.0
27,33,38,3,0,1,41.0
27,43,38,3,1,0,41.0
27,62,34,3,1,0,41.0
27,91,41,3,1,1,41.0
28,38,28,3,0,2,41.0
95,53,55,4,1,1,68.0
89,83,27,4,1,1,68.0
29,26,17,3,0,1,41.0
31,96,0,3,1,1,41.0
88,94,20,4,1,1,68.0
32,60,37,3,1,1,41.0
33,3,11,3,1,1,41.0
87,68,49,4,0,0,68.0
33,35,44,3,1,0,41.0
34,13,0,3,1,1,41.0
84,42,55,4,1,1,68.0
34,95,50,3,1,1,41.0
83,33,31,4,1,1,68.0
82,56,30,4,1,1,68.0
37,14,5,3,0,1,41.0
82,21,44,4,1,0,68.0
38,50,77,3,1,0,41.0
39,53,77,3,1,0,41.0
81,38,69,4,1,1,68.0
39,71,57,3,1,1,41.0
80,60,10,4,1,1,68.0
40,34,4,3,0,1,41.0
41,0,55,3,0,0,41.0
41,27,58,3,0,1,41.0
43,20,47,3,0,0,41.0
79,76,50,4,0,0,68.0
77,27,66,4,0,1,68.0
45,23,76,3,1,0,41.0
45,42,56,3,1,0,41.0
77,7,76,4,0,0,68.0
76,6,44,4,0,1,68.0
45,57,25,3,1,1,41.0
46,87,62,3,0,0,41.0
49,1,27,3,0,1,41.0
50,0,6,3,0,0,41.0
50,31,9,3,0,1,41.0
50,46,20,3,0,0,41.0
75,18,57,4,1,0,68.0
72,38,4,4,0,2,68.0
71,64,0,4,1,1,68.0
69,54,9,4,0,1,68.0
50,65,36,3,0,0,41.0
69,39,43,4,1,1,68.0
65,25,61,4,0,0,68.0
64,76,54,4,1,0,68.0
63,73,52,4,1,0,68.0
59,55,73,4,1,0,68.0
58,56,65,4,1,1,68.0
58,30,9,4,2,1,68.0
57,7,51,4,1,0,68.0
56,28,39,4,1,1,68.0
53,47,0,3,1,1,41.0
54,4,64,3,0,1,41.0
54,12,67,3,0,0,41.0
54,75,61,3,0,1,41.0
54,77,0,3,1,1,41.0
55,67,68,4,0,1,68.0
54,82,48,3,1,1,41.0
54,25,65,4,1,0,68.0
52,77,54,4,0,1,68.0
52,23,73,4,0,1,68.0
55,0,41,3,1,0,41.0
52,11,20,4,1,1,68.0
51,38,8,4,0,2,68.0
49,60,30,4,0,1,68.0
42,16,76,4,0,2,68.0
41,96,15,4,0,1,68.0
55,75,0,3,1,1,41.0
38,54,13,4,2,1,68.0
35,86,47,4,0,0,68.0
56,60,43,3,1,1,41.0
34,79,38,4,1,0,68.0
58,20,54,3,2,0,41.0
58,82,0,3,2,1,41.0
34,51,76,4,1,0,68.0
33,79,54,4,1,0,68.0
59,9,3,3,1,1,41.0
31,94,30,4,1,1,68.0
30,46,65,4,1,0,68.0
29,85,18,4,1,1,68.0
59,40,6,3,1,1,41.0
27,73,61,4,1,0,68.0
60,42,0,3,1,1,41.0
24,87,68,4,1,1,68.0
61,27,77,3,0,1,41.0
62,21,21,3,0,0,41.0
65,98,58,3,0,0,41.0
67,10,77,3,0,1,41.0
22,80,28,4,0,1,68.0
68,91,4,3,0,1,41.0
22,79,58,4,1,0,68.0
69,90,49,3,1,1,41.0
22,4,21,4,1,1,68.0
21,74,38,4,0,1,68.0
20,35,57,4,0,0,68.0
20,7,61,4,0,1,68.0
20,0,65,4,1,0,68.0
17,36,64,4,1,0,68.0
70,32,22,3,0,2,41.0
15,66,16,4,0,0,68.0
12,14,33,4,0,1,68.0
71,25,36,3,0,1,41.0
72,17,73,3,0,1,41.0
74,3,14,3,0,1,41.0
11,94,34,4,1,1,68.0
74,67,7,3,0,1,41.0
9,97,70,4,1,0,68.0
75,63,3,3,1,1,41.0
9,45,6,4,1,2,68.0
7,20,69,4,0,1,68.0
76,87,58,3,0,0,41.0
79,30,62,3,0,1,41.0
79,62,66,3,0,0,41.0
80,12,49,3,1,0,41.0
81,60,16,3,1,1,41.0
6,77,70,4,1,0,68.0
83,24,35,3,1,2,41.0
83,31,77,3,1,1,41.0
6,58,14,4,1,2,68.0
4,21,69,4,1,0,68.0
2,72,60,4,1,0,68.0
2,66,67,4,1,0,68.0
2,14,75,4,1,0,68.0
83,40,38,3,1,1,41.0
1,48,12,4,0,1,68.0
83,73,56,3,2,0,41.0
0,5,69,4,0,1,68.0
85,46,23,3,1,0,41.0
98,21,37,4,0,1,63.5
86,23,70,3,0,0,41.0
98,18,67,4,0,0,63.5
86,69,0,3,0,1,41.0
87,20,53,3,0,1,41.0
98,8,45,4,0,0,63.5
96,75,24,4,1,1,63.5
95,98,71,4,2,0,63.5
95,84,31,4,2,1,63.5
95,64,4,4,2,1,63.5
94,64,58,4,1,1,63.5
88,74,3,3,1,0,41.0
93,40,55,4,1,1,63.5
92,16,38,3,1,1,41.0
92,97,20,3,1,1,41.0
93,14,59,4,1,1,63.5
92,63,23,4,1,1,63.5
93,44,63,3,1,1,41.0
92,20,27,4,1,1,63.5
91,14,8,4,1,1,63.5
94,93,66,3,1,1,41.0
95,14,15,3,1,1,41.0
97,8,0,3,1,1,41.0
97,16,17,3,1,1,41.0
99,30,4,3,2,1,41.0
90,42,70,4,1,1,63.5
99,84,35,3,2,1,41.0
5,33,8,3,1,1,45.5
88,44,6,4,1,1,63.5
6,8,49,3,1,0,45.5
6,89,3,3,1,1,45.5
7,12,64,3,0,0,45.5
8,25,52,3,0,1,45.5
85,90,74,4,1,1,63.5
85,53,3,4,1,1,63.5
8,28,31,3,1,0,45.5
8,69,3,3,1,1,45.5
82,25,55,4,1,1,63.5
78,98,0,4,1,1,63.5
78,92,31,4,1,1,63.5
78,43,41,4,1,0,63.5
77,72,8,4,1,0,63.5
10,1,16,3,1,0,45.5
10,16,44,3,1,1,45.5
12,50,57,3,0,1,45.5
77,68,15,4,1,0,63.5
77,28,3,4,1,1,63.5
12,68,77,3,0,0,45.5
18,11,71,3,0,1,45.5
76,96,28,4,1,1,63.5
75,24,19,4,1,1,63.5
18,47,75,3,0,1,45.5
18,56,51,3,1,1,45.5
19,11,24,3,2,1,45.5
19,55,17,3,2,1,45.5
20,19,77,3,0,2,45.5
20,55,3,3,1,1,45.5
74,61,10,4,0,1,63.5
74,1,17,4,0,1,63.5
22,34,35,3,0,1,45.5
68,28,53,4,0,1,63.5
22,63,55,3,1,0,45.5
23,22,73,3,0,2,45.5
66,80,59,4,0,1,63.5
23,24,61,3,1,1,45.5
24,40,64,3,1,1,45.5
26,0,20,3,1,1,45.5
65,92,65,4,0,1,63.5
26,52,77,3,1,0,45.5
27,9,44,3,1,1,45.5
27,66,50,3,1,1,45.5
63,91,19,4,1,1,63.5
27,74,47,3,1,1,45.5
63,28,7,4,1,1,63.5
60,79,19,4,1,1,63.5
27,99,53,3,1,2,45.5
60,75,50,4,1,1,63.5
28,79,69,3,1,0,45.5
60,72,64,4,1,0,63.5
30,19,37,3,1,2,45.5
30,73,69,3,1,0,45.5
31,37,3,3,1,1,45.5
31,44,12,3,1,1,45.5
60,39,60,4,1,1,63.5
31,80,34,3,1,1,45.5
57,36,37,4,1,0,63.5
32,19,27,3,2,2,45.5
32,46,30,3,2,0,45.5
57,28,20,4,1,1,63.5
32,52,56,3,2,1,45.5
57,18,28,4,1,1,63.5
56,98,69,4,1,1,63.5
55,71,6,4,1,1,63.5
52,88,16,4,1,1,63.5
51,94,62,4,0,1,63.5
32,62,51,3,2,0,45.5
50,47,12,4,0,1,63.5
32,63,59,3,2,1,45.5
33,49,17,3,1,1,45.5
34,8,7,3,1,1,45.5
