src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,47,4,18,0,0,416.0
69,60,0,2,0,0,18.5
19,49,37,18,0,0,416.0
15,23,22,18,0,0,416.0
81,58,39,2,0,0,18.5
82,94,23,2,0,0,18.5
14,67,38,18,0,0,416.0
89,53,6,2,0,0,18.5
13,85,2,18,0,0,416.0
90,93,37,2,0,0,18.5
13,7,20,18,0,0,416.0
93,72,22,2,0,0,18.5
9,16,20,18,0,0,416.0
4,16,38,18,0,0,416.0
95,63,22,2,0,0,18.5
3,11,37,2,0,0,23.0
6,55,2,2,0,0,23.0
16,48,56,2,0,0,23.0
27,6,20,2,0,0,23.0
27,70,22,2,0,0,23.0
28,10,21,2,0,0,23.0
29,49,6,2,0,0,23.0
30,2,2,2,0,0,23.0
32,17,39,2,0,0,23.0
93,89,39,18,0,0,412.0
32,25,0,2,0,0,23.0
35,61,4,2,0,0,23.0
38,76,39,2,0,0,23.0
41,67,4,2,0,0,23.0
42,21,4,2,0,0,23.0
90,38,41,18,0,0,412.0
42,79,6,2,0,0,23.0
90,8,59,18,0,0,412.0
44,34,19,2,0,0,23.0
73,2,39,18,0,0,412.0
44,87,21,2,0,0,23.0
44,92,39,2,0,0,23.0
58,71,41,18,0,0,412.0
43,16,58,18,0,0,412.0
40,47,22,18,0,0,412.0
35,6,22,18,0,0,412.0
45,63,0,2,0,0,23.0
48,75,0,2,0,0,23.0
52,44,23,2,0,0,23.0
54,31,2,2,0,0,23.0
32,39,41,18,0,0,412.0
56,24,2,2,0,0,23.0
26,78,18,18,0,0,412.0
56,62,22,2,0,0,23.0
97,69,22,18,0,0,408.0
95,51,24,18,0,0,408.0
94,61,25,18,0,0,408.0
94,36,43,18,0,0,408.0
58,48,59,2,0,0,23.0
85,93,57,18,0,0,408.0
59,64,38,2,0,0,23.0
75,85,20,18,0,0,408.0
73,16,0,18,0,1,408.0
60,1,22,2,0,0,23.0
60,16,76,2,0,0,23.0
56,53,24,18,0,0,408.0
45,67,6,18,0,0,408.0
63,2,57,2,0,0,23.0
66,73,18,2,0,0,23.0
72,66,0,2,0,0,23.0
73,57,57,2,0,0,23.0
73,59,20,2,0,0,23.0
77,32,59,2,0,0,23.0
45,44,41,18,0,0,408.0
82,98,2,2,0,0,23.0
84,61,6,2,0,0,23.0
38,74,20,18,0,0,408.0
86,42,8,2,0,0,23.0
87,92,41,2,0,0,23.0
88,62,4,2,0,0,23.0
89,11,8,2,0,0,23.0
89,13,57,2,0,0,23.0
37,60,24,18,0,0,408.0
0,38,59,3,0,0,27.5
2,68,4,3,0,0,27.5
3,7,39,3,0,0,27.5
3,98,42,3,0,0,27.5
29,45,59,18,0,0,408.0
22,9,38,18,0,0,408.0
6,3,45,3,0,0,27.5
10,98,23,18,0,0,408.0
8,26,39,3,0,0,27.5
95,27,42,18,0,0,404.0
81,46,2,18,0,0,404.0
10,18,2,3,0,0,27.5
10,48,5,3,0,0,27.5
15,13,40,3,0,0,27.5
18,60,42,3,0,0,27.5
58,34,61,18,0,0,404.0
57,2,59,18,0,0,404.0
19,54,55,3,0,0,27.5
54,33,19,18,0,0,404.0
19,90,77,3,0,0,27.5
49,40,55,18,0,0,404.0
43,24,39,18,0,0,404.0
22,24,57,18,0,0,404.0
24,10,8,3,0,0,27.5
17,48,21,18,0,0,404.0
26,8,42,3,0,0,27.5
15,46,43,18,0,0,404.0
4,83,0,18,0,0,404.0
33,25,37,3,0,0,27.5
88,10,41,17,0,0,400.0
34,38,2,3,0,1,27.5
84,78,36,17,0,0,400.0
84,47,53,17,0,0,400.0
37,82,4,3,0,0,27.5
83,61,43,17,0,0,400.0
39,32,61,3,0,0,27.5
71,80,19,17,0,0,400.0
41,18,6,3,0,0,27.5
43,19,0,3,0,1,27.5
57,16,38,17,0,1,400.0
56,65,42,17,0,0,400.0
43,97,19,3,0,0,27.5
45,32,24,17,0,1,400.0
42,27,24,17,0,0,400.0
35,42,41,17,0,0,400.0
25,91,40,17,0,0,400.0
45,68,77,3,0,0,27.5
22,30,21,17,1,0,400.0
47,73,70,3,0,0,27.5
50,96,0,3,0,0,27.5
51,80,42,3,0,0,27.5
52,20,6,3,0,0,27.5
97,80,45,17,0,0,396.0
53,32,64,3,0,0,27.5
54,70,4,3,0,0,27.5
95,34,60,17,0,1,396.0
55,19,58,3,0,0,27.5
85,29,38,17,0,0,396.0
56,50,59,3,0,0,27.5
56,90,62,3,0,1,27.5
59,13,43,3,0,0,27.5
60,41,45,3,0,0,27.5
84,82,8,17,0,1,396.0
62,79,8,3,0,0,27.5
64,31,40,3,0,0,27.5
66,78,2,3,0,0,27.5
75,34,38,17,0,0,396.0
71,92,59,17,0,0,396.0
70,27,60,3,0,0,27.5
63,66,24,17,0,0,396.0
71,38,76,3,0,0,27.5
61,34,8,17,0,1,396.0
49,32,0,17,1,1,396.0
71,45,2,3,0,0,27.5
32,93,41,17,1,1,396.0
31,81,20,17,0,0,396.0
77,30,4,3,0,0,27.5
19,96,3,17,1,0,396.0
4,59,56,17,0,0,396.0
1,66,41,17,0,0,396.0
77,33,40,3,0,0,27.5
77,88,7,3,0,0,27.5
87,55,23,17,0,0,392.0
72,6,48,17,0,0,392.0
78,84,70,3,0,0,27.5
80,86,36,3,0,0,27.5
69,99,40,17,0,0,392.0
63,78,59,17,0,1,392.0
58,93,0,17,1,1,392.0
52,54,37,17,0,0,392.0
38,18,9,17,1,0,392.0
37,44,59,17,0,0,392.0
30,74,38,17,0,0,392.0
30,59,55,17,0,1,392.0
81,78,53,3,0,0,27.5
16,29,18,17,1,1,392.0
83,2,77,3,0,0,27.5
83,75,60,3,0,0,27.5
83,95,18,3,0,1,27.5
6,53,42,17,1,0,392.0
87,39,64,3,0,0,27.5
89,39,67,3,0,0,27.5
90,81,41,3,1,0,27.5
99,54,58,17,0,0,388.0
89,31,43,17,1,0,388.0
92,29,8,3,0,0,27.5
83,32,21,17,0,2,388.0
68,58,21,17,0,1,388.0
31,71,60,17,0,1,388.0
95,5,77,3,0,0,27.5
31,23,40,17,1,0,388.0
29,88,58,17,1,0,388.0
97,50,40,3,0,0,27.5
98,1,4,3,0,0,27.5
28,91,23,17,0,0,388.0
10,26,58,17,0,0,388.0
1,52,9,3,0,0,32.0
3,71,48,3,0,1,32.0
3,85,75,3,0,0,32.0
3,50,51,17,0,1,388.0
2,77,10,17,1,0,388.0
96,57,20,17,0,1,384.0
4,74,73,3,0,0,32.0
6,83,40,3,0,0,32.0
96,30,37,17,0,1,384.0
11,85,0,3,0,1,32.0
12,33,43,3,0,0,32.0
95,83,0,17,1,1,384.0
93,32,58,17,1,1,384.0
83,27,63,17,1,0,384.0
59,27,0,17,1,1,384.0
42,52,58,17,0,0,384.0
40,81,0,17,0,1,384.0
39,74,20,17,0,1,384.0
24,82,25,17,1,0,384.0
12,74,0,3,0,0,32.0
19,67,56,17,1,0,384.0
14,83,56,17,0,2,384.0
12,86,3,3,0,0,32.0
11,4,18,17,0,0,384.0
10,34,21,17,1,0,384.0
1,94,61,17,0,0,384.0
96,1,54,17,0,1,380.0
94,92,0,17,1,1,380.0
18,88,26,3,0,0,32.0
19,21,61,3,0,0,32.0
20,81,44,3,0,0,32.0
21,9,56,3,0,0,32.0
84,12,6,17,1,0,380.0
22,40,75,3,0,0,32.0
22,84,25,3,0,0,32.0
23,56,65,3,0,0,32.0
25,31,77,3,0,0,32.0
55,82,61,17,0,0,380.0
53,13,59,17,1,0,380.0
38,49,26,17,1,1,380.0
25,71,22,3,0,1,32.0
26,28,45,3,0,0,32.0
33,4,46,17,0,1,380.0
19,17,20,17,1,1,380.0
26,96,75,3,0,0,32.0
95,99,23,17,1,0,376.0
27,13,46,3,1,0,32.0
27,63,41,3,1,0,32.0
84,74,55,17,1,0,376.0
28,54,75,3,0,0,32.0
30,31,7,3,0,0,32.0
30,62,11,3,0,0,32.0
82,78,42,17,0,1,376.0
58,5,38,17,1,0,376.0
32,72,67,3,0,0,32.0
26,56,0,17,1,1,376.0
34,93,5,3,0,2,32.0
38,31,62,3,0,1,32.0
24,65,2,17,1,0,376.0
19,99,37,17,1,1,376.0
38,32,70,3,0,0,32.0
41,43,9,3,0,0,32.0
99,28,54,16,1,0,372.0
90,52,0,16,1,1,372.0
44,60,25,3,0,1,32.0
44,69,76,3,0,0,32.0
81,91,57,16,0,0,372.0
80,45,62,16,0,1,372.0
65,86,20,16,0,0,372.0
17,69,57,16,0,0,372.0
45,54,0,16,1,1,368.0
45,27,17,3,1,1,32.0
32,16,55,16,2,1,368.0
99,39,0,16,1,1,364.0
99,24,75,5,0,0,86.0
45,37,20,3,1,0,32.0
47,31,0,3,0,1,32.0
47,32,73,3,0,0,32.0
49,7,73,3,0,0,32.0
49,75,2,3,0,0,32.0
92,38,43,5,0,1,86.0
50,36,3,3,0,0,32.0
52,0,12,3,0,0,32.0
55,22,4,3,0,1,32.0
56,22,68,3,0,1,32.0
90,62,16,5,1,0,86.0
56,95,71,3,0,1,32.0
58,7,55,3,1,0,32.0
59,83,73,3,0,0,32.0
83,20,63,5,0,0,86.0
60,30,72,3,0,0,32.0
60,46,61,3,0,0,32.0
61,19,64,3,0,0,32.0
63,60,48,3,0,0,32.0
63,77,44,3,0,0,32.0
66,17,73,3,0,0,32.0
78,18,56,5,0,0,86.0
66,33,63,3,0,0,32.0
71,37,7,5,0,0,86.0
67,50,24,3,0,0,32.0
67,59,27,3,0,0,32.0
67,65,73,3,0,0,32.0
64,90,44,5,0,1,86.0
58,81,73,5,1,0,86.0
68,44,7,3,0,1,32.0
56,89,74,5,0,0,86.0
56,40,17,5,1,0,86.0
48,45,39,5,0,1,86.0
45,49,23,5,1,0,86.0
41,76,48,5,0,0,86.0
34,92,11,5,0,0,86.0
68,53,10,3,0,0,32.0
74,4,76,3,0,0,32.0
75,12,55,3,0,0,32.0
32,97,75,5,1,0,86.0
76,4,41,3,0,1,32.0
78,35,6,3,0,0,32.0
79,39,37,3,0,0,32.0
81,9,47,3,0,1,32.0
81,79,50,3,0,0,32.0
31,70,10,5,0,0,86.0
82,15,7,3,0,0,32.0
84,17,76,3,0,0,32.0
24,58,11,5,0,2,86.0
87,2,43,3,0,1,32.0
24,47,42,5,1,0,86.0
21,93,24,5,0,0,86.0
91,17,0,3,0,1,32.0
94,25,25,3,1,0,32.0
11,58,58,5,0,1,86.0
95,12,40,3,1,0,32.0
95,90,49,3,1,1,32.0
97,59,72,3,0,1,32.0
98,5,55,3,0,0,32.0
98,94,17,3,0,1,32.0
99,35,18,3,0,0,32.0
7,79,42,5,0,0,86.0
99,87,70,3,1,0,32.0
1,39,16,3,0,1,36.5
3,55,68,5,0,1,86.0
1,59,24,3,0,0,36.5
1,38,27,5,0,2,86.0
99,68,16,5,1,1,81.5
99,63,21,5,1,1,81.5
97,91,62,5,0,1,81.5
3,56,22,3,1,1,36.5
91,13,3,5,0,1,81.5
6,96,71,3,0,0,36.5
9,12,59,3,0,0,36.5
85,42,10,5,1,0,81.5
84,4,28,5,0,1,81.5
9,28,70,3,0,0,36.5
82,76,10,5,0,1,81.5
80,95,43,5,1,1,81.5
11,39,70,3,0,0,36.5
11,77,47,3,0,0,36.5
14,96,6,3,0,1,36.5
15,89,10,3,0,0,36.5
79,81,17,5,0,1,81.5
79,32,0,5,0,2,81.5
17,3,41,3,0,1,36.5
17,37,44,3,0,0,36.5
76,59,75,5,0,1,81.5
62,25,28,5,0,0,81.5
17,99,47,3,0,2,36.5
18,12,29,3,0,0,36.5
59,93,30,5,0,0,81.5
18,21,32,3,0,0,36.5
18,98,45,3,0,0,36.5
56,18,35,5,1,0,81.5
19,22,71,3,0,1,36.5
19,79,67,3,0,0,36.5
21,52,0,3,0,0,36.5
55,1,7,5,0,1,81.5
53,17,13,5,0,1,81.5
52,84,25,5,0,1,81.5
21,90,21,3,0,1,36.5
22,7,22,3,0,1,36.5
24,98,4,3,0,1,36.5
26,9,36,3,0,1,36.5
26,93,48,3,0,2,36.5
28,66,40,3,0,1,36.5
49,77,28,5,0,0,81.5
38,4,65,5,0,1,81.5
35,85,58,5,0,1,81.5
31,18,15,5,0,1,81.5
28,17,48,5,0,1,81.5
26,86,51,5,0,0,81.5
9,70,63,5,0,0,81.5
29,34,16,3,0,0,36.5
31,79,37,3,0,1,36.5
32,88,76,3,0,0,36.5
33,57,77,3,0,0,36.5
9,68,73,5,0,1,81.5
33,60,66,3,0,0,36.5
6,45,4,5,0,2,81.5
3,20,9,5,1,0,81.5
2,54,7,5,0,0,81.5
34,64,55,3,0,0,36.5
34,71,8,3,0,1,36.5
0,88,15,5,0,0,81.5
96,61,67,5,1,0,77.0
34,90,58,3,0,1,36.5
96,41,12,5,1,0,77.0
38,71,73,3,0,2,36.5
38,75,5,3,1,0,36.5
95,86,56,5,1,0,77.0
46,59,35,3,0,0,36.5
95,11,63,5,1,0,77.0
47,66,76,3,0,0,36.5
48,92,16,3,0,0,36.5
94,75,63,5,1,0,77.0
49,47,8,3,0,1,36.5
50,73,27,3,0,0,36.5
52,5,3,3,0,1,36.5
90,80,24,5,1,1,77.0
88,3,29,5,0,1,77.0
52,36,15,3,0,0,36.5
52,92,54,3,0,0,36.5
53,82,59,3,0,1,36.5
55,63,51,3,0,0,36.5
55,89,13,3,0,0,36.5
83,64,68,5,0,0,77.0
82,73,15,5,0,1,77.0
56,91,73,3,1,0,36.5
57,39,73,3,1,0,36.5
78,90,65,5,0,1,77.0
75,81,68,5,0,1,77.0
59,29,77,3,0,0,36.5
75,30,14,5,0,0,77.0
59,77,50,3,0,0,36.5
60,37,51,3,0,0,36.5
70,69,15,5,0,0,77.0
61,36,61,3,0,0,36.5
70,12,24,5,0,0,77.0
63,16,76,3,0,1,36.5
63,44,54,3,0,1,36.5
67,71,30,5,0,1,77.0
64,85,49,3,0,1,36.5
64,88,58,5,0,1,77.0
61,55,73,5,0,1,77.0
67,88,35,3,0,0,36.5
55,37,40,5,0,1,77.0
54,29,12,5,0,1,77.0
53,39,19,5,0,1,77.0
53,16,71,5,0,1,77.0
71,14,12,3,0,0,36.5
52,56,30,5,0,1,77.0
42,67,15,5,0,1,77.0
39,84,30,5,1,1,77.0
38,88,48,5,1,1,77.0
26,75,73,5,1,0,77.0
72,90,29,3,0,1,36.5
24,30,75,5,1,0,77.0
75,78,9,3,0,0,36.5
77,17,53,3,0,0,36.5
20,77,33,5,0,0,77.0
78,2,12,3,0,0,36.5
79,4,11,3,0,1,36.5
79,6,14,3,0,0,36.5
20,66,58,5,0,0,77.0
20,60,14,5,0,1,77.0
79,19,74,3,0,0,36.5
19,37,73,5,1,1,77.0
18,97,67,5,0,0,77.0
79,33,70,3,0,0,36.5
17,21,6,5,1,0,77.0
12,70,32,5,0,0,77.0
82,24,47,3,1,1,36.5
10,87,75,5,0,0,77.0
10,45,11,5,0,2,77.0
82,39,76,3,1,0,36.5
8,99,50,5,0,2,77.0
83,50,17,3,1,0,36.5
7,23,58,5,0,0,77.0
6,74,9,5,0,0,77.0
85,48,44,3,1,0,36.5
4,81,22,5,1,1,77.0
3,52,75,5,1,0,77.0
0,24,50,5,0,1,77.0
85,58,17,3,1,1,36.5
98,79,58,4,0,0,72.5
86,56,40,3,0,1,36.5
90,27,32,4,1,1,72.5
90,23,70,4,1,0,72.5
86,94,43,3,0,1,36.5
87,0,46,3,0,0,36.5
87,37,54,3,0,0,36.5
89,64,63,4,0,0,72.5
84,29,0,4,1,1,72.5
84,9,39,4,1,1,72.5
82,79,25,4,1,0,72.5
82,45,29,4,1,1,72.5
89,59,17,3,0,1,36.5
90,88,38,3,1,0,36.5
91,41,17,3,0,0,36.5
92,12,48,3,0,0,36.5
92,26,51,3,0,1,36.5
80,88,10,4,1,0,72.5
92,39,76,3,0,1,36.5
80,14,15,4,1,0,72.5
92,40,4,3,0,1,36.5
93,26,75,3,0,2,36.5
93,83,20,3,1,1,36.5
94,80,39,3,1,0,36.5
96,43,3,3,1,0,36.5
77,93,75,4,0,1,72.5
97,25,33,3,1,0,36.5
98,15,13,3,0,0,36.5
98,42,20,3,0,0,36.5
99,34,26,3,1,1,36.5
4,1,35,3,0,0,41.0
5,82,62,3,0,1,41.0
77,80,0,4,0,1,72.5
6,43,76,3,0,0,41.0
75,48,8,4,1,0,72.5
6,84,17,3,0,2,41.0
10,21,16,3,0,0,41.0
73,11,73,4,0,0,72.5
11,15,3,3,0,0,41.0
11,18,50,3,0,0,41.0
72,22,32,4,0,0,72.5
11,92,39,3,0,1,41.0
17,88,50,3,0,2,41.0
72,20,24,4,0,0,72.5
69,14,2,4,0,1,72.5
19,83,23,3,2,1,41.0
68,11,13,4,0,0,72.5
20,9,19,3,0,1,41.0
64,95,74,4,0,1,72.5
64,51,6,4,1,0,72.5
20,53,68,3,0,0,41.0
63,11,42,4,1,0,72.5
20,56,47,3,0,1,41.0
61,20,28,4,1,0,72.5
21,34,29,3,0,1,41.0
60,83,54,4,0,1,72.5
21,51,11,3,0,0,41.0
59,44,46,4,0,1,72.5
26,22,28,3,1,0,41.0
26,38,54,3,1,1,41.0
26,72,36,3,1,0,41.0
58,91,67,4,1,1,72.5
27,33,73,3,1,0,41.0
58,90,63,4,1,2,72.5
52,66,18,4,0,1,72.5
52,25,57,4,1,0,72.5
27,43,22,3,1,0,41.0
51,24,19,4,0,1,72.5
51,19,14,4,0,2,72.5
27,62,25,3,1,0,41.0
27,91,76,3,1,0,41.0
28,38,57,3,1,1,41.0
50,43,12,4,0,0,72.5
29,26,11,3,0,2,41.0
31,96,9,3,1,1,41.0
49,97,11,4,0,1,72.5
32,60,19,3,1,1,41.0
49,66,33,4,0,1,72.5
47,14,47,4,0,1,72.5
44,37,28,4,0,1,72.5
33,3,0,3,1,1,41.0
33,35,9,3,1,0,41.0
34,13,49,3,1,0,41.0
43,11,25,4,0,1,72.5
40,38,40,4,0,2,72.5
39,60,35,4,1,1,72.5
39,37,47,4,1,0,72.5
34,95,52,3,1,1,41.0
38,19,60,4,1,2,72.5
34,86,0,4,1,1,72.5
37,14,76,3,0,0,41.0
38,50,64,3,1,0,41.0
33,76,44,4,1,0,72.5
32,77,71,4,2,0,72.5
20,68,38,4,0,0,72.5
20,26,50,4,0,2,72.5
39,53,24,3,1,1,41.0
39,71,27,3,1,1,41.0
19,32,5,4,2,2,72.5
16,41,20,4,2,0,72.5
11,8,53,4,0,1,72.5
7,51,47,4,0,0,72.5
40,34,44,3,0,1,41.0
5,87,58,4,0,0,72.5
5,53,65,4,0,2,72.5
41,0,38,3,0,0,41.0
41,27,28,3,0,1,41.0
5,52,69,4,0,1,72.5
5,30,73,4,0,1,72.5
5,10,6,4,1,1,72.5
43,20,6,3,0,1,41.0
45,23,33,3,1,1,41.0
45,42,36,3,1,1,41.0
45,57,44,3,1,1,41.0
46,87,67,3,0,0,41.0
49,1,15,3,0,1,41.0
50,0,6,3,0,0,41.0
4,67,76,4,1,0,72.5
3,10,14,4,1,1,72.5
50,31,20,3,0,1,41.0
50,46,30,3,0,0,41.0
50,65,36,3,0,0,41.0
53,47,76,3,0,1,41.0
54,4,16,3,1,1,41.0
0,69,41,4,0,1,72.5
54,12,37,3,1,0,41.0
54,75,19,3,1,1,41.0
54,77,56,3,1,0,41.0
0,58,55,4,0,2,72.5
95,75,0,4,2,1,68.0
54,82,33,3,1,1,41.0
95,53,4,4,2,1,68.0
89,83,59,4,0,1,68.0
88,94,20,4,0,1,68.0
87,68,49,4,0,0,68.0
55,0,16,3,0,1,41.0
55,75,45,3,0,1,41.0
84,42,75,4,1,0,68.0
56,60,58,3,1,0,41.0
58,20,71,3,2,0,41.0
83,33,26,4,1,1,68.0
82,56,43,4,1,1,68.0
58,82,0,3,2,1,41.0
82,21,36,4,1,0,68.0
81,38,73,4,1,1,68.0
80,60,4,4,1,1,68.0
79,76,53,4,0,0,68.0
77,27,61,4,0,1,68.0
77,7,65,4,0,0,68.0
59,9,53,3,0,1,41.0
76,6,65,4,0,0,68.0
75,18,61,4,1,0,68.0
59,40,40,3,0,1,41.0
72,38,2,4,0,2,68.0
60,42,69,3,0,1,41.0
61,27,36,3,1,1,41.0
62,21,40,3,0,0,41.0
65,98,62,3,0,0,41.0
67,10,0,3,1,1,41.0
68,91,42,3,0,1,41.0
71,64,15,4,0,1,68.0
69,54,6,4,0,2,68.0
69,39,10,4,0,2,68.0
65,25,65,4,0,0,68.0
69,90,73,3,0,2,41.0
70,32,38,3,0,2,41.0
71,25,36,3,0,1,41.0
72,17,39,3,0,1,41.0
74,3,3,3,0,1,41.0
74,67,6,3,0,1,41.0
75,63,4,3,1,1,41.0
64,76,57,4,1,0,68.0
63,73,30,4,1,0,68.0
59,55,20,4,1,1,68.0
58,56,25,4,2,1,68.0
76,87,61,3,0,1,41.0
58,30,3,4,2,1,68.0
79,30,22,3,0,1,41.0
57,7,51,4,1,0,68.0
56,28,50,4,1,1,68.0
55,67,54,4,0,1,68.0
79,62,33,3,0,0,41.0
80,12,51,3,1,0,41.0
81,60,28,3,1,1,41.0
83,24,30,3,1,2,41.0
83,31,33,3,1,1,41.0
83,40,47,3,1,0,41.0
54,25,61,4,1,0,68.0
52,77,16,4,1,1,68.0
52,23,74,4,1,0,68.0
83,73,36,3,1,0,41.0
52,11,20,4,1,1,68.0
85,46,20,3,1,0,41.0
51,38,67,4,0,1,68.0
86,23,0,3,0,1,41.0
86,69,10,3,0,1,41.0
87,20,54,3,1,0,41.0
88,74,14,3,1,0,41.0
49,60,76,4,0,1,68.0
42,16,0,4,1,2,68.0
41,96,24,4,0,1,68.0
92,16,35,3,1,1,41.0
38,54,22,4,2,1,68.0
92,97,17,3,1,1,41.0
35,86,13,4,0,0,68.0
93,44,32,3,1,0,41.0
34,79,4,4,1,1,68.0
34,51,55,4,1,0,68.0
94,93,28,3,1,1,41.0
95,14,68,3,1,1,41.0
97,8,45,3,1,0,41.0
33,79,62,4,1,0,68.0
31,94,57,4,1,1,68.0
97,16,4,3,1,2,41.0
99,30,29,3,1,1,41.0
30,46,25,4,1,0,68.0
29,85,55,4,0,2,68.0
99,84,33,3,1,0,41.0
5,33,12,3,1,1,45.5
6,8,77,3,1,0,45.5
27,73,65,4,1,0,68.0
6,89,70,3,1,0,45.5
7,12,69,3,0,0,45.5
8,25,55,3,0,1,45.5
24,87,57,4,1,1,68.0
22,80,38,4,1,1,68.0
8,28,0,3,1,1,45.5
8,69,3,3,1,1,45.5
22,79,0,4,1,1,68.0
10,1,38,3,1,0,45.5
22,4,7,4,1,1,68.0
10,16,10,3,1,2,45.5
12,50,72,3,0,0,45.5
21,74,43,4,0,1,68.0
12,68,62,3,0,0,45.5
18,11,77,3,0,0,45.5
20,35,74,4,0,0,68.0
20,7,76,4,1,0,68.0
18,47,53,3,0,1,45.5
20,0,62,4,1,0,68.0
18,56,72,3,0,2,45.5
17,36,64,4,1,0,68.0
19,11,10,3,2,0,45.5
15,66,66,4,0,0,68.0
19,55,48,3,2,0,45.5
12,14,75,4,0,1,68.0
20,19,0,3,1,2,45.5
20,55,3,3,1,1,45.5
22,34,77,3,1,1,45.5
11,94,31,4,1,1,68.0
9,97,0,4,1,1,68.0
22,63,11,3,1,1,45.5
23,22,14,3,1,1,45.5
23,24,61,3,1,1,45.5
9,45,56,4,1,1,68.0
24,40,16,3,0,1,45.5
26,0,66,3,1,0,45.5
26,52,24,3,1,1,45.5
7,20,9,4,1,1,68.0
27,9,50,3,1,1,45.5
27,66,70,3,1,0,45.5
6,77,0,4,1,1,68.0
27,74,53,3,1,1,45.5
6,58,7,4,1,2,68.0
27,99,56,3,1,2,45.5
28,79,29,3,1,0,45.5
4,21,70,4,1,0,68.0
2,72,6,4,1,0,68.0
30,19,18,3,1,2,45.5
30,73,59,3,1,0,45.5
2,66,0,4,1,1,68.0
31,37,12,3,1,0,45.5
31,44,36,3,1,0,45.5
31,80,29,3,1,1,45.5
2,14,27,4,1,1,68.0
32,19,41,3,2,2,45.5
32,46,75,3,2,0,45.5
1,48,12,4,0,0,68.0
0,5,69,4,0,1,68.0
98,21,48,4,0,0,63.5
98,18,7,4,0,1,63.5
32,52,44,3,2,1,45.5
32,62,47,3,2,0,45.5
32,63,14,3,2,1,45.5
98,8,65,4,0,1,63.5
96,75,28,4,1,1,63.5
33,49,17,3,1,1,45.5
95,98,69,4,2,0,63.5
34,8,32,3,1,1,45.5
95,84,35,4,2,1,63.5
36,99,73,3,0,1,45.5
37,85,15,3,0,2,45.5
95,64,10,4,2,1,63.5
94,64,35,4,1,1,63.5
93,40,23,4,1,1,63.5
93,14,35,4,1,1,63.5
92,63,26,4,1,1,63.5
92,20,20,4,1,1,63.5
38,35,77,3,1,1,45.5
38,44,10,3,2,1,45.5
91,14,8,4,0,1,63.5
90,42,52,4,1,1,63.5
39,1,58,3,1,0,45.5
39,9,43,3,1,1,45.5
39,19,51,3,1,2,45.5
40,14,51,3,0,1,45.5
41,10,41,3,0,1,45.5
88,44,0,4,1,1,63.5
85,90,74,4,1,1,63.5
85,53,27,4,1,1,63.5
82,25,69,4,1,0,63.5
42,43,16,3,1,0,45.5
78,98,73,4,0,0,63.5
45,10,47,3,1,1,45.5
78,92,61,4,0,1,63.5
78,43,29,4,1,0,63.5
45,70,50,3,1,0,45.5
77,72,10,4,1,0,63.5
77,68,45,4,1,0,63.5
77,28,4,4,1,1,63.5
46,19,38,3,0,2,45.5
76,96,69,4,0,2,63.5
75,24,65,4,1,1,63.5
46,89,64,3,0,1,45.5
74,61,0,4,1,1,63.5
74,1,37,4,1,1,63.5
47,52,27,3,1,1,45.5
50,79,47,3,0,0,45.5
50,94,50,3,0,1,45.5
