src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,34,21,3,0,0,191.5
81,29,18,3,0,0,166.5
81,26,24,3,0,0,154.0
81,25,27,3,0,0,131.5
81,23,30,3,0,0,129.0
80,91,17,3,0,0,166.5
80,86,20,3,0,0,246.5
80,74,23,3,0,0,161.5
80,62,10,3,0,0,136.5
80,49,14,3,0,0,169.0
79,89,21,3,0,0,159.0
79,69,18,3,0,0,206.5
79,30,3,3,0,0,126.5
78,89,27,3,0,0,234.0
78,85,15,3,0,0,186.5
78,51,18,3,0,0,131.5
78,46,10,3,0,0,226.5
78,34,5,3,0,0,199.0
77,91,27,3,0,0,248.0
77,67,14,3,0,0,234.0
77,51,21,3,0,0,131.5
77,48,9,3,0,0,146.5
76,91,30,3,0,0,196.5
76,49,17,3,0,0,144.0
76,40,12,3,0,0,134.0
76,39,20,3,0,0,209.0
76,38,23,3,0,0,201.5
76,20,33,3,0,0,179.0
75,72,10,3,0,0,161.5
75,69,21,3,0,0,149.0
75,30,6,3,0,0,154.0
75,25,13,3,0,0,191.5
75,21,17,3,0,0,136.5
75,15,24,3,0,0,181.5
74,97,29,3,0,0,196.5
74,79,0,3,0,0,186.5
74,58,26,3,0,0,149.0
74,53,32,3,0,0,216.5
74,46,35,3,0,0,241.5
74,44,38,3,0,0,156.5
73,53,10,3,0,0,184.0
73,48,13,3,0,0,139.0
73,36,20,3,0,0,141.5
73,26,16,3,0,0,201.5
72,76,26,3,0,0,191.5
72,44,13,3,0,0,246.5
72,27,21,3,0,0,131.5
72,7,29,3,0,0,154.0
71,50,17,3,0,0,181.5
71,20,10,3,0,0,189.0
71,3,23,3,0,0,159.0
70,74,41,3,0,0,201.5
70,65,4,3,0,0,131.5
70,56,11,3,0,0,156.5
70,55,14,3,0,0,186.5
70,45,0,3,0,0,179.0
70,25,17,3,0,0,144.0
70,21,20,3,0,0,171.5
70,13,7,3,0,0,154.0
68,73,23,3,0,0,219.0
68,39,8,3,0,0,221.5
68,12,11,3,0,0,191.5
67,80,26,3,0,0,211.5
67,44,17,3,0,0,221.5
67,6,20,3,0,0,166.5
66,96,31,3,0,0,244.0
66,85,20,3,0,0,154.0
66,79,6,3,0,0,171.5
66,58,9,3,0,0,151.5
66,35,23,3,0,0,248.0
66,28,12,3,0,0,239.0
65,94,18,3,0,0,144.0
65,90,30,3,0,0,141.5
65,86,23,3,0,0,226.5
65,66,26,3,0,0,161.5
65,7,33,3,0,0,164.0
64,69,24,3,0,0,154.0
64,63,4,3,0,0,231.5
64,53,7,3,0,0,129.0
64,30,10,3,0,0,126.5
63,81,33,3,0,0,146.5
63,39,11,3,0,0,141.5
63,34,24,3,0,0,131.5
62,98,24,3,0,0,129.0
62,95,21,3,0,0,131.5
62,91,7,3,0,0,126.5
62,88,14,3,0,0,196.5
62,54,17,3,0,0,159.0
62,51,27,3,0,0,214.0
62,25,30,3,0,0,169.0
62,23,33,3,0,0,139.0
61,89,30,3,0,0,149.0
61,22,0,3,0,0,196.5
60,67,29,3,0,0,169.0
60,54,25,3,0,0,146.5
59,58,0,3,0,0,196.5
59,45,10,3,0,0,131.5
58,52,15,3,0,0,136.5
58,46,18,3,0,0,129.0
58,11,12,3,0,0,164.0
57,92,21,3,0,0,129.0
57,60,15,3,0,0,186.5
57,47,25,3,0,0,141.5
57,29,5,3,0,0,169.0
57,16,28,3,0,0,146.5
56,29,14,3,0,0,201.5
54,78,0,3,0,0,209.0
54,67,3,3,0,0,169.0
54,60,32,3,0,0,134.0
54,31,11,3,0,0,156.5
54,27,14,3,0,0,191.5
54,26,20,3,0,0,129.0
53,93,36,3,0,0,159.0
53,65,39,3,0,0,216.5
53,60,18,3,0,0,201.5
53,46,21,3,0,0,196.5
53,26,27,3,0,0,221.5
52,35,4,3,0,0,244.0
51,31,14,3,0,0,144.0
49,96,34,3,0,0,159.0
49,74,44,3,0,0,141.5
49,72,37,3,0,0,169.0
49,53,3,3,0,0,214.0
49,29,8,3,0,0,131.5
49,27,24,3,0,0,134.0
49,13,27,3,0,0,151.5
48,89,33,3,0,0,219.0
48,79,24,3,0,0,139.0
48,41,5,3,0,0,141.5
48,32,16,3,0,0,239.0
47,85,28,3,0,0,189.0
47,83,31,3,0,0,219.0
46,59,24,3,0,0,149.0
46,55,27,3,0,0,234.0
46,4,30,3,0,0,196.5
45,73,26,3,0,0,154.0
44,74,47,3,0,0,159.0
44,56,20,3,0,0,139.0
44,51,24,3,0,0,156.5
44,36,27,3,0,0,181.5
44,13,30,3,0,0,156.5
43,88,17,3,0,0,154.0
43,60,35,3,0,0,221.5
43,32,7,3,0,0,221.5
43,10,10,3,0,0,194.0
42,82,0,3,0,0,131.5
42,58,21,3,0,0,144.0
42,32,24,3,0,0,201.5
41,85,23,3,0,0,144.0
41,84,14,3,0,0,171.5
41,63,8,3,0,0,161.5
41,52,18,3,0,0,144.0
41,48,27,3,0,0,194.0
41,47,34,3,0,0,171.5
41,39,30,3,0,0,191.5
41,7,37,3,0,0,176.5
40,89,36,3,0,0,161.5
40,85,31,3,0,0,249.0
40,63,15,3,0,0,206.5
40,24,7,3,0,0,151.5
39,99,24,3,0,0,214.0
39,92,27,3,0,0,131.5
39,56,17,3,0,0,161.5
39,45,14,3,0,0,201.5
39,6,0,3,0,0,129.0
38,93,39,3,0,0,219.0
38,51,30,3,0,0,181.5
38,36,33,3,0,0,171.5
38,32,19,3,0,0,154.0
37,91,33,3,0,0,169.0
37,69,27,3,0,0,244.0
37,63,30,3,0,0,226.5
37,35,0,3,0,0,126.5
37,33,5,3,0,0,146.5
37,27,11,3,0,0,224.0
37,10,14,3,0,0,131.5
35,74,50,3,0,0,239.0
35,47,37,3,0,0,139.0
35,26,30,3,0,0,221.5
35,22,7,3,0,0,136.5
35,21,26,3,0,0,159.0
35,16,19,3,0,0,206.5
35,7,40,3,0,0,139.0
34,67,32,3,0,0,141.5
34,29,27,3,0,0,151.5
34,11,35,3,0,0,181.5
33,59,13,3,0,0,229.0
33,39,33,3,0,0,164.0
33,18,8,3,0,0,131.5
32,43,27,3,0,0,176.5
32,7,43,3,0,0,159.0
32,3,30,3,0,0,239.0
31,62,36,3,0,0,179.0
31,51,33,3,0,0,129.0
31,33,17,3,0,0,196.5
31,11,24,3,0,0,181.5
30,1,13,3,0,0,144.0
29,61,11,3,0,0,221.5
29,55,21,3,0,0,201.5
29,52,24,3,0,0,169.0
29,23,36,3,0,0,176.5
28,56,23,3,0,0,144.0
27,98,27,3,0,0,176.5
27,9,30,3,0,0,161.5
26,92,33,3,0,0,201.5
26,52,36,3,0,0,131.5
25,64,20,3,0,0,126.5
25,13,23,3,0,0,126.5
24,57,10,3,0,0,134.0
24,52,27,3,0,0,126.5
24,25,33,3,0,0,214.0
24,22,13,3,0,0,184.0
23,51,39,3,0,0,129.0
22,90,33,3,0,0,199.0
22,85,36,3,0,0,181.5
22,47,40,3,0,0,241.5
22,37,17,3,0,0,154.0
22,28,3,3,0,0,159.0
21,46,38,3,0,0,209.0
21,40,23,3,0,0,169.0
21,34,41,3,0,0,224.0
21,11,29,3,0,0,149.0
20,84,17,3,0,0,129.0
20,81,36,3,0,0,154.0
20,71,13,3,0,0,174.0
20,5,21,3,0,0,131.5
19,57,31,3,0,0,166.5
19,54,28,3,0,0,232.0
19,51,36,3,0,0,174.0
19,0,0,3,0,0,221.5
18,81,39,3,0,0,134.0
18,65,11,3,0,0,209.0
18,55,24,3,0,0,189.0
18,54,35,3,0,0,169.0
18,36,30,3,0,0,146.5
18,32,46,3,0,0,229.0
17,92,24,3,0,0,186.5
17,76,36,3,0,0,129.0
17,72,16,3,0,0,131.5
17,26,39,3,0,0,141.5
17,16,33,3,0,0,179.0
16,4,22,3,0,0,189.0
15,91,36,3,0,0,181.5
15,68,14,3,0,0,151.5
15,66,39,3,0,0,189.0
15,28,17,3,0,0,164.0
15,6,27,3,0,0,189.0
14,91,39,3,0,0,149.0
14,88,20,3,0,0,219.0
14,54,42,3,0,0,156.5
14,48,30,3,0,0,181.5
14,30,16,3,0,0,139.0
13,64,13,3,0,0,171.5
12,99,27,3,0,0,189.0
12,81,42,3,0,0,181.5
12,40,0,3,0,0,184.0
12,26,45,3,0,0,156.5
12,10,17,3,0,0,171.5
12,7,20,3,0,0,169.0
11,69,32,3,0,0,164.0
11,45,17,3,0,0,181.5
10,83,34,3,0,0,156.5
10,13,37,3,0,0,196.5
10,5,24,3,0,0,151.5
9,85,39,3,0,0,161.5
9,76,42,3,0,0,134.0
9,69,35,3,0,0,136.5
9,25,45,3,0,0,174.0
9,6,14,3,0,0,136.5
9,3,5,3,0,0,141.5
8,54,38,3,0,0,181.5
8,45,20,3,0,0,179.0
8,30,23,3,0,0,204.0
8,7,4,3,0,0,194.0
7,61,23,3,0,0,166.5
7,56,26,3,0,0,139.0
7,43,46,3,0,0,156.5
6,48,36,3,0,0,144.0
6,20,30,3,0,0,236.5
6,3,33,3,0,0,246.5
5,86,31,3,0,0,161.5
5,69,38,3,0,0,184.0
5,64,34,3,0,0,159.0
5,57,41,3,0,0,194.0
5,42,10,3,0,0,166.5
5,1,4,3,0,0,189.0
4,91,42,3,0,0,209.0
4,62,39,3,0,0,246.5
4,55,9,3,0,0,196.5
4,15,33,3,0,0,166.5
4,13,45,3,0,0,129.0
4,5,48,3,0,0,136.5
3,75,36,3,0,0,149.0
3,59,27,3,0,0,199.0
3,31,39,3,0,0,149.0
3,21,44,3,0,0,234.0
3,15,47,3,0,0,184.0
2,92,30,3,0,0,136.5
2,57,34,3,0,0,194.0
2,32,37,3,0,0,171.5
1,88,23,3,0,0,179.0
1,55,17,3,0,0,174.0
1,46,41,3,0,0,249.0
1,45,29,3,0,0,144.0
1,30,20,3,0,0,149.0
1,24,36,3,0,0,171.5
1,20,44,3,0,0,221.5
0,10,27,3,0,0,141.5
99,97,32,2,0,0,101.5
99,78,30,2,0,0,69.0
99,62,42,2,0,0,79.0
99,59,34,2,0,0,124.0
99,52,39,2,0,0,109.0
99,46,44,2,0,0,76.5
99,42,36,2,0,0,74.0
99,30,46,2,0,0,94.0
99,22,48,2,0,0,96.5
99,13,50,2,0,0,76.5
99,9,52,2,0,0,51.5
99,6,54,2,0,0,61.5
98,84,30,2,0,0,26.5
98,82,32,2,0,0,29.0
98,79,34,2,0,0,119.0
98,77,36,2,0,0,96.5
98,75,39,2,0,0,64.0
98,70,44,2,0,0,51.5
98,69,41,2,0,0,121.5
98,29,46,2,0,0,19.0
98,25,48,2,0,0,81.5
98,23,50,2,0,0,46.5
98,14,52,2,0,0,49.0
98,12,54,2,0,0,104.0
98,7,56,2,0,0,26.5
98,3,58,2,0,0,34.0
97,99,56,2,0,0,46.5
97,78,34,2,0,0,124.0
97,59,36,2,0,0,74.0
97,48,39,2,0,0,4.0
97,6,41,2,0,0,86.5
97,2,43,2,0,0,76.5
96,99,58,2,0,0,111.5
96,87,37,2,0,0,79.0
96,82,39,2,0,0,96.5
96,80,41,2,0,0,19.0
96,72,43,2,0,0,41.5
96,55,45,2,0,0,31.5
96,53,47,2,0,0,86.5
96,38,49,2,0,0,6.5
96,31,51,2,0,0,104.0
96,28,53,2,0,0,59.0
96,18,55,2,0,0,101.5
96,17,60,2,0,0,66.5
96,8,62,2,0,0,79.0
96,0,64,2,0,0,56.5
95,88,26,2,0,0,69.0
95,85,34,2,0,0,89.0
95,78,3,2,0,0,114.0
95,76,39,2,0,0,114.0
95,75,30,2,0,0,44.0
95,73,32,2,0,0,99.0
95,70,24,2,0,0,54.0
95,57,37,2,0,0,64.0
95,55,41,2,0,0,89.0
95,48,43,2,0,0,29.0
95,42,28,2,0,0,66.5
95,38,45,2,0,0,121.5
95,30,48,2,0,0,59.0
95,26,50,2,0,0,86.5
95,20,52,2,0,0,49.0
95,15,54,2,0,0,84.0
95,5,56,2,0,0,19.0
94,99,60,2,0,0,86.5
94,82,16,2,0,0,39.0
94,72,24,2,0,0,59.0
94,66,29,2,0,0,66.5
94,63,22,2,0,0,19.0
94,61,3,2,0,0,6.5
94,58,31,2,0,0,94.0
94,52,33,2,0,0,104.0
94,46,46,2,0,0,111.5
94,45,35,2,0,0,19.0
94,40,39,2,0,0,6.5
94,39,37,2,0,0,124.0
94,35,43,2,0,0,116.5
94,25,41,2,0,0,111.5
94,23,48,2,0,0,31.5
94,18,0,2,0,0,61.5
94,10,50,2,0,0,14.0
93,97,45,2,0,0,81.5
93,69,43,2,0,0,46.5
93,68,47,2,0,0,6.5
93,50,49,2,0,0,99.0
93,33,51,2,0,0,59.0
93,2,53,2,0,0,101.5
93,1,55,2,0,0,14.0
93,0,57,2,0,0,69.0
92,94,52,2,0,0,11.5
92,87,39,2,0,0,124.0
92,66,36,2,0,0,81.5
92,61,16,2,0,0,9.0
92,52,41,2,0,0,4.0
92,48,45,2,0,0,21.5
92,43,43,2,0,0,99.0
92,35,47,2,0,0,119.0
92,17,49,2,0,0,44.0
92,13,54,2,0,0,19.0
91,95,58,2,0,0,99.0
91,88,45,2,0,0,26.5
91,82,47,2,0,0,56.5
91,55,49,2,0,0,86.5
91,47,51,2,0,0,14.0
91,43,53,2,0,0,111.5
91,33,55,2,0,0,91.5
91,23,60,2,0,0,101.5
90,91,62,2,0,0,44.0
90,87,41,2,0,0,49.0
90,79,36,2,0,0,6.5
90,76,45,2,0,0,19.0
90,73,38,2,0,0,116.5
90,64,43,2,0,0,14.0
90,60,47,2,0,0,46.5
90,58,49,2,0,0,54.0
90,54,51,2,0,0,91.5
90,51,53,2,0,0,19.0
90,35,55,2,0,0,76.5
90,34,57,2,0,0,31.5
90,28,59,2,0,0,6.5
90,21,64,2,0,0,21.5
90,15,66,2,0,0,121.5
90,11,68,2,0,0,116.5
90,10,70,2,0,0,104.0
89,95,60,2,0,0,24.0
89,93,62,2,0,0,54.0
89,91,64,2,0,0,69.0
89,82,41,2,0,0,29.0
89,78,39,2,0,0,64.0
89,68,43,2,0,0,46.5
89,66,45,2,0,0,11.5
89,62,47,2,0,0,11.5
89,43,49,2,0,0,84.0
89,41,51,2,0,0,26.5
89,40,53,2,0,0,114.0
89,36,55,2,0,0,66.5
89,32,57,2,0,0,66.5
89,15,68,2,0,0,29.0
88,73,29,2,0,0,111.5
88,47,43,2,0,0,56.5
87,95,62,2,0,0,86.5
87,94,54,2,0,0,116.5
87,81,45,2,0,0,56.5
87,80,29,2,0,0,121.5
87,78,23,2,0,0,51.5
87,75,3,2,0,0,24.0
87,65,43,2,0,0,39.0
87,47,47,2,0,0,14.0
87,45,49,2,0,0,29.0
87,32,51,2,0,0,19.0
87,27,56,2,0,0,66.5
87,21,58,2,0,0,61.5
87,17,27,2,0,0,19.0
87,16,25,2,0,0,14.0
87,14,60,2,0,0,84.0
86,87,64,2,0,0,14.0
86,83,37,2,0,0,66.5
86,66,34,2,0,0,114.0
86,65,45,2,0,0,104.0
86,55,39,2,0,0,41.5
86,52,43,2,0,0,79.0
86,47,49,2,0,0,41.5
86,37,3,2,0,0,11.5
86,34,47,2,0,0,91.5
86,27,41,2,0,0,114.0
86,18,27,2,0,0,69.0
86,15,51,2,0,0,36.5
86,8,29,2,0,0,6.5
85,75,42,2,0,0,61.5
85,38,26,2,0,0,84.0
85,16,44,2,0,0,84.0
84,96,66,2,0,0,61.5
84,88,32,2,0,0,9.0
84,62,44,2,0,0,116.5
84,56,34,2,0,0,44.0
84,49,20,2,0,0,91.5
84,10,22,2,0,0,51.5
84,8,26,2,0,0,46.5
84,2,24,2,0,0,64.0
83,99,62,2,0,0,6.5
83,95,64,2,0,0,54.0
83,87,66,2,0,0,16.5
83,85,46,2,0,0,49.0
83,81,48,2,0,0,79.0
83,71,39,2,0,0,36.5
83,69,10,2,0,0,104.0
83,65,50,2,0,0,36.5
83,59,41,2,0,0,24.0
83,55,43,2,0,0,94.0
83,36,25,2,0,0,26.5
83,30,52,2,0,0,59.0
83,28,55,2,0,0,31.5
83,21,60,2,0,0,66.5
83,16,57,2,0,0,34.0
83,15,70,2,0,0,101.5
83,10,68,2,0,0,69.0
83,9,72,2,0,0,19.0
82,94,56,2,0,0,71.5
82,87,18,2,0,0,21.5
82,86,53,2,0,0,124.0
82,85,49,2,0,0,116.5
82,79,27,2,0,0,99.0
82,66,43,2,0,0,106.5
82,61,7,2,0,0,71.5
82,59,20,2,0,0,81.5
82,55,30,2,0,0,59.0
82,54,23,2,0,0,86.5
82,49,51,2,0,0,124.0
82,48,58,2,0,0,56.5
82,46,60,2,0,0,6.5
82,38,36,2,0,0,76.5
82,34,45,2,0,0,54.0
82,31,62,2,0,0,49.0
82,28,34,2,0,0,64.0
82,21,66,2,0,0,61.5
82,17,64,2,0,0,39.0
81,96,68,2,0,0,34.0
81,92,56,2,0,0,51.5
81,53,13,2,0,0,44.0
81,24,50,2,0,0,104.0
81,17,52,2,0,0,111.5
81,12,58,2,0,0,39.0
81,2,60,2,0,0,44.0
80,98,60,2,0,0,106.5
80,94,58,2,0,0,119.0
80,93,64,2,0,0,99.0
80,92,62,2,0,0,6.5
80,67,35,2,0,0,39.0
80,45,32,2,0,0,84.0
80,39,39,2,0,0,76.5
80,35,45,2,0,0,66.5
80,31,43,2,0,0,39.0
80,4,37,2,0,0,94.0
79,99,64,2,0,0,64.0
79,91,66,2,0,0,49.0
79,88,38,2,0,0,94.0
79,84,40,2,0,0,109.0
79,61,9,2,0,0,111.5
79,48,47,2,0,0,41.5
79,35,11,2,0,0,116.5
79,34,30,2,0,0,111.5
79,28,15,2,0,0,81.5
79,23,13,2,0,0,4.0
79,17,42,2,0,0,124.0
79,3,50,2,0,0,86.5
78,97,47,2,0,0,99.0
78,92,58,2,0,0,61.5
78,91,68,2,0,0,24.0
78,74,53,2,0,0,6.5
78,73,36,2,0,0,29.0
78,69,45,2,0,0,21.5
78,50,21,2,0,0,61.5
78,48,41,2,0,0,34.0
78,43,13,2,0,0,64.0
78,41,43,2,0,0,14.0
78,32,49,2,0,0,46.5
78,28,8,2,0,0,24.0
78,26,55,2,0,0,86.5
78,22,25,2,0,0,101.5
78,18,51,2,0,0,14.0
78,17,62,2,0,0,46.5
78,14,64,2,0,0,81.5
78,13,60,2,0,0,59.0
77,99,66,2,0,0,94.0
77,96,70,2,0,0,49.0
77,94,62,2,0,0,46.5
77,92,60,2,0,0,66.5
77,82,25,2,0,0,19.0
77,79,32,2,0,0,46.5
77,72,19,2,0,0,74.0
77,66,47,2,0,0,61.5
77,52,30,2,0,0,94.0
77,50,0,2,0,0,119.0
77,46,49,2,0,0,16.5
77,35,17,2,0,0,44.0
77,31,45,2,0,0,116.5
77,30,34,2,0,0,11.5
77,17,54,2,0,0,124.0
77,5,51,2,0,0,79.0
76,94,64,2,0,0,81.5
76,85,51,2,0,0,79.0
76,83,74,2,0,0,14.0
76,62,49,2,0,0,106.5
76,60,53,2,0,0,19.0
76,45,47,2,0,0,64.0
76,29,55,2,0,0,81.5
76,18,15,2,0,0,36.5
76,13,57,2,0,0,79.0
76,12,60,2,0,0,81.5
76,5,62,2,0,0,14.0
76,1,66,2,0,0,89.0
75,97,49,2,0,0,19.0
75,94,66,2,0,0,39.0
75,88,34,2,0,0,34.0
75,80,47,2,0,0,6.5
75,77,56,2,0,0,91.5
75,67,44,2,0,0,104.0
75,61,51,2,0,0,79.0
75,60,58,2,0,0,76.5
75,56,32,2,0,0,31.5
75,55,53,2,0,0,109.0
75,53,60,2,0,0,76.5
75,48,62,2,0,0,121.5
75,42,64,2,0,0,119.0
75,16,68,2,0,0,31.5
75,12,70,2,0,0,74.0
75,2,0,2,0,0,71.5
75,0,72,2,0,0,4.0
74,88,55,2,0,0,89.0
74,75,74,2,0,0,34.0
74,73,57,2,0,0,124.0
74,67,59,2,0,0,101.5
74,32,61,2,0,0,96.5
74,31,64,2,0,0,114.0
74,15,72,2,0,0,89.0
73,92,64,2,0,0,41.5
73,80,49,2,0,0,16.5
73,61,34,2,0,0,94.0
73,41,40,2,0,0,21.5
73,40,42,2,0,0,119.0
73,29,44,2,0,0,74.0
73,20,47,2,0,0,89.0
73,16,51,2,0,0,71.5
73,15,59,2,0,0,104.0
73,10,53,2,0,0,76.5
73,2,55,2,0,0,99.0
72,98,62,2,0,0,114.0
72,96,72,2,0,0,124.0
72,93,59,2,0,0,26.5
72,86,55,2,0,0,41.5
72,85,53,2,0,0,79.0
72,79,45,2,0,0,11.5
72,70,32,2,0,0,109.0
72,61,40,2,0,0,114.0
72,55,34,2,0,0,89.0
72,42,47,2,0,0,64.0
72,30,50,2,0,0,66.5
72,25,57,2,0,0,94.0
72,16,64,2,0,0,49.0
72,8,66,2,0,0,69.0
71,97,51,2,0,0,24.0
71,90,72,2,0,0,49.0
71,85,55,2,0,0,86.5
71,84,28,2,0,0,74.0
71,82,68,2,0,0,24.0
71,77,3,2,0,0,66.5
71,72,70,2,0,0,16.5
71,69,30,2,0,0,56.5
71,63,36,2,0,0,109.0
71,61,20,2,0,0,6.5
71,56,41,2,0,0,14.0
71,41,45,2,0,0,51.5
71,39,43,2,0,0,24.0
71,37,8,2,0,0,56.5
71,28,26,2,0,0,119.0
71,27,33,2,0,0,71.5
71,24,47,2,0,0,24.0
71,22,53,2,0,0,31.5
71,13,62,2,0,0,76.5
71,4,57,2,0,0,94.0
71,0,49,2,0,0,54.0
70,98,64,2,0,0,16.5
70,97,53,2,0,0,34.0
70,91,70,2,0,0,99.0
70,85,57,2,0,0,11.5
70,69,47,2,0,0,66.5
70,59,30,2,0,0,41.5
70,48,49,2,0,0,86.5
70,47,55,2,0,0,104.0
70,39,51,2,0,0,41.5
70,34,38,2,0,0,109.0
70,32,34,2,0,0,16.5
70,27,36,2,0,0,81.5
70,26,59,2,0,0,74.0
70,24,61,2,0,0,44.0
70,15,74,2,0,0,29.0
70,10,66,2,0,0,64.0
69,97,58,2,0,0,104.0
69,94,68,2,0,0,79.0
69,87,70,2,0,0,29.0
69,82,72,2,0,0,29.0
69,79,52,2,0,0,109.0
69,66,49,2,0,0,114.0
69,56,54,2,0,0,64.0
69,25,60,2,0,0,101.5
69,6,56,2,0,0,24.0
68,97,60,2,0,0,94.0
68,91,72,2,0,0,74.0
68,87,31,2,0,0,71.5
68,84,36,2,0,0,111.5
68,63,27,2,0,0,66.5
68,54,45,2,0,0,26.5
68,53,49,2,0,0,114.0
68,48,19,2,0,0,79.0
68,41,21,2,0,0,66.5
68,17,56,2,0,0,106.5
68,16,38,2,0,0,51.5
68,14,33,2,0,0,59.0
68,9,17,2,0,0,21.5
68,3,52,2,0,0,21.5
68,2,40,2,0,0,74.0
67,99,68,2,0,0,61.5
67,93,66,2,0,0,51.5
67,85,61,2,0,0,41.5
67,77,38,2,0,0,84.0
67,76,70,2,0,0,41.5
67,73,72,2,0,0,31.5
67,64,40,2,0,0,89.0
67,53,24,2,0,0,74.0
67,43,51,2,0,0,46.5
67,33,42,2,0,0,44.0
67,19,46,2,0,0,44.0
67,7,49,2,0,0,99.0
67,4,53,2,0,0,64.0
66,78,66,2,0,0,74.0
66,69,62,2,0,0,24.0
66,68,54,2,0,0,99.0
66,63,51,2,0,0,101.5
66,48,56,2,0,0,89.0
66,45,58,2,0,0,51.5
66,44,60,2,0,0,44.0
66,42,68,2,0,0,21.5
66,25,64,2,0,0,111.5
66,18,70,2,0,0,61.5
66,8,72,2,0,0,56.5
65,98,66,2,0,0,99.0
65,88,36,2,0,0,114.0
65,87,68,2,0,0,96.5
65,80,52,2,0,0,31.5
65,78,70,2,0,0,51.5
65,52,7,2,0,0,114.0
65,47,57,2,0,0,71.5
