src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,52,46,17,1,0,1,399.2
4,29,41,3,1,0,1,47.6
4,31,32,3,1,0,1,47.6
32,47,17,17,1,1,1,399.2
32,45,63,17,1,0,1,399.2
31,74,41,17,0,1,1,399.2
31,37,8,17,0,2,1,399.2
4,32,14,3,1,1,1,47.6
4,33,29,3,1,0,1,47.6
4,34,26,3,1,0,1,47.6
30,84,56,17,0,1,1,399.2
27,71,44,17,1,0,1,399.2
27,24,62,17,1,0,1,399.2
4,37,23,3,1,0,1,47.6
24,14,29,17,0,0,1,399.2
4,39,20,3,1,1,1,47.6
4,40,17,3,1,0,1,47.6
4,41,8,3,1,0,1,47.6
4,42,5,3,1,1,1,47.6
21,36,0,17,0,1,1,399.2
4,45,2,3,1,1,1,47.6
4,46,77,3,2,0,1,47.6
4,49,74,3,2,0,1,47.6
21,35,17,17,0,2,1,399.2
20,65,17,17,0,0,1,399.2
19,86,18,17,1,1,1,399.2
4,51,71,3,2,0,1,47.6
4,52,68,3,2,0,1,47.6
18,80,53,17,1,0,1,399.2
18,54,17,17,1,2,1,399.2
4,53,20,3,2,0,1,47.6
4,54,65,3,2,0,1,47.6
18,52,0,17,2,1,1,399.2
18,27,17,17,2,2,1,399.2
17,81,0,17,0,1,1,399.2
4,57,62,3,2,1,1,47.6
4,59,59,3,2,0,1,47.6
4,60,56,3,2,0,1,47.6
17,48,17,17,0,0,1,399.2
4,61,53,3,2,0,1,47.6
4,62,33,3,2,0,1,47.6
4,65,50,3,2,0,1,47.6
16,47,59,17,0,1,1,399.2
14,28,62,17,0,1,1,399.2
4,66,47,3,2,0,1,47.6
14,18,34,17,1,2,1,399.2
4,67,44,3,2,1,1,47.6
4,68,41,3,2,0,1,47.6
13,34,0,17,0,1,1,399.2
4,70,38,3,2,0,1,47.6
4,74,30,3,2,1,1,47.6
4,75,27,3,2,2,1,47.6
4,79,24,3,2,1,1,47.6
4,80,17,3,2,1,1,47.6
9,64,36,17,0,1,1,399.2
9,48,0,17,1,0,1,399.2
8,45,18,17,0,0,1,399.2
4,82,14,3,2,1,1,47.6
4,83,11,3,2,1,1,47.6
4,85,8,3,2,1,1,47.6
4,87,5,3,2,0,1,47.6
6,92,0,17,0,0,1,399.2
4,93,2,3,2,1,1,47.6
4,95,77,3,3,0,1,47.6
5,23,17,17,0,1,1,399.2
4,36,41,17,3,0,1,399.2
4,96,74,3,3,0,1,47.6
1,95,0,17,2,1,1,399.2
1,34,17,17,2,1,1,399.2
0,15,0,17,2,0,1,399.2
97,13,51,17,1,1,1,397.6
95,76,18,17,1,1,1,397.6
5,2,74,3,0,2,1,47.6
5,3,65,3,0,3,1,47.6
5,4,68,3,0,3,1,47.6
5,7,62,3,0,0,1,47.6
93,66,17,17,0,1,1,397.6
88,51,62,17,0,1,1,397.6
83,32,50,17,0,2,1,397.6
5,8,41,3,0,0,1,47.6
83,1,29,17,1,3,1,397.6
82,9,52,17,0,1,1,397.6
5,9,38,3,0,1,1,47.6
5,10,35,3,0,0,1,47.6
76,36,35,17,1,1,1,397.6
73,11,18,17,0,1,1,397.6
5,11,56,3,1,0,1,47.6
5,13,77,3,1,0,1,47.6
71,37,18,17,0,1,1,397.6
67,36,53,17,0,1,1,397.6
5,14,53,3,1,0,1,47.6
5,17,74,3,1,0,1,47.6
5,18,68,3,1,0,1,47.6
65,27,0,17,0,2,1,397.6
64,23,62,17,0,1,1,397.6
62,86,35,17,1,1,1,397.6
5,19,47,3,1,0,1,47.6
5,20,71,3,1,0,1,47.6
62,79,0,17,1,1,1,397.6
5,21,62,3,1,0,1,47.6
5,22,65,3,1,0,1,47.6
62,39,17,17,1,2,1,397.6
5,24,23,3,1,0,1,47.6
5,28,50,3,1,0,1,47.6
5,29,59,3,1,0,1,47.6
60,51,33,17,1,0,1,397.6
5,30,15,3,1,0,1,47.6
5,31,35,3,1,0,1,47.6
5,33,26,3,1,0,1,47.6
60,24,14,17,1,1,1,397.6
5,34,29,3,1,0,1,47.6
5,35,20,3,1,0,1,47.6
5,36,32,3,1,1,1,47.6
5,38,12,3,1,1,1,47.6
5,39,9,3,1,1,1,47.6
59,33,56,17,1,0,1,397.6
47,73,34,17,1,1,1,397.6
46,76,0,17,0,3,1,397.6
5,40,6,3,1,0,1,47.6
5,41,3,3,1,0,1,47.6
42,57,53,17,0,2,1,397.6
42,38,15,17,1,1,1,397.6
41,58,54,17,1,0,1,397.6
5,42,44,3,1,0,1,47.6
5,43,0,3,1,0,1,47.6
40,69,56,17,0,1,1,397.6
5,44,41,3,1,1,1,47.6
5,45,38,3,1,0,1,47.6
39,56,53,17,2,1,1,397.6
5,46,74,3,2,0,1,47.6
38,89,53,17,1,0,1,397.6
5,48,77,3,2,0,1,47.6
5,50,71,3,2,0,1,47.6
30,85,17,17,1,0,1,397.6
5,52,65,3,2,0,1,47.6
30,58,0,17,1,1,1,397.6
5,53,68,3,2,0,1,47.6
5,54,62,3,2,0,1,47.6
26,38,0,17,1,2,1,397.6
25,99,0,17,0,0,1,397.6
25,62,59,17,0,1,1,397.6
5,56,8,3,2,0,1,47.6
25,37,25,17,1,2,1,397.6
5,57,59,3,2,1,1,47.6
5,58,33,3,2,0,1,47.6
5,59,56,3,2,0,1,47.6
5,60,53,3,2,0,1,47.6
5,61,50,3,2,0,1,47.6
23,84,34,17,1,1,1,397.6
5,63,47,3,2,1,1,47.6
23,47,0,17,1,2,1,397.6
21,54,26,17,1,0,1,397.6
5,65,44,3,2,0,1,47.6
5,66,41,3,2,0,1,47.6
5,68,38,3,2,0,1,47.6
5,74,27,3,2,1,1,47.6
5,76,23,3,2,0,1,47.6
5,77,20,3,2,0,1,47.6
5,78,30,3,2,1,1,47.6
5,79,17,3,2,1,1,47.6
5,82,11,3,2,1,1,47.6
5,83,14,3,2,1,1,47.6
19,57,0,17,1,2,1,397.6
5,84,5,3,2,2,1,47.6
5,85,2,3,2,1,1,47.6
16,42,0,17,0,2,1,397.6
5,87,77,3,3,0,1,47.6
5,89,74,3,3,0,1,47.6
5,90,71,3,3,0,1,47.6
5,91,53,3,3,0,1,47.6
15,82,17,17,0,1,1,397.6
14,41,17,17,1,1,1,397.6
13,0,17,17,0,2,1,397.6
5,92,56,3,3,0,1,47.6
5,93,68,3,3,0,1,47.6
5,94,65,3,3,0,1,47.6
5,98,20,3,3,0,1,47.6
9,85,17,17,1,1,1,397.6
6,8,65,3,0,0,1,47.6
6,17,68,3,0,0,1,47.6
1,89,5,17,3,1,1,397.6
0,85,34,17,2,0,1,397.6
6,19,53,3,0,0,1,47.6
6,22,59,3,0,0,1,47.6
0,11,51,17,2,1,1,397.6
99,98,77,3,0,0,1,47.6
6,23,32,3,0,0,1,47.6
6,30,62,3,0,1,1,47.6
99,97,74,3,0,0,1,47.6
6,31,29,3,0,0,1,47.6
99,95,30,3,0,0,1,47.6
99,92,27,3,0,0,1,47.6
99,91,24,3,0,0,1,47.6
6,35,56,3,0,0,1,47.6
6,36,26,3,0,1,1,47.6
6,41,50,3,0,1,1,47.6
6,46,47,3,0,0,1,47.6
99,89,71,3,0,0,1,47.6
6,51,23,3,0,0,1,47.6
6,52,20,3,0,0,1,47.6
6,56,44,3,0,2,1,47.6
99,88,17,3,0,1,1,47.6
6,58,41,3,0,1,1,47.6
99,86,77,3,1,0,1,47.6
6,60,38,3,0,2,1,47.6
6,64,17,3,0,1,1,47.6
99,85,74,3,1,0,1,47.6
99,82,71,3,1,0,1,47.6
6,66,35,3,0,1,1,47.6
99,81,53,3,1,0,1,47.6
6,83,77,3,1,0,1,47.6
99,80,68,3,1,1,1,47.6
6,86,74,3,1,0,1,47.6
99,79,56,3,1,0,1,47.6
99,76,50,3,1,0,1,47.6
99,75,65,3,1,0,1,47.6
6,91,50,3,1,0,1,47.6
6,93,71,3,1,0,1,47.6
7,0,77,3,0,2,1,47.6
99,73,47,3,1,0,1,47.6
99,72,26,3,1,0,1,47.6
7,3,59,3,0,3,1,47.6
7,4,65,3,0,3,1,47.6
99,71,62,3,1,0,1,47.6
99,70,59,3,1,0,1,47.6
99,69,44,3,1,1,1,47.6
7,5,56,3,0,4,1,47.6
7,6,68,3,1,1,1,47.6
7,8,77,3,1,0,1,47.6
7,9,74,3,1,0,1,47.6
7,10,56,3,1,0,1,47.6
99,67,41,3,1,1,1,47.6
99,66,38,3,1,0,1,47.6
99,65,35,3,1,0,1,47.6
99,64,32,3,1,1,1,47.6
99,62,29,3,1,0,1,47.6
99,61,2,3,1,0,1,47.6
99,59,23,3,1,0,1,47.6
7,12,71,3,1,0,1,47.6
99,57,20,3,1,1,1,47.6
99,56,5,3,1,0,1,47.6
7,13,59,3,1,0,1,47.6
7,15,65,3,1,0,1,47.6
7,18,50,3,1,1,1,47.6
7,21,53,3,1,0,1,47.6
7,22,29,3,1,0,1,47.6
99,55,17,3,1,0,1,47.6
99,53,14,3,1,2,1,47.6
7,23,26,3,1,0,1,47.6
99,51,11,3,1,0,1,47.6
99,50,8,3,1,2,1,47.6
7,25,47,3,1,0,1,47.6
7,26,44,3,1,0,1,47.6
7,27,23,3,1,1,1,47.6
99,47,77,3,2,0,1,47.6
7,28,41,3,1,1,1,47.6
99,46,71,3,2,0,1,47.6
7,29,62,3,1,0,1,47.6
99,45,60,3,2,0,1,47.6
7,32,38,3,1,0,1,47.6
7,33,20,3,1,0,1,47.6
7,34,35,3,1,1,1,47.6
7,35,14,3,1,2,1,47.6
99,44,74,3,2,0,1,47.6
7,38,32,3,1,1,1,47.6
7,40,11,3,1,0,1,47.6
7,41,0,3,1,0,1,47.6
99,43,11,3,2,0,1,47.6
99,41,47,3,2,1,1,47.6
7,42,8,3,1,1,1,47.6
7,43,5,3,1,0,1,47.6
7,45,17,3,1,1,1,47.6
7,47,74,3,2,0,1,47.6
7,49,77,3,2,0,1,47.6
99,40,32,3,2,0,1,47.6
7,51,68,3,2,0,1,47.6
99,39,53,3,2,0,1,47.6
7,53,71,3,2,0,1,47.6
99,38,68,3,2,0,1,47.6
7,54,59,3,2,0,1,47.6
99,35,50,3,2,0,1,47.6
99,33,23,3,2,0,1,47.6
7,55,65,3,2,0,1,47.6
7,56,2,3,2,0,1,47.6
7,57,56,3,2,1,1,47.6
7,58,11,3,2,0,1,47.6
99,32,65,3,2,0,1,47.6
99,31,26,3,2,0,1,47.6
99,30,5,3,2,0,1,47.6
7,61,62,3,2,0,1,47.6
7,64,53,3,2,0,1,47.6
99,29,56,3,2,0,1,47.6
99,28,44,3,2,1,1,47.6
7,66,50,3,2,0,1,47.6
7,67,47,3,2,1,1,47.6
99,27,20,3,2,1,1,47.6
99,25,17,3,2,0,1,47.6
99,24,41,3,2,1,1,47.6
7,70,44,3,2,0,1,47.6
99,22,38,3,2,1,1,47.6
99,21,35,3,2,0,1,47.6
99,20,29,3,2,1,1,47.6
99,19,14,3,2,2,1,47.6
99,18,8,3,2,3,1,47.6
7,72,23,3,2,0,1,47.6
7,75,20,3,2,0,1,47.6
7,77,17,3,2,0,1,47.6
7,78,41,3,2,0,1,47.6
7,79,35,3,2,1,1,47.6
7,82,29,3,2,0,1,47.6
7,85,38,3,2,1,1,47.6
7,86,26,3,2,0,1,47.6
7,87,32,3,2,0,1,47.6
7,88,14,3,2,1,1,47.6
99,17,2,3,2,1,1,47.6
7,89,8,3,2,2,1,47.6
7,90,5,3,2,1,1,47.6
99,16,77,3,3,0,1,47.6
7,91,77,3,3,0,1,47.6
7,94,74,3,3,0,1,47.6
7,95,56,3,3,0,1,47.6
7,97,29,3,3,0,1,47.6
7,98,71,3,3,0,1,47.6
99,15,74,3,3,0,1,47.6
99,14,56,3,3,0,1,47.6
99,13,71,3,3,0,1,47.6
99,12,62,3,3,0,1,47.6
7,99,68,3,3,3,1,47.6
99,10,53,3,3,0,1,47.6
99,9,59,3,3,0,1,47.6
8,4,71,3,0,3,1,47.6
8,13,56,3,0,0,1,47.6
99,8,50,3,3,0,1,47.6
99,7,65,3,3,3,1,47.6
99,6,47,3,3,1,1,47.6
99,5,44,3,3,3,1,47.6
8,24,53,3,0,0,1,47.6
99,4,38,3,3,3,1,47.6
8,41,44,3,0,1,1,47.6
99,3,41,3,3,3,1,47.6
8,42,47,3,0,0,1,47.6
99,1,26,3,3,3,1,47.6
8,52,62,3,0,1,1,47.6
8,57,38,3,0,2,1,47.6
8,63,35,3,0,1,1,47.6
99,0,8,3,3,1,1,47.6
8,66,59,3,0,1,1,47.6
8,69,77,3,1,0,1,47.6
98,96,65,3,0,0,1,47.6
8,71,74,3,1,0,1,47.6
8,75,71,3,1,0,1,47.6
98,95,17,3,0,0,1,47.6
98,93,74,3,0,1,1,47.6
8,76,53,3,1,0,1,47.6
8,80,65,3,1,1,1,47.6
8,91,47,3,1,0,1,47.6
98,89,77,3,1,0,1,47.6
98,88,56,3,1,0,1,47.6
8,92,50,3,1,0,1,47.6
8,95,23,3,1,0,1,47.6
98,87,74,3,1,0,1,47.6
98,86,71,3,1,0,1,47.6
8,99,35,3,1,3,1,47.6
9,0,71,3,0,2,1,47.6
9,1,77,3,0,2,1,47.6
9,3,62,3,0,3,1,47.6
9,5,53,3,0,4,1,47.6
9,7,56,3,0,4,1,47.6
9,11,77,3,1,1,1,47.6
9,12,74,3,1,0,1,47.6
9,13,49,3,1,0,1,47.6
9,15,71,3,1,0,1,47.6
9,18,46,3,1,1,1,47.6
98,84,41,3,1,0,1,47.6
98,83,68,3,1,0,1,47.6
9,19,43,3,1,0,1,47.6
9,21,35,3,1,2,1,47.6
9,23,77,3,2,0,1,47.6
9,24,56,3,2,0,1,47.6
9,25,53,3,2,0,1,47.6
9,26,74,3,2,0,1,47.6
9,27,71,3,2,0,1,47.6
9,29,68,3,2,0,1,47.6
98,81,65,3,1,1,1,47.6
98,80,62,3,1,1,1,47.6
98,79,59,3,1,1,1,47.6
9,30,12,3,2,0,1,47.6
9,34,23,3,2,0,1,47.6
98,78,53,3,1,0,1,47.6
98,77,50,3,1,0,1,47.6
9,35,26,3,2,0,1,47.6
98,73,38,3,1,0,1,47.6
98,72,20,3,1,0,1,47.6
98,70,35,3,1,0,1,47.6
98,69,47,3,1,1,1,47.6
9,36,65,3,2,0,1,47.6
9,38,59,3,2,0,1,47.6
98,68,44,3,1,0,1,47.6
98,64,29,3,1,1,1,47.6
98,63,32,3,1,1,1,47.6
98,62,26,3,1,0,1,47.6
9,39,32,3,2,0,1,47.6
9,41,41,3,2,1,1,47.6
98,61,23,3,1,1,1,47.6
9,43,62,3,2,1,1,47.6
9,45,50,3,2,0,1,47.6
9,46,35,3,2,0,1,47.6
98,59,17,3,1,1,1,47.6
98,58,8,3,1,0,1,47.6
9,49,47,3,2,1,1,47.6
98,56,14,3,1,2,1,47.6
9,50,20,3,2,0,1,47.6
98,55,11,3,1,0,1,47.6
9,51,17,3,2,0,1,47.6
9,52,44,3,2,1,1,47.6
98,50,5,3,1,2,1,47.6
9,53,29,3,2,1,1,47.6
9,54,38,3,2,1,1,47.6
9,55,8,3,2,0,1,47.6
9,57,5,3,2,1,1,47.6
98,49,2,3,1,1,1,47.6
9,60,2,3,2,1,1,47.6
9,61,77,3,3,0,1,47.6
9,63,74,3,3,0,1,47.6
9,65,71,3,3,0,1,47.6
9,66,44,3,3,0,1,47.6
98,45,57,3,2,0,1,47.6
9,68,68,3,3,0,1,47.6
9,70,65,3,3,0,1,47.6
98,44,77,3,2,0,1,47.6
98,43,74,3,2,0,1,47.6
9,71,41,3,3,0,1,47.6
98,42,71,3,2,0,1,47.6
98,41,38,3,2,1,1,47.6
9,73,35,3,3,0,1,47.6
9,76,47,3,3,0,1,47.6
9,77,62,3,3,0,1,47.6
9,78,56,3,3,0,1,47.6
9,79,53,3,3,1,1,47.6
98,40,29,3,2,0,1,47.6
9,88,59,3,3,1,1,47.6
9,89,38,3,3,0,1,47.6
9,90,50,3,3,0,1,47.6
9,91,32,3,3,0,1,47.6
9,93,29,3,3,1,1,47.6
98,39,26,3,2,0,1,47.6
