src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,96,28,3,0,0,142.5
72,85,33,3,0,0,146.0
72,77,40,3,0,0,137.25
72,57,0,3,0,0,128.5
72,37,5,3,0,0,165.25
72,18,20,3,0,0,128.5
72,4,36,3,0,0,147.75
71,97,18,3,0,0,144.25
71,91,26,3,0,0,126.75
71,89,29,3,0,0,137.25
71,82,23,3,0,0,137.25
71,73,32,3,0,0,142.5
71,69,8,3,0,0,132.0
71,60,5,3,0,0,133.75
71,39,35,3,0,0,168.75
71,27,11,3,0,0,156.5
71,24,15,3,0,0,130.25
70,95,26,3,0,0,126.75
70,69,14,3,0,0,170.5
70,53,11,3,0,0,135.5
70,51,5,3,0,0,147.75
70,37,8,3,0,0,146.0
70,36,17,3,0,0,156.5
70,15,23,3,0,0,128.5
70,13,20,3,0,0,137.25
69,89,37,3,0,0,133.75
69,80,21,3,0,0,158.25
69,61,24,3,0,0,126.75
69,57,17,3,0,0,130.25
69,53,27,3,0,0,140.75
69,25,30,3,0,0,160.0
69,4,33,3,0,0,165.25
68,95,29,3,0,0,137.25
68,84,22,3,0,0,130.25
68,69,40,3,0,0,133.75
68,60,8,3,0,0,156.5
68,20,19,3,0,0,135.5
68,0,16,3,0,0,147.75
67,97,21,3,0,0,126.75
67,95,32,3,0,0,161.75
67,88,13,3,0,0,161.75
67,61,27,3,0,0,133.75
67,43,35,3,0,0,165.25
67,38,16,3,0,0,142.5
67,32,24,3,0,0,133.75
67,8,5,3,0,0,137.25
66,3,31,3,0,0,144.25
66,0,26,3,0,0,133.75
65,90,23,3,0,0,172.25
65,85,36,3,0,0,128.5
65,61,19,3,0,0,135.5
65,60,29,3,0,0,139.0
65,25,33,3,0,0,146.0
65,24,39,3,0,0,147.75
65,1,9,3,0,0,128.5
64,97,24,3,0,0,130.25
64,80,11,3,0,0,147.75
64,43,27,3,0,0,130.25
64,42,14,3,0,0,158.25
64,38,30,3,0,0,139.0
64,12,5,3,0,0,137.25
63,17,10,3,0,0,172.25
62,80,24,3,0,0,147.75
62,53,20,3,0,0,146.0
62,33,10,3,0,0,142.5
62,3,34,3,0,0,172.25
61,91,30,3,0,0,151.25
61,60,11,3,0,0,133.75
61,54,33,3,0,0,130.25
61,28,36,3,0,0,163.5
61,4,39,3,0,0,128.5
60,98,40,3,0,0,137.25
60,64,17,3,0,0,168.75
60,43,32,3,0,0,135.5
60,25,20,3,0,0,137.25
60,13,23,3,0,0,130.25
59,95,35,3,0,0,151.25
59,91,38,3,0,0,146.0
59,80,27,3,0,0,147.75
59,69,43,3,0,0,146.0
59,39,31,3,0,0,156.5
59,29,10,3,0,0,149.5
59,25,6,3,0,0,172.25
59,12,13,3,0,0,158.25
59,6,0,3,0,0,128.5
57,91,33,3,0,0,158.25
57,85,39,3,0,0,135.5
57,80,30,3,0,0,133.75
57,72,25,3,0,0,147.75
57,55,14,3,0,0,130.25
57,11,5,3,0,0,135.5
56,99,41,3,0,0,140.75
56,96,31,3,0,0,144.25
56,87,26,3,0,0,165.25
56,74,34,3,0,0,132.0
56,36,9,3,0,0,147.75
56,16,23,3,0,0,160.0
56,6,15,3,0,0,174.0
56,2,5,3,0,0,154.75
56,0,37,3,0,0,174.0
55,90,26,3,0,0,133.75
55,49,11,3,0,0,135.5
54,74,41,3,0,0,132.0
54,66,36,3,0,0,135.5
54,9,14,3,0,0,174.0
54,8,0,3,0,0,144.25
53,97,30,3,0,0,144.25
53,93,37,3,0,0,130.25
53,90,14,3,0,0,151.25
53,80,33,3,0,0,144.25
53,52,0,3,0,0,139.0
52,95,38,3,0,0,133.75
52,91,41,3,0,0,128.5
52,54,17,3,0,0,144.25
52,51,8,3,0,0,142.5
52,25,23,3,0,0,126.75
52,6,20,3,0,0,154.75
51,94,25,3,0,0,132.0
51,89,40,3,0,0,133.75
51,77,43,3,0,0,154.75
51,21,11,3,0,0,126.75
51,9,28,3,0,0,139.0
50,88,9,3,0,0,126.75
50,54,20,3,0,0,144.25
50,53,3,3,0,0,140.75
50,44,12,3,0,0,139.0
50,39,38,3,0,0,146.0
50,37,15,3,0,0,135.5
50,29,23,3,0,0,142.5
50,28,26,3,0,0,139.0
50,25,41,3,0,0,146.0
50,24,0,3,0,0,144.25
50,23,6,3,0,0,142.5
50,18,32,3,0,0,158.25
49,63,3,3,0,0,126.75
49,51,31,3,0,0,156.5
49,32,16,3,0,0,128.5
49,26,6,3,0,0,140.75
49,6,28,3,0,0,149.5
48,67,38,3,0,0,160.0
48,61,42,3,0,0,151.25
48,53,17,3,0,0,168.75
48,51,34,3,0,0,146.0
48,34,10,3,0,0,139.0
48,30,23,3,0,0,154.75
48,28,13,3,0,0,135.5
48,13,31,3,0,0,168.75
48,12,45,3,0,0,135.5
48,8,48,3,0,0,149.5
48,4,51,3,0,0,163.5
47,95,41,3,0,0,135.5
47,91,44,3,0,0,168.75
47,65,47,3,0,0,130.25
47,57,8,3,0,0,163.5
47,51,37,3,0,0,133.75
47,40,5,3,0,0,158.25
46,96,34,3,0,0,142.5
46,91,47,3,0,0,158.25
46,83,17,3,0,0,130.25
45,95,44,3,0,0,133.75
45,83,20,3,0,0,160.0
45,69,47,3,0,0,140.75
45,66,39,3,0,0,139.0
45,65,50,3,0,0,128.5
45,59,3,3,0,0,126.75
45,54,23,3,0,0,130.25
45,42,0,3,0,0,144.25
45,39,53,3,0,0,142.5
45,36,12,3,0,0,147.75
45,28,16,3,0,0,165.25
44,50,29,3,0,0,156.5
44,32,32,3,0,0,133.75
44,21,35,3,0,0,142.5
44,16,38,3,0,0,126.75
44,9,41,3,0,0,161.75
43,76,38,3,0,0,147.75
43,67,41,3,0,0,139.0
43,62,44,3,0,0,135.5
43,46,50,3,0,0,139.0
43,33,47,3,0,0,130.25
43,5,53,3,0,0,130.25
42,89,43,3,0,0,126.75
42,82,32,3,0,0,146.0
42,31,20,3,0,0,153.0
41,88,28,3,0,0,153.0
41,66,42,3,0,0,137.25
41,55,20,3,0,0,137.25
41,12,10,3,0,0,126.75
40,88,31,3,0,0,142.5
40,77,46,3,0,0,146.0
40,74,49,3,0,0,128.5
40,51,52,3,0,0,146.0
40,31,8,3,0,0,170.5
40,24,18,3,0,0,128.5
40,7,11,3,0,0,139.0
40,0,23,3,0,0,132.0
39,79,41,3,0,0,130.25
39,58,44,3,0,0,142.5
39,12,48,3,0,0,139.0
39,8,56,3,0,0,146.0
38,24,23,3,0,0,128.5
38,14,9,3,0,0,139.0
37,95,47,3,0,0,149.5
37,94,28,3,0,0,137.25
37,71,38,3,0,0,146.0
37,70,35,3,0,0,161.75
37,57,42,3,0,0,135.5
37,41,23,3,0,0,158.25
37,16,50,3,0,0,146.0
37,14,12,3,0,0,130.25
37,3,53,3,0,0,135.5
36,65,42,3,0,0,142.5
36,27,0,3,0,0,144.25
36,2,20,3,0,0,137.25
35,97,27,3,0,0,130.25
35,88,34,3,0,0,149.5
35,84,37,3,0,0,156.5
35,74,44,3,0,0,147.75
35,44,47,3,0,0,163.5
35,30,40,3,0,0,163.5
35,17,50,3,0,0,128.5
35,2,0,3,0,0,130.25
34,97,33,3,0,0,147.75
34,76,13,3,0,0,153.0
33,86,37,3,0,0,137.25
33,76,16,3,0,0,142.5
33,67,44,3,0,0,147.75
33,65,53,3,0,0,172.25
33,62,27,3,0,0,142.5
33,59,19,3,0,0,144.25
33,56,50,3,0,0,149.5
33,50,56,3,0,0,142.5
33,45,30,3,0,0,126.75
33,41,13,3,0,0,135.5
33,12,22,3,0,0,147.75
32,84,27,3,0,0,154.75
32,74,52,3,0,0,163.5
32,72,43,3,0,0,146.0
32,41,35,3,0,0,149.5
32,38,38,3,0,0,132.0
32,19,19,3,0,0,132.0
31,78,25,3,0,0,132.0
31,73,35,3,0,0,163.5
31,62,38,3,0,0,130.25
30,92,28,3,0,0,167.0
30,47,34,3,0,0,156.5
30,10,37,3,0,0,130.25
30,5,43,3,0,0,146.0
29,92,31,3,0,0,135.5
29,75,34,3,0,0,132.0
29,74,55,3,0,0,154.75
29,57,45,3,0,0,160.0
29,47,17,3,0,0,139.0
29,22,20,3,0,0,126.75
29,3,37,3,0,0,161.75
28,57,48,3,0,0,126.75
28,53,23,3,0,0,149.5
28,42,29,3,0,0,167.0
28,40,39,3,0,0,146.0
28,8,32,3,0,0,130.25
28,7,19,3,0,0,132.0
27,90,17,3,0,0,133.75
27,89,46,3,0,0,149.5
27,77,49,3,0,0,146.0
27,63,6,3,0,0,140.75
27,57,36,3,0,0,163.5
27,38,26,3,0,0,154.75
27,26,14,3,0,0,140.75
27,13,39,3,0,0,146.0
26,99,44,3,0,0,137.25
26,80,36,3,0,0,156.5
26,79,26,3,0,0,156.5
26,65,56,3,0,0,128.5
26,56,18,3,0,0,133.75
26,46,29,3,0,0,126.75
26,24,32,3,0,0,163.5
26,18,39,3,0,0,128.5
25,86,44,3,0,0,132.0
25,71,47,3,0,0,137.25
24,90,29,3,0,0,132.0
24,87,35,3,0,0,128.5
24,47,26,3,0,0,172.25
24,41,45,3,0,0,135.5
24,25,50,3,0,0,160.0
24,20,3,3,0,0,161.75
24,15,42,3,0,0,126.75
23,97,36,3,0,0,153.0
23,83,23,3,0,0,126.75
23,75,39,3,0,0,144.25
23,69,50,3,0,0,130.25
23,61,45,3,0,0,146.0
23,36,53,3,0,0,146.0
23,35,10,3,0,0,128.5
23,11,16,3,0,0,126.75
23,0,42,3,0,0,147.75
22,90,32,3,0,0,151.25
22,34,6,3,0,0,151.25
22,28,42,3,0,0,133.75
22,17,25,3,0,0,133.75
22,3,0,3,0,0,144.25
22,0,45,3,0,0,132.0
21,91,50,3,0,0,133.75
21,80,39,3,0,0,153.0
21,38,42,3,0,0,137.25
21,23,20,3,0,0,144.25
21,13,45,3,0,0,132.0
20,83,30,3,0,0,132.0
20,76,33,3,0,0,126.75
20,64,36,3,0,0,130.25
20,48,54,3,0,0,147.75
20,24,57,3,0,0,130.25
20,19,26,3,0,0,133.75
20,12,39,3,0,0,133.75
19,87,29,3,0,0,151.25
19,58,16,3,0,0,156.5
19,44,8,3,0,0,144.25
19,36,23,3,0,0,167.0
19,30,46,3,0,0,135.5
19,15,11,3,0,0,146.0
19,6,32,3,0,0,149.5
18,94,35,3,0,0,147.75
18,52,26,3,0,0,144.25
18,7,23,3,0,0,139.0
18,1,42,3,0,0,130.25
17,94,32,3,0,0,170.5
17,85,42,3,0,0,167.0
17,81,35,3,0,0,135.5
17,78,45,3,0,0,133.75
17,70,38,3,0,0,130.25
17,69,53,3,0,0,151.25
17,62,56,3,0,0,151.25
17,22,59,3,0,0,144.25
16,59,46,3,0,0,149.5
16,21,53,3,0,0,130.25
15,99,47,3,0,0,135.5
15,94,38,3,0,0,163.5
15,75,50,3,0,0,135.5
15,68,26,3,0,0,126.75
15,59,53,3,0,0,140.75
15,53,56,3,0,0,156.5
15,41,0,3,0,0,142.5
15,40,14,3,0,0,156.5
15,24,60,3,0,0,137.25
15,8,29,3,0,0,133.75
14,97,39,3,0,0,140.75
14,67,47,3,0,0,146.0
14,65,59,3,0,0,132.0
14,57,51,3,0,0,142.5
14,51,55,3,0,0,146.0
14,26,62,3,0,0,142.5
14,12,16,3,0,0,135.5
14,9,25,3,0,0,132.0
14,2,29,3,0,0,130.25
13,16,42,3,0,0,149.5
12,72,51,3,0,0,132.0
11,42,10,3,0,0,135.5
11,33,40,3,0,0,128.5
11,25,26,3,0,0,130.25
11,3,21,3,0,0,149.5
10,89,49,3,0,0,137.25
10,53,40,3,0,0,160.0
10,34,21,3,0,0,137.25
10,31,5,3,0,0,128.5
9,91,53,3,0,0,144.25
9,86,47,3,0,0,130.25
9,58,31,3,0,0,130.25
9,46,10,3,0,0,163.5
9,32,56,3,0,0,137.25
9,23,59,3,0,0,130.25
8,89,52,3,0,0,160.0
8,82,35,3,0,0,163.5
8,80,42,3,0,0,139.0
8,31,45,3,0,0,160.0
8,26,59,3,0,0,132.0
8,14,22,3,0,0,161.75
8,7,26,3,0,0,135.5
7,73,29,3,0,0,132.0
7,63,14,3,0,0,151.25
7,43,56,3,0,0,170.5
7,42,35,3,0,0,154.75
7,34,38,3,0,0,126.75
7,26,47,3,0,0,132.0
7,8,62,3,0,0,147.75
7,6,41,3,0,0,144.25
6,64,44,3,0,0,139.0
6,62,47,3,0,0,132.0
6,53,50,3,0,0,130.25
6,13,35,3,0,0,147.75
5,96,37,3,0,0,133.75
5,86,40,3,0,0,133.75
5,63,22,3,0,0,126.75
5,53,46,3,0,0,139.0
5,46,6,3,0,0,146.0
5,32,49,3,0,0,132.0
4,99,54,3,0,0,126.75
4,77,57,3,0,0,137.25
4,52,44,3,0,0,140.75
4,43,60,3,0,0,154.75
3,67,50,3,0,0,130.25
3,54,44,3,0,0,133.75
3,27,3,3,0,0,142.5
3,13,56,3,0,0,153.0
3,2,8,3,0,0,130.25
2,95,50,3,0,0,147.75
2,67,53,3,0,0,142.5
2,52,11,3,0,0,147.75
2,45,56,3,0,0,151.25
2,14,32,3,0,0,135.5
1,80,45,3,0,0,158.25
1,74,58,3,0,0,132.0
1,54,30,3,0,0,139.0
1,51,48,3,0,0,133.75
1,42,38,3,0,0,147.75
1,20,51,3,0,0,128.5
1,13,61,3,0,0,149.5
0,65,62,3,0,0,144.25
0,32,59,3,0,0,146.0
99,52,50,2,0,0,97.0
99,19,52,2,0,0,125.0
98,96,43,2,0,0,109.25
98,92,45,2,0,0,105.75
98,72,47,2,0,0,116.25
98,66,49,2,0,0,112.75
98,53,53,2,0,0,112.75
98,51,58,2,0,0,112.75
98,26,51,2,0,0,93.5
98,22,55,2,0,0,107.5
98,21,60,2,0,0,119.75
98,17,62,2,0,0,105.75
98,16,64,2,0,0,121.5
98,2,66,2,0,0,116.25
97,73,42,2,0,0,109.25
97,16,56,2,0,0,109.25
96,91,56,2,0,0,98.75
96,22,40,2,0,0,121.5
95,93,53,2,0,0,100.5
95,89,55,2,0,0,118.0
95,70,57,2,0,0,118.0
95,56,59,2,0,0,123.25
95,1,3,2,0,0,111.0
94,96,45,2,0,0,88.25
94,92,23,2,0,0,105.75
94,91,58,2,0,0,116.25
94,87,41,2,0,0,114.5
94,80,48,2,0,0,112.75
94,78,43,2,0,0,119.75
94,61,50,2,0,0,107.5
94,55,52,2,0,0,125.0
94,49,54,2,0,0,121.5
94,48,60,2,0,0,77.75
94,41,56,2,0,0,121.5
94,35,62,2,0,0,107.5
94,30,64,2,0,0,114.5
94,27,66,2,0,0,123.25
94,14,68,2,0,0,111.0
94,6,70,2,0,0,88.25
93,84,40,2,0,0,83.0
93,75,42,2,0,0,83.0
93,71,44,2,0,0,83.0
93,67,56,2,0,0,123.25
93,61,48,2,0,0,107.5
93,55,46,2,0,0,111.0
93,48,58,2,0,0,114.5
93,45,60,2,0,0,76.0
93,36,50,2,0,0,119.75
93,21,62,2,0,0,111.0
93,11,64,2,0,0,104.0
93,1,66,2,0,0,112.75
92,94,72,2,0,0,105.75
92,80,50,2,0,0,100.5
92,75,37,2,0,0,125.0
92,72,54,2,0,0,100.5
92,70,41,2,0,0,121.5
92,37,56,2,0,0,86.5
92,33,34,2,0,0,123.25
92,31,43,2,0,0,84.75
92,17,48,2,0,0,98.75
92,12,58,2,0,0,121.5
92,8,39,2,0,0,114.5
91,88,60,2,0,0,97.0
91,62,62,2,0,0,118.0
91,54,64,2,0,0,91.75
91,45,36,2,0,0,123.25
91,16,66,2,0,0,93.5
91,11,68,2,0,0,105.75
90,91,70,2,0,0,114.5
90,76,36,2,0,0,123.25
90,47,12,2,0,0,125.0
90,27,42,2,0,0,123.25
89,95,61,2,0,0,91.75
89,63,32,2,0,0,118.0
89,49,57,2,0,0,116.25
89,39,59,2,0,0,112.75
89,38,63,2,0,0,81.25
89,35,65,2,0,0,90.0
89,34,67,2,0,0,107.5
89,10,69,2,0,0,125.0
88,79,37,2,0,0,118.0
88,71,41,2,0,0,77.75
88,63,39,2,0,0,104.0
88,62,50,2,0,0,109.25
88,60,43,2,0,0,119.75
88,59,56,2,0,0,102.25
88,52,47,2,0,0,118.0
88,49,19,2,0,0,114.5
88,48,62,2,0,0,107.5
88,47,52,2,0,0,112.75
88,29,58,2,0,0,114.5
88,14,45,2,0,0,90.0
87,85,45,2,0,0,100.5
87,65,65,2,0,0,93.5
87,45,33,2,0,0,112.75
86,87,50,2,0,0,97.0
86,41,52,2,0,0,86.5
85,93,68,2,0,0,111.0
85,88,54,2,0,0,102.25
85,87,47,2,0,0,112.75
85,79,14,2,0,0,116.25
85,69,56,2,0,0,125.0
85,61,52,2,0,0,84.75
85,58,49,2,0,0,102.25
85,54,58,2,0,0,123.25
85,46,60,2,0,0,125.0
85,28,62,2,0,0,109.25
85,19,64,2,0,0,107.5
85,18,66,2,0,0,98.75
84,92,52,2,0,0,116.25
84,89,71,2,0,0,125.0
84,83,33,2,0,0,125.0
84,78,35,2,0,0,114.5
84,73,44,2,0,0,88.25
84,63,25,2,0,0,93.5
84,62,42,2,0,0,119.75
84,54,47,2,0,0,98.75
84,47,50,2,0,0,88.25
84,46,54,2,0,0,100.5
84,42,56,2,0,0,105.75
84,40,58,2,0,0,123.25
84,24,63,2,0,0,84.75
84,5,60,2,0,0,123.25
84,2,68,2,0,0,97.0
83,81,38,2,0,0,79.5
83,77,35,2,0,0,116.25
83,68,43,2,0,0,105.75
83,62,52,2,0,0,100.5
83,60,3,2,0,0,102.25
83,59,41,2,0,0,125.0
83,50,45,2,0,0,88.25
83,47,54,2,0,0,100.5
83,42,47,2,0,0,97.0
83,34,49,2,0,0,116.25
83,21,56,2,0,0,125.0
83,13,59,2,0,0,105.75
83,6,61,2,0,0,123.25
83,0,65,2,0,0,105.75
82,96,47,2,0,0,98.75
82,92,60,2,0,0,79.5
82,89,73,2,0,0,114.5
82,78,40,2,0,0,104.0
82,76,42,2,0,0,93.5
82,68,6,2,0,0,118.0
82,62,54,2,0,0,116.25
82,58,38,2,0,0,95.25
82,43,63,2,0,0,119.75
82,35,56,2,0,0,77.75
82,26,65,2,0,0,125.0
82,24,67,2,0,0,86.5
81,84,65,2,0,0,90.0
81,83,63,2,0,0,121.5
81,79,29,2,0,0,105.75
81,69,58,2,0,0,102.25
81,68,32,2,0,0,123.25
81,64,8,2,0,0,107.5
81,63,41,2,0,0,116.25
81,52,14,2,0,0,125.0
81,45,67,2,0,0,121.5
81,44,44,2,0,0,116.25
81,41,48,2,0,0,86.5
81,37,60,2,0,0,111.0
81,36,46,2,0,0,107.5
81,31,50,2,0,0,102.25
81,28,52,2,0,0,81.25
81,27,54,2,0,0,125.0
81,24,69,2,0,0,98.75
81,19,56,2,0,0,104.0
81,0,71,2,0,0,112.75
80,55,54,2,0,0,97.0
80,41,58,2,0,0,116.25
80,35,60,2,0,0,105.75
79,99,57,2,0,0,109.25
79,95,63,2,0,0,84.75
79,90,39,2,0,0,102.25
79,81,73,2,0,0,123.25
79,72,23,2,0,0,98.75
79,63,44,2,0,0,104.0
79,54,49,2,0,0,105.75
79,39,51,2,0,0,97.0
79,33,59,2,0,0,119.75
79,29,53,2,0,0,111.0
79,21,31,2,0,0,95.25
79,20,46,2,0,0,98.75
79,19,61,2,0,0,104.0
79,10,55,2,0,0,100.5
78,96,49,2,0,0,125.0
78,92,62,2,0,0,109.25
78,85,70,2,0,0,119.75
78,76,3,2,0,0,107.5
78,74,32,2,0,0,116.25
78,68,51,2,0,0,109.25
78,57,28,2,0,0,125.0
78,49,59,2,0,0,111.0
78,41,54,2,0,0,123.25
78,21,64,2,0,0,114.5
78,17,66,2,0,0,105.75
78,16,68,2,0,0,84.75
77,65,67,2,0,0,112.75
77,27,52,2,0,0,81.25
77,19,54,2,0,0,109.25
77,13,64,2,0,0,104.0
77,5,62,2,0,0,90.0
76,77,60,2,0,0,111.0
76,72,8,2,0,0,119.75
76,71,21,2,0,0,97.0
76,70,29,2,0,0,107.5
76,62,31,2,0,0,79.5
76,56,44,2,0,0,125.0
76,55,23,2,0,0,81.25
76,54,51,2,0,0,104.0
76,47,56,2,0,0,114.5
76,40,62,2,0,0,102.25
76,36,48,2,0,0,109.25
76,26,53,2,0,0,111.0
76,25,58,2,0,0,97.0
76,10,46,2,0,0,84.75
76,9,64,2,0,0,119.75
76,8,66,2,0,0,123.25
76,2,70,2,0,0,98.75
75,96,53,2,0,0,104.0
75,89,75,2,0,0,121.5
75,83,67,2,0,0,93.5
75,78,56,2,0,0,76.0
75,65,45,2,0,0,118.0
75,43,65,2,0,0,123.25
75,41,26,2,0,0,118.0
75,34,47,2,0,0,125.0
75,23,62,2,0,0,116.25
75,19,58,2,0,0,88.25
75,1,12,2,0,0,104.0
74,73,47,2,0,0,104.0
74,48,64,2,0,0,95.25
74,39,61,2,0,0,125.0
74,19,66,2,0,0,118.0
73,88,64,2,0,0,118.0
73,85,72,2,0,0,100.5
73,82,49,2,0,0,118.0
73,78,74,2,0,0,118.0
73,74,68,2,0,0,114.5
73,72,3,2,0,0,109.25
73,71,51,2,0,0,118.0
73,58,40,2,0,0,105.75
73,56,53,2,0,0,109.25
73,53,59,2,0,0,97.0
73,52,55,2,0,0,123.25
73,41,38,2,0,0,119.75
73,27,57,2,0,0,109.25
