src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,43,53,3,0,0,1,38.0
15,50,50,3,0,0,1,38.0
15,51,47,3,0,0,1,38.0
56,52,18,17,1,0,1,392.0
15,52,41,3,0,0,1,38.0
15,53,38,3,0,0,1,38.0
15,73,44,3,0,1,1,38.0
15,78,35,3,0,0,1,38.0
15,79,32,3,0,0,1,38.0
55,37,59,17,0,0,1,392.0
15,98,24,3,0,0,1,38.0
16,12,65,3,0,0,1,38.0
16,17,74,3,0,0,1,38.0
16,26,62,3,0,0,1,38.0
16,27,59,3,0,0,1,38.0
54,23,18,17,0,0,1,392.0
16,28,56,3,0,0,1,38.0
16,43,68,3,0,0,1,38.0
51,52,50,17,0,0,1,392.0
16,56,44,3,0,0,1,38.0
16,66,30,3,0,0,1,38.0
16,82,53,3,0,0,1,38.0
50,63,18,17,0,1,1,392.0
16,83,47,3,0,0,1,38.0
16,86,50,3,0,0,1,38.0
16,95,41,3,0,2,1,38.0
49,93,0,17,1,1,1,392.0
17,4,77,3,0,1,1,38.0
17,47,71,3,0,0,1,38.0
17,98,68,3,0,0,1,38.0
37,60,0,17,1,1,1,392.0
18,14,62,3,0,1,1,38.0
18,23,77,3,0,0,1,38.0
18,26,74,3,0,0,1,38.0
18,36,71,3,0,0,1,38.0
36,81,18,17,0,0,1,392.0
33,51,36,17,0,1,1,392.0
18,42,68,3,0,0,1,38.0
32,69,35,17,0,0,1,392.0
32,68,18,17,0,0,1,392.0
18,47,65,3,0,0,1,38.0
18,53,59,3,0,0,1,38.0
18,68,56,3,0,0,1,38.0
18,69,53,3,0,0,1,38.0
18,74,32,3,0,0,1,38.0
18,78,29,3,0,1,1,38.0
18,83,26,3,0,0,1,38.0
18,87,23,3,0,1,1,38.0
24,14,0,17,1,1,1,392.0
19,0,41,3,0,0,1,38.0
19,1,38,3,0,1,1,38.0
19,4,68,3,0,1,1,38.0
19,6,65,3,0,1,1,38.0
19,39,62,3,0,0,1,38.0
19,48,77,3,1,0,1,38.0
19,56,74,3,1,0,1,38.0
19,60,71,3,1,0,1,38.0
19,66,68,3,1,1,1,38.0
19,74,65,3,1,0,1,38.0
19,76,62,3,1,0,1,38.0
19,84,59,3,1,0,1,38.0
20,7,27,3,0,0,1,38.0
20,87,77,3,0,0,1,38.0
20,93,30,17,0,1,1,392.0
20,97,74,3,0,0,1,38.0
21,5,35,3,0,0,1,38.0
21,10,12,3,0,0,1,38.0
21,13,50,3,0,0,1,38.0
21,24,77,3,0,0,1,38.0
21,29,74,3,0,0,1,38.0
20,83,53,17,0,0,1,392.0
21,33,65,3,0,1,1,38.0
21,70,15,3,0,0,1,38.0
21,71,62,3,0,0,1,38.0
21,77,56,3,0,0,1,38.0
21,78,59,3,0,0,1,38.0
19,7,35,17,1,1,1,392.0
21,79,53,3,0,0,1,38.0
21,88,47,3,0,0,1,38.0
21,90,32,3,0,0,1,38.0
21,91,44,3,0,1,1,38.0
18,29,0,17,0,0,1,392.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
22,88,51,3,0,0,1,38.0
22,89,71,3,0,0,1,38.0
14,1,17,17,1,1,1,392.0
22,98,62,3,0,0,1,38.0
22,99,68,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
23,33,53,3,0,1,1,38.0
23,58,65,3,0,1,1,38.0
23,65,50,3,0,0,1,38.0
23,74,47,3,0,0,1,38.0
23,94,44,3,0,1,1,38.0
13,41,18,17,1,0,1,392.0
24,16,74,3,0,1,1,38.0
24,32,77,3,1,0,1,38.0
13,20,0,17,1,1,1,392.0
24,38,74,3,1,0,1,38.0
24,41,71,3,1,0,1,38.0
24,44,68,3,1,0,1,38.0
9,89,18,17,1,0,1,392.0
24,74,62,3,1,0,1,38.0
7,60,18,17,1,1,1,392.0
5,65,17,17,0,0,1,392.0
24,82,65,3,1,0,1,38.0
94,90,55,17,1,0,1,376.0
90,28,0,17,0,0,1,376.0
24,86,59,3,1,0,1,38.0
24,92,53,3,1,0,1,38.0
89,73,47,17,0,1,1,376.0
24,99,56,3,1,0,1,38.0
84,42,27,17,0,0,1,376.0
84,4,0,17,1,1,1,376.0
25,1,56,3,0,1,1,38.0
81,59,0,17,0,1,1,376.0
25,7,77,3,0,1,1,38.0
25,17,65,3,0,0,1,38.0
81,17,36,17,0,0,1,376.0
78,1,38,17,0,2,1,376.0
25,20,50,3,0,0,1,38.0
69,32,0,17,1,0,1,376.0
68,95,62,17,0,1,1,376.0
25,22,47,3,0,0,1,38.0
25,32,74,3,0,0,1,38.0
25,48,68,3,0,0,1,38.0
63,64,36,17,0,0,1,376.0
25,51,44,3,0,0,1,38.0
25,52,38,3,0,0,1,38.0
25,65,62,3,0,0,1,38.0
50,69,53,17,0,1,1,376.0
25,74,53,3,0,0,1,38.0
49,81,17,17,1,1,1,376.0
39,91,18,17,0,2,1,376.0
25,77,41,3,0,0,1,38.0
25,86,35,3,0,0,1,38.0
26,23,71,3,0,1,1,38.0
26,34,65,3,0,0,1,38.0
39,55,23,17,1,0,1,376.0
34,62,18,17,0,1,1,376.0
29,70,17,17,0,1,1,376.0
25,66,0,17,0,2,1,376.0
26,50,59,3,0,1,1,38.0
26,68,56,3,0,1,1,38.0
26,76,32,3,0,0,1,38.0
26,98,53,3,0,0,1,38.0
27,4,23,3,0,0,1,38.0
19,42,0,17,1,0,1,376.0
27,9,65,3,0,1,1,38.0
27,14,56,3,0,1,1,38.0
16,99,35,17,1,0,1,376.0
14,78,34,17,1,1,1,376.0
9,60,35,17,1,1,1,376.0
6,3,0,17,1,1,1,376.0
27,31,77,3,0,0,1,38.0
27,34,71,3,0,0,1,38.0
27,39,53,3,0,0,1,38.0
99,82,73,4,0,0,1,66.0
99,68,64,4,0,1,1,66.0
27,43,62,3,0,0,1,38.0
99,32,60,4,0,1,1,66.0
27,44,50,3,0,0,1,38.0
27,49,44,3,0,0,1,38.0
98,96,76,4,0,0,1,66.0
27,53,47,3,0,0,1,38.0
27,57,38,3,0,0,1,38.0
27,80,41,3,0,0,1,38.0
98,89,43,4,0,0,1,66.0
27,82,35,3,0,0,1,38.0
28,0,77,3,0,1,1,38.0
28,4,74,3,0,1,1,38.0
98,84,72,4,0,0,1,66.0
28,6,71,3,0,1,1,38.0
98,55,49,4,0,0,1,66.0
28,17,62,3,0,0,1,38.0
28,26,59,3,0,1,1,38.0
98,53,34,4,0,0,1,66.0
28,27,17,3,1,0,1,38.0
28,51,77,3,1,0,1,38.0
28,63,53,3,1,0,1,38.0
28,67,74,3,1,0,1,38.0
28,75,71,3,1,0,1,38.0
98,46,58,4,0,0,1,66.0
28,79,68,3,1,0,1,38.0
28,80,65,3,1,0,1,38.0
98,43,39,4,0,0,1,66.0
28,88,44,3,1,0,1,38.0
29,14,53,3,0,1,1,38.0
98,41,30,4,0,1,1,66.0
29,38,77,3,0,0,1,38.0
29,40,71,3,0,0,1,38.0
29,61,68,3,0,0,1,38.0
98,39,19,4,0,1,1,66.0
98,21,8,4,0,0,1,66.0
29,82,62,3,0,0,1,38.0
98,10,4,4,0,0,1,66.0
29,84,50,3,0,0,1,38.0
98,1,13,4,0,1,1,66.0
29,94,47,3,0,1,1,38.0
30,0,74,3,0,1,1,38.0
30,4,65,3,0,1,1,38.0
30,13,77,3,0,1,1,38.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
97,94,55,4,0,0,1,66.0
30,23,56,3,0,1,1,38.0
30,27,77,3,1,1,1,38.0
30,39,74,3,1,0,1,38.0
30,60,68,3,1,0,1,38.0
30,74,71,3,1,0,1,38.0
97,88,40,4,0,0,1,66.0
97,79,64,4,0,0,1,66.0
30,77,65,3,1,0,1,38.0
30,80,62,3,1,0,1,38.0
30,83,44,3,1,0,1,38.0
30,87,59,3,1,1,1,38.0
97,78,70,4,0,0,1,66.0
30,92,50,3,1,0,1,38.0
31,2,26,3,0,0,1,38.0
97,63,60,4,0,1,1,66.0
31,4,20,3,0,0,1,38.0
31,5,14,3,0,0,1,38.0
31,12,62,3,0,0,1,38.0
97,50,36,4,0,0,1,66.0
31,14,74,3,0,2,1,38.0
31,17,53,3,0,0,1,38.0
31,21,41,3,0,0,1,38.0
97,49,51,4,0,0,1,66.0
31,24,50,3,0,1,1,38.0
31,26,29,3,0,0,1,38.0
97,37,26,4,0,0,1,66.0
97,28,47,4,0,1,1,66.0
31,46,68,3,0,0,1,38.0
31,47,65,3,0,1,1,38.0
97,18,19,4,0,0,1,66.0
31,50,44,3,0,0,1,38.0
97,10,8,4,0,0,1,66.0
31,51,38,3,0,0,1,38.0
96,98,0,4,0,0,1,66.0
31,52,47,3,0,0,1,38.0
31,54,35,3,0,0,1,38.0
96,92,67,4,0,0,1,66.0
31,57,59,3,0,2,1,38.0
31,62,11,3,0,1,1,38.0
31,71,23,3,0,1,1,38.0
31,72,32,3,0,0,1,38.0
31,83,17,3,0,0,1,38.0
31,99,8,3,0,2,1,38.0
32,13,71,3,0,1,1,38.0
32,15,68,3,0,1,1,38.0
32,18,56,3,0,1,1,38.0
32,19,56,3,1,1,1,38.0
32,20,71,3,1,0,1,38.0
32,39,77,3,1,0,1,38.0
96,89,72,4,0,1,1,66.0
32,51,74,3,1,0,1,38.0
32,52,35,3,1,0,1,38.0
32,58,68,3,1,1,1,38.0
96,51,63,4,0,1,1,66.0
96,38,58,4,0,0,1,66.0
32,59,65,3,1,0,1,38.0
32,64,53,3,1,0,1,38.0
96,37,54,4,0,0,1,66.0
32,65,47,3,1,0,1,38.0
32,74,50,3,1,0,1,38.0
32,83,41,3,1,0,1,38.0
96,35,46,4,0,0,1,66.0
96,21,28,4,0,0,1,66.0
32,87,44,3,1,1,1,38.0
32,99,38,3,1,1,1,38.0
33,2,77,3,0,1,1,38.0
33,8,74,3,0,2,1,38.0
33,22,59,3,1,0,1,38.0
33,39,71,3,1,0,1,38.0
96,9,14,4,0,1,1,66.0
33,45,77,3,1,0,1,38.0
33,47,74,3,1,0,1,38.0
33,60,62,3,1,0,1,38.0
95,63,76,4,0,1,1,66.0
33,69,68,3,1,0,1,38.0
33,77,50,3,1,0,1,38.0
33,81,56,3,1,1,1,38.0
94,72,76,4,1,0,1,66.0
94,62,72,4,1,0,1,66.0
33,87,47,3,1,1,1,38.0
33,95,15,3,1,1,1,38.0
34,1,59,3,0,1,1,38.0
34,8,68,3,0,1,1,38.0
34,9,56,3,0,1,1,38.0
94,45,51,4,1,0,1,66.0
94,29,40,4,1,0,1,66.0
34,37,77,3,0,0,1,38.0
34,55,53,3,0,0,1,38.0
94,17,36,4,1,1,1,66.0
94,4,32,4,1,1,1,66.0
34,57,74,3,0,0,1,38.0
34,65,44,3,0,0,1,38.0
34,75,62,3,0,0,1,38.0
34,76,50,3,0,0,1,38.0
93,99,50,4,0,1,1,66.0
34,79,47,3,0,0,1,38.0
34,80,38,3,0,0,1,38.0
34,83,35,3,0,0,1,38.0
93,87,40,4,0,1,1,66.0
93,84,20,4,0,0,1,66.0
34,98,41,3,0,1,1,38.0
35,2,23,3,0,0,1,38.0
35,9,59,3,0,1,1,38.0
35,11,20,3,0,0,1,38.0
35,16,38,3,0,0,1,38.0
35,17,77,3,0,1,1,38.0
35,24,43,3,0,1,1,38.0
35,28,14,3,0,1,1,38.0
35,40,68,3,0,0,1,38.0
35,55,17,3,0,0,1,38.0
93,63,36,4,0,1,1,66.0
35,63,73,3,0,1,1,38.0
35,68,35,3,0,0,1,38.0
93,50,28,4,0,1,1,66.0
93,42,24,4,0,1,1,66.0
93,25,11,4,0,1,1,66.0
35,70,11,3,0,0,1,38.0
35,85,65,3,0,0,1,38.0
35,88,53,3,0,1,1,38.0
35,89,32,3,0,1,1,38.0
93,22,7,4,0,0,1,66.0
35,90,26,3,0,0,1,38.0
36,1,53,3,0,1,1,38.0
36,24,47,3,0,1,1,38.0
36,33,44,3,0,1,1,38.0
36,63,77,3,0,0,1,38.0
93,18,3,4,0,1,1,66.0
36,98,74,3,0,1,1,38.0
92,71,76,4,0,0,1,66.0
37,47,30,3,0,2,1,38.0
37,65,23,3,0,1,1,38.0
37,70,20,3,0,2,1,38.0
92,64,63,4,0,0,1,66.0
92,51,59,4,0,1,1,66.0
37,94,77,3,1,0,1,38.0
92,48,46,4,0,0,1,66.0
37,99,53,3,1,0,1,38.0
92,43,31,4,0,0,1,66.0
92,39,42,4,0,0,1,66.0
38,0,47,3,0,0,1,38.0
38,6,44,3,0,0,1,38.0
38,61,65,3,0,0,1,38.0
38,67,71,3,0,0,1,38.0
92,15,20,4,0,0,1,66.0
38,75,68,3,0,0,1,38.0
92,0,27,4,0,0,1,66.0
38,76,41,3,0,0,1,38.0
38,85,55,3,0,0,1,38.0
39,1,50,3,0,1,1,38.0
39,16,35,3,0,0,1,38.0
39,19,68,3,0,2,1,38.0
39,24,39,3,0,1,1,38.0
39,34,56,3,0,1,1,38.0
39,42,77,3,1,0,1,38.0
39,60,74,3,1,0,1,38.0
91,63,76,4,0,2,1,66.0
91,52,72,4,0,0,1,66.0
39,63,70,3,1,1,1,38.0
39,65,65,3,1,0,1,38.0
39,69,59,3,1,0,1,38.0
39,98,62,3,1,1,1,38.0
40,3,77,3,0,1,1,38.0
40,16,27,3,0,0,1,38.0
40,24,36,3,0,1,1,38.0
40,33,33,3,0,1,1,38.0
40,34,62,3,0,1,1,38.0
40,35,8,3,0,0,1,38.0
40,51,56,3,0,1,1,38.0
91,45,73,4,1,0,1,66.0
40,54,50,3,0,0,1,38.0
40,63,53,3,0,1,1,38.0
40,69,47,3,0,1,1,38.0
91,44,58,4,1,0,1,66.0
40,80,59,3,0,0,1,38.0
40,86,44,3,0,0,1,38.0
40,87,30,3,0,1,1,38.0
91,42,64,4,1,0,1,66.0
91,19,52,4,1,1,1,66.0
91,15,14,4,1,0,1,66.0
40,88,24,3,0,1,1,38.0
91,12,48,4,1,0,1,66.0
40,94,21,3,0,1,1,38.0
40,96,18,3,0,0,1,38.0
40,98,15,3,0,1,1,38.0
41,24,77,3,0,2,1,38.0
90,93,76,4,0,1,1,66.0
90,79,72,4,0,0,1,66.0
41,62,68,3,0,0,1,38.0
41,63,65,3,0,1,1,38.0
41,75,74,3,0,0,1,38.0
90,55,22,4,0,1,1,66.0
41,81,62,3,0,0,1,38.0
90,34,18,4,0,1,1,66.0
41,88,59,3,0,1,1,38.0
42,10,74,3,0,1,1,38.0
42,28,61,3,0,1,1,38.0
42,49,71,3,0,0,1,38.0
43,0,44,3,0,0,1,38.0
89,97,67,4,0,1,1,66.0
89,94,25,4,1,1,1,66.0
89,70,7,4,1,0,1,66.0
43,3,74,3,0,1,1,38.0
43,5,11,3,0,0,1,38.0
43,9,8,3,0,1,1,38.0
43,13,47,3,0,0,1,38.0
43,26,26,3,0,0,1,38.0
43,30,56,3,0,1,1,38.0
89,66,76,4,1,0,1,66.0
89,51,68,4,1,0,1,66.0
43,47,77,3,0,0,1,38.0
43,49,59,3,0,0,1,38.0
89,50,40,4,1,0,1,66.0
43,55,14,3,0,0,1,38.0
43,59,71,3,0,0,1,38.0
43,71,65,3,0,0,1,38.0
43,72,50,3,0,0,1,38.0
43,74,36,3,0,0,1,38.0
43,75,23,3,0,0,1,38.0
43,77,20,3,0,0,1,38.0
89,38,51,4,1,0,1,66.0
43,84,17,3,0,1,1,38.0
43,89,4,3,0,1,1,38.0
43,90,1,3,0,1,1,38.0
43,91,77,3,1,1,1,38.0
89,35,0,4,1,0,1,66.0
43,99,74,3,1,1,1,38.0
44,2,20,3,0,0,1,38.0
44,3,65,3,0,1,1,38.0
44,4,12,3,0,0,1,38.0
44,5,8,3,0,0,1,38.0
44,25,77,3,0,1,1,38.0
44,27,32,3,0,0,1,38.0
89,29,36,4,1,0,1,66.0
89,10,64,4,1,1,1,66.0
44,28,41,3,0,1,1,38.0
89,4,60,4,1,1,1,66.0
44,29,44,3,0,0,1,38.0
88,72,72,4,0,0,1,66.0
44,31,5,3,0,0,1,38.0
88,57,76,4,0,1,1,66.0
44,35,29,3,0,0,1,38.0
44,43,38,3,0,1,1,38.0
88,42,36,4,0,1,1,66.0
88,26,20,4,1,0,1,66.0
44,45,74,3,0,1,1,38.0
88,4,8,4,1,0,1,66.0
44,49,35,3,0,1,1,38.0
44,53,26,3,0,0,1,38.0
44,64,23,3,0,0,1,38.0
87,10,73,4,0,2,1,66.0
86,94,67,4,0,2,1,66.0
44,69,17,3,0,1,1,38.0
44,73,2,3,0,1,1,38.0
44,74,77,3,1,0,1,38.0
86,90,63,4,0,1,1,66.0
44,76,74,3,1,0,1,38.0
86,42,55,4,0,1,1,66.0
44,78,67,3,1,0,1,38.0
44,82,70,3,1,0,1,38.0
44,86,47,3,1,0,1,38.0
44,87,64,3,1,1,1,38.0
45,2,70,3,0,1,1,38.0
86,19,76,4,1,2,1,66.0
45,8,56,3,0,1,1,38.0
85,88,76,4,0,1,1,66.0
45,16,48,3,0,2,1,38.0
45,23,41,3,0,0,1,38.0
45,31,45,3,0,1,1,38.0
45,33,41,3,1,1,1,38.0
45,39,56,3,1,1,1,38.0
85,67,61,4,0,0,1,66.0
45,44,61,3,1,1,1,38.0
45,56,77,3,1,0,1,38.0
45,64,71,3,1,0,1,38.0
45,70,4,3,1,0,1,38.0
85,51,72,4,0,1,1,66.0
45,73,68,3,1,1,1,38.0
45,75,65,3,1,0,1,38.0
85,42,49,4,0,0,1,66.0
45,77,53,3,1,0,1,38.0
45,93,44,3,1,0,1,38.0
84,69,76,4,0,0,1,66.0
84,61,46,4,0,0,1,66.0
45,95,12,3,1,1,1,38.0
46,1,27,3,0,0,1,38.0
46,4,5,3,0,0,1,38.0
46,6,47,3,0,0,1,38.0
46,7,20,3,0,0,1,38.0
46,13,44,3,0,0,1,38.0
46,20,24,3,0,0,1,38.0
46,21,38,3,0,0,1,38.0
46,27,14,3,0,0,1,38.0
46,28,11,3,0,1,1,38.0
46,34,77,3,0,1,1,38.0
84,26,68,4,0,1,1,66.0
83,81,70,4,0,0,1,66.0
83,78,76,4,0,0,1,66.0
46,35,71,3,0,1,1,38.0
83,75,31,4,0,1,1,66.0
46,44,55,3,0,1,1,38.0
83,67,22,4,0,0,1,66.0
46,52,65,3,0,1,1,38.0
