src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,22,70,2,0,0,1,3.0
85,94,55,18,0,0,1,405.0
26,38,72,2,0,0,1,3.0
30,36,76,2,0,0,1,3.0
33,6,70,2,0,0,1,3.0
33,39,76,2,0,0,1,3.0
35,6,68,2,0,0,1,3.0
35,88,78,2,0,0,1,3.0
37,80,76,2,0,0,1,3.0
45,41,76,2,0,0,1,3.0
46,84,76,2,0,0,1,3.0
49,21,72,2,0,0,1,3.0
50,26,68,2,0,0,1,3.0
52,28,74,2,0,0,1,3.0
52,87,78,2,0,0,1,3.0
54,36,78,2,0,0,1,3.0
68,96,54,18,0,0,1,405.0
56,11,74,2,0,0,1,3.0
56,61,76,2,0,0,1,3.0
30,92,19,18,0,0,1,405.0
62,52,72,2,0,0,1,3.0
66,34,78,2,0,0,1,3.0
68,78,74,2,0,0,1,3.0
69,87,76,2,0,0,1,3.0
70,1,78,2,0,0,1,3.0
57,1,37,18,0,0,1,403.0
1,53,55,18,0,0,1,403.0
74,71,74,2,0,0,1,3.0
75,79,76,2,0,0,1,3.0
76,15,78,2,0,0,1,3.0
76,40,76,2,0,0,1,3.0
47,38,18,18,0,0,1,401.0
77,37,74,2,0,0,1,3.0
20,72,18,18,0,0,1,401.0
20,21,36,18,0,0,1,401.0
55,71,18,17,0,0,1,399.0
78,41,72,2,0,0,1,3.0
78,47,70,2,0,0,1,3.0
36,83,37,17,0,0,1,399.0
29,91,36,17,0,0,1,399.0
78,58,68,2,0,0,1,3.0
81,47,76,2,0,0,1,3.0
84,25,68,2,0,0,1,3.0
88,36,74,2,0,0,1,3.0
28,91,0,17,0,0,1,399.0
92,53,78,2,0,0,1,3.0
95,39,78,2,0,0,1,3.0
95,85,76,2,0,0,1,3.0
0,39,36,17,0,0,1,399.0
96,8,74,2,0,0,1,3.0
96,13,72,2,0,0,1,3.0
96,19,52,2,0,0,1,3.0
96,65,50,2,0,0,1,3.0
99,73,78,2,0,0,1,3.0
54,92,55,17,0,0,1,397.0
4,56,66,2,0,0,1,4.5
6,61,66,2,0,0,1,4.5
7,6,64,2,0,0,1,4.5
7,67,78,2,0,0,1,4.5
7,93,76,2,0,0,1,4.5
13,34,76,2,0,0,1,4.5
79,19,0,17,0,0,1,395.0
14,3,70,2,0,0,1,4.5
28,1,17,17,0,1,1,395.0
16,84,74,2,0,0,1,4.5
20,75,74,2,0,0,1,4.5
22,80,78,2,0,0,1,4.5
26,9,70,2,0,0,1,4.5
26,59,78,2,0,0,1,4.5
26,85,53,2,0,0,1,4.5
29,3,78,2,0,0,1,4.5
30,99,74,2,0,0,1,4.5
9,81,36,17,0,0,1,395.0
31,30,72,2,0,0,1,4.5
32,6,62,2,0,0,1,4.5
34,44,74,2,0,0,1,4.5
36,51,72,2,0,0,1,4.5
87,47,36,17,0,0,1,393.0
36,69,70,2,0,0,1,4.5
41,47,74,2,0,0,1,4.5
10,63,0,17,0,0,1,393.0
49,8,18,17,0,0,1,391.0
41,60,70,2,0,0,1,4.5
43,13,70,2,0,0,1,4.5
43,57,78,2,0,0,1,4.5
47,1,78,2,0,1,1,4.5
47,51,68,2,0,0,1,4.5
49,35,76,2,0,0,1,4.5
49,68,74,2,0,1,1,4.5
46,53,19,17,0,0,1,391.0
52,96,48,2,0,0,1,4.5
60,51,78,2,0,0,1,4.5
60,91,76,2,0,0,1,4.5
62,39,74,2,0,0,1,4.5
62,49,70,2,0,0,1,4.5
63,21,70,2,0,0,1,4.5
67,99,76,2,0,0,1,4.5
68,54,76,2,0,0,1,4.5
72,78,66,2,0,0,1,4.5
73,3,72,2,0,0,1,4.5
73,27,70,2,0,0,1,4.5
74,93,70,2,0,0,1,4.5
78,31,64,2,0,0,1,4.5
81,18,74,2,0,0,1,4.5
81,45,72,2,0,0,1,4.5
82,97,74,2,0,0,1,4.5
93,87,74,2,0,0,1,4.5
97,32,70,2,0,0,1,4.5
98,55,76,2,0,0,1,4.5
1,51,74,2,0,0,1,6.0
2,23,72,2,0,0,1,6.0
2,41,68,2,0,0,1,6.0
4,20,64,2,0,0,1,6.0
30,12,37,17,0,0,1,391.0
4,73,62,2,0,0,1,6.0
81,53,19,17,0,1,1,389.0
12,20,76,2,0,0,1,6.0
40,8,35,17,0,0,1,389.0
13,73,68,2,0,0,1,6.0
17,35,66,2,0,0,1,6.0
24,55,70,2,0,0,1,6.0
24,95,66,2,0,0,1,6.0
27,24,64,2,0,0,1,6.0
27,43,68,2,0,0,1,6.0
28,66,76,2,0,0,1,6.0
28,72,72,2,0,0,1,6.0
15,36,0,17,0,1,1,389.0
29,37,72,2,0,0,1,6.0
31,76,74,2,0,0,1,6.0
33,7,68,2,0,0,1,6.0
82,84,0,17,0,0,1,387.0
33,76,72,2,0,0,1,6.0
53,81,0,17,0,1,1,387.0
35,57,72,2,0,0,1,6.0
38,42,76,2,0,0,1,6.0
39,88,72,2,0,0,1,6.0
52,65,19,17,0,0,1,385.0
25,36,19,17,0,1,1,385.0
45,43,66,2,0,0,1,6.0
48,38,74,2,0,0,1,6.0
0,5,0,17,0,0,1,385.0
85,69,0,17,0,0,1,383.0
52,41,66,2,0,0,1,6.0
62,22,68,2,0,0,1,6.0
62,78,62,2,0,0,1,6.0
72,97,36,17,0,0,1,383.0
64,35,74,2,0,0,1,6.0
66,31,70,2,0,0,1,6.0
67,53,74,2,0,0,1,6.0
72,40,74,2,0,0,1,6.0
65,9,53,17,0,0,1,383.0
49,85,36,17,0,0,1,381.0
93,54,19,17,0,0,1,379.0
73,94,35,2,0,0,1,6.0
76,29,70,2,0,0,1,6.0
55,56,0,17,0,0,1,379.0
77,94,33,2,0,0,1,6.0
78,42,60,2,0,0,1,6.0
78,79,58,2,0,0,1,6.0
85,87,78,2,0,1,1,6.0
88,78,56,2,0,0,1,6.0
38,25,36,17,0,0,1,379.0
91,53,53,2,0,0,1,6.0
93,33,66,2,0,0,1,6.0
94,84,31,2,0,0,1,6.0
94,96,74,2,0,1,1,6.0
96,26,46,2,0,0,1,6.0
99,30,68,2,0,0,1,6.0
0,6,60,2,0,0,1,7.5
2,54,74,2,0,0,1,7.5
3,39,68,2,0,0,1,7.5
4,54,60,2,0,1,1,7.5
4,72,58,2,0,0,1,7.5
28,93,36,17,0,0,1,379.0
6,80,58,2,0,0,1,7.5
10,24,62,2,0,0,1,7.5
21,93,0,17,1,0,1,379.0
74,21,38,17,0,1,1,377.0
10,30,66,2,0,0,1,7.5
12,50,66,2,0,0,1,7.5
67,98,18,17,0,0,1,377.0
44,29,53,17,0,0,1,377.0
12,77,72,2,0,0,1,7.5
13,0,74,2,0,0,1,7.5
86,98,35,16,0,0,1,375.0
17,14,68,2,0,0,1,7.5
38,55,53,16,0,0,1,375.0
17,48,64,2,0,0,1,7.5
19,71,72,2,0,0,1,7.5
21,84,66,2,0,0,1,7.5
24,39,60,2,0,0,1,7.5
27,97,66,2,0,0,1,7.5
29,56,76,2,0,1,1,7.5
37,51,0,16,0,0,1,375.0
31,94,29,2,0,0,1,7.5
32,38,78,2,0,1,1,7.5
32,40,72,2,0,0,1,7.5
33,21,64,2,0,0,1,7.5
34,1,72,2,0,1,1,7.5
34,20,70,2,0,0,1,7.5
35,25,64,2,0,0,1,7.5
11,47,18,16,0,1,1,375.0
37,63,68,2,0,0,1,7.5
37,64,70,2,0,0,1,7.5
0,72,17,16,0,1,1,375.0
39,53,70,2,0,1,1,7.5
68,22,0,16,1,0,1,373.0
45,20,68,2,0,0,1,7.5
47,88,66,2,0,0,1,7.5
48,6,56,2,0,0,1,7.5
50,30,64,2,0,0,1,7.5
68,9,16,16,1,1,1,373.0
52,7,70,2,0,0,1,7.5
36,81,54,16,0,0,1,373.0
52,25,62,2,0,0,1,7.5
64,39,0,16,0,1,1,371.0
56,8,72,2,0,0,1,7.5
56,76,68,2,0,0,1,7.5
58,30,62,2,0,0,1,7.5
58,74,66,2,0,0,1,7.5
60,71,35,16,0,0,1,371.0
60,19,68,2,0,0,1,7.5
62,13,66,2,0,0,1,7.5
62,20,60,2,0,0,1,7.5
62,54,64,2,0,1,1,7.5
64,99,72,2,0,0,1,7.5
66,73,66,2,0,0,1,7.5
67,15,72,2,0,0,1,7.5
72,53,78,2,0,1,1,7.5
73,41,64,2,0,0,1,7.5
73,81,60,2,0,1,1,7.5
76,4,56,2,0,0,1,7.5
53,12,36,16,0,1,1,371.0
77,73,58,2,0,0,1,7.5
77,83,76,2,0,0,1,7.5
78,1,54,2,0,1,1,7.5
5,71,51,16,0,0,1,371.0
69,90,0,16,1,0,1,369.0
78,20,52,2,0,1,1,7.5
52,16,0,16,0,1,1,369.0
79,28,70,2,0,0,1,7.5
80,86,74,2,0,0,1,7.5
82,7,66,2,0,0,1,7.5
82,13,64,2,0,0,1,7.5
83,15,74,2,0,0,1,7.5
30,72,0,16,1,0,1,369.0
86,91,72,2,0,0,1,7.5
87,21,68,2,0,0,1,7.5
88,59,76,2,0,0,1,7.5
89,56,70,2,0,0,1,7.5
67,0,35,16,0,1,1,365.0
92,64,76,2,0,0,1,7.5
93,31,78,2,0,0,1,7.5
94,1,27,2,0,2,1,7.5
94,9,25,2,0,2,1,7.5
94,17,23,2,0,0,1,7.5
94,34,21,2,0,0,1,7.5
97,92,53,2,0,0,1,7.5
99,54,66,2,0,1,1,7.5
0,52,68,2,0,0,1,9.0
2,68,70,2,0,1,1,9.0
9,71,72,2,0,1,1,9.0
57,4,18,16,0,0,1,365.0
9,88,16,2,0,0,1,9.0
9,99,14,2,0,0,1,9.0
10,48,72,2,0,0,1,9.0
57,64,55,16,0,1,1,361.0
14,15,66,2,0,0,1,9.0
14,88,64,2,0,0,1,9.0
52,36,36,16,1,1,1,361.0
38,61,19,16,1,0,1,357.0
15,42,70,2,0,0,1,9.0
24,10,58,2,0,0,1,9.0
26,54,62,2,0,1,1,9.0
27,39,62,2,0,0,1,9.0
14,71,0,16,0,1,1,357.0
31,10,68,2,0,0,1,9.0
32,49,68,2,0,0,1,9.0
38,71,35,16,1,1,1,355.0
11,15,34,16,0,0,1,355.0
33,4,54,2,0,0,1,9.0
9,49,0,16,1,0,1,353.0
35,39,58,2,0,0,1,9.0
35,74,62,2,0,0,1,9.0
37,57,35,2,0,0,1,9.0
41,56,62,2,0,0,1,9.0
41,57,60,2,0,1,1,9.0
42,37,66,2,0,0,1,9.0
38,5,0,16,1,1,1,351.0
43,7,62,2,0,0,1,9.0
81,11,17,15,1,1,1,349.0
58,96,0,15,0,1,1,349.0
44,53,76,2,0,0,1,9.0
48,3,66,2,0,0,1,9.0
48,64,68,2,0,0,1,9.0
50,27,60,2,0,0,1,9.0
52,90,64,2,0,0,1,9.0
54,35,72,2,0,1,1,9.0
54,93,72,2,1,0,1,9.0
40,67,52,15,0,0,1,349.0
54,97,68,2,1,0,1,9.0
95,25,0,15,0,1,1,347.0
55,15,51,2,0,0,1,9.0
92,39,37,15,0,1,1,347.0
75,59,0,15,0,0,1,347.0
55,23,74,2,0,1,1,9.0
56,74,64,2,0,0,1,9.0
57,19,17,15,1,0,1,347.0
56,96,60,2,0,1,1,9.0
62,63,58,2,0,0,1,9.0
63,10,64,2,0,0,1,9.0
66,82,72,2,0,0,1,9.0
77,70,70,2,0,0,1,9.0
78,61,50,2,0,0,1,9.0
11,71,51,15,0,1,1,343.0
79,63,74,2,0,0,1,9.0
79,87,66,2,0,0,1,9.0
81,20,70,2,0,1,1,9.0
81,61,78,2,1,0,1,9.0
5,10,17,15,0,0,1,343.0
84,18,72,2,0,0,1,9.0
86,73,56,2,0,0,1,9.0
92,61,74,2,0,0,1,9.0
96,14,44,2,0,0,1,9.0
97,64,64,2,0,0,1,9.0
98,26,66,2,0,0,1,9.0
98,79,68,2,0,0,1,9.0
0,27,72,2,0,0,1,10.5
0,70,76,2,0,0,1,10.5
52,39,16,15,1,1,1,341.0
2,0,66,2,0,0,1,10.5
2,48,62,2,0,0,1,10.5
2,88,60,2,0,0,1,10.5
4,75,36,2,0,0,1,10.5
75,56,17,15,0,0,1,339.0
5,16,72,2,0,0,1,10.5
39,19,52,15,1,1,1,339.0
61,18,35,15,0,0,1,337.0
5,64,49,2,0,0,1,10.5
54,22,16,15,1,0,1,335.0
6,1,52,2,0,1,1,10.5
18,11,50,15,0,1,1,335.0
6,11,48,2,0,1,1,10.5
16,47,34,15,0,1,1,335.0
7,25,60,2,0,0,1,10.5
8,83,70,2,0,0,1,10.5
9,41,12,2,0,0,1,10.5
72,59,37,15,1,0,1,333.0
12,18,70,2,0,0,1,10.5
13,28,62,2,0,0,1,10.5
67,22,31,15,1,0,1,333.0
14,60,62,2,0,0,1,10.5
15,33,62,2,0,0,1,10.5
17,99,62,2,0,0,1,10.5
24,53,17,2,0,0,1,10.5
27,45,74,2,0,0,1,10.5
28,76,66,2,0,0,1,10.5
21,67,55,15,1,1,1,333.0
33,30,16,15,0,1,1,331.0
29,80,74,2,0,1,1,10.5
33,13,60,2,0,0,1,10.5
33,22,58,2,0,0,1,10.5
33,72,56,2,0,0,1,10.5
34,23,68,2,0,0,1,10.5
37,58,64,2,0,0,1,10.5
43,29,76,2,0,1,1,10.5
30,10,32,14,1,0,1,325.0
43,48,60,2,0,0,1,10.5
99,41,55,5,0,0,1,99.0
48,93,58,2,0,0,1,10.5
49,77,66,2,0,0,1,10.5
50,78,48,2,0,0,1,10.5
56,22,56,2,0,0,1,10.5
56,57,58,2,0,1,1,10.5
66,86,68,2,0,0,1,10.5
66,91,74,2,0,0,1,10.5
68,18,78,2,0,0,1,10.5
69,91,68,2,0,0,1,10.5
73,32,54,2,0,0,1,10.5
99,32,49,5,0,0,1,99.0
74,33,68,2,0,1,1,10.5
76,36,64,2,0,1,1,10.5
76,66,62,2,0,0,1,10.5
77,31,62,2,0,0,1,10.5
78,18,33,2,0,0,1,10.5
78,19,46,2,0,0,1,10.5
94,42,55,5,1,0,1,99.0
78,96,42,2,0,0,1,10.5
79,29,64,2,0,1,1,10.5
79,35,60,2,0,0,1,10.5
80,44,72,2,0,0,1,10.5
82,52,60,2,0,0,1,10.5
85,86,74,2,0,1,1,10.5
86,28,64,2,0,0,1,10.5
91,68,63,5,0,1,1,99.0
88,51,70,2,0,0,1,10.5
88,85,68,2,0,1,1,10.5
89,4,52,2,0,0,1,10.5
90,14,60,2,0,0,1,10.5
90,31,66,2,0,0,1,10.5
88,57,51,5,0,1,1,99.0
91,99,60,2,0,0,1,10.5
92,56,72,2,0,1,1,10.5
97,3,62,2,0,0,1,10.5
84,75,61,5,0,0,1,99.0
97,21,60,2,0,0,1,10.5
79,47,53,5,0,0,1,99.0
1,35,76,2,0,1,1,12.0
79,8,48,5,0,1,1,99.0
1,62,56,2,1,0,1,12.0
78,54,37,5,0,1,1,99.0
2,93,64,2,0,0,1,12.0
5,17,47,2,0,0,1,12.0
6,8,54,2,0,0,1,12.0
7,28,58,2,0,0,1,12.0
15,99,64,2,0,0,1,12.0
76,99,44,5,0,0,1,99.0
16,87,70,2,0,0,1,12.0
17,1,60,2,0,1,1,12.0
17,9,10,2,0,0,1,12.0
17,19,58,2,0,0,1,12.0
20,1,66,2,0,1,1,12.0
76,73,49,5,0,0,1,99.0
76,19,39,5,0,0,1,99.0
76,18,28,5,0,0,1,99.0
21,17,56,2,0,0,1,12.0
21,79,62,2,0,0,1,12.0
22,49,64,2,0,0,1,12.0
23,83,66,2,0,0,1,12.0
28,83,68,2,0,0,1,12.0
30,21,58,2,0,0,1,12.0
58,41,50,5,0,0,1,99.0
30,59,60,2,0,0,1,12.0
31,20,58,2,0,0,1,12.0
32,82,76,2,0,0,1,12.0
56,89,65,5,1,0,1,99.0
35,54,70,2,0,1,1,12.0
35,69,56,2,0,0,1,12.0
35,71,33,2,0,1,1,12.0
35,91,31,2,0,0,1,12.0
37,53,62,2,0,1,1,12.0
51,75,56,5,0,0,1,99.0
37,69,60,2,0,0,1,12.0
39,14,56,2,0,0,1,12.0
49,51,59,5,0,1,1,99.0
41,5,45,2,0,0,1,12.0
41,54,48,2,0,1,1,12.0
42,53,74,2,0,1,1,12.0
42,91,34,2,0,0,1,12.0
43,10,56,2,0,0,1,12.0
49,94,53,2,0,1,1,12.0
50,84,58,2,0,0,1,12.0
56,12,54,2,0,0,1,12.0
45,68,58,5,0,1,1,99.0
43,97,31,5,0,0,1,99.0
42,4,47,5,0,0,1,99.0
58,13,58,2,0,0,1,12.0
58,86,70,2,0,0,1,12.0
62,28,54,2,0,0,1,12.0
62,44,51,2,0,0,1,12.0
70,16,68,2,0,0,1,12.0
41,33,40,5,0,0,1,99.0
72,10,70,2,0,0,1,12.0
40,26,30,5,0,0,1,99.0
34,80,63,5,0,0,1,99.0
74,60,60,2,0,0,1,12.0
76,42,37,2,0,0,1,12.0
76,84,54,2,0,0,1,12.0
77,8,78,2,0,0,1,12.0
78,2,44,2,0,0,1,12.0
78,62,35,2,0,0,1,12.0
80,12,68,2,0,0,1,12.0
80,63,61,2,0,0,1,12.0
31,60,53,5,0,0,1,99.0
83,24,56,2,0,0,1,12.0
86,6,33,2,0,0,1,12.0
86,16,76,2,0,0,1,12.0
86,41,31,2,0,0,1,12.0
88,4,45,2,0,0,1,12.0
88,70,62,2,0,0,1,12.0
90,32,74,2,0,0,1,12.0
93,88,68,2,0,1,1,12.0
95,71,70,2,0,0,1,12.0
96,98,40,2,0,1,1,12.0
97,81,58,2,0,1,1,12.0
99,20,42,2,0,1,1,12.0
2,3,58,2,0,0,1,13.5
6,36,17,2,0,1,1,13.5
6,77,50,2,0,0,1,13.5
6,84,46,2,0,0,1,13.5
7,34,56,2,0,0,1,13.5
7,86,54,2,0,0,1,13.5
7,97,29,2,0,0,1,13.5
9,51,8,2,0,1,1,13.5
11,70,72,2,0,0,1,13.5
28,84,49,5,1,0,1,99.0
12,97,56,2,0,0,1,13.5
27,33,49,5,0,0,1,99.0
24,82,51,5,0,0,1,99.0
24,37,46,5,0,0,1,99.0
14,8,58,2,0,0,1,13.5
21,88,33,5,1,0,1,99.0
17,92,14,5,0,0,1,99.0
14,96,38,2,0,0,1,13.5
15,91,58,2,0,0,1,13.5
22,90,62,2,0,0,1,13.5
16,36,59,5,0,1,1,99.0
27,78,31,2,0,0,1,13.5
28,95,60,2,0,0,1,13.5
29,23,70,2,1,0,1,13.5
31,8,76,2,0,0,1,13.5
32,18,66,2,0,0,1,13.5
32,52,58,2,0,0,1,13.5
15,80,53,5,0,0,1,99.0
15,22,29,5,0,1,1,99.0
14,59,51,5,0,1,1,99.0
34,18,26,2,0,0,1,13.5
34,22,60,2,0,0,1,13.5
34,25,58,2,0,0,1,13.5
34,36,54,2,0,1,1,13.5
35,58,48,2,0,0,1,13.5
37,28,56,2,0,0,1,13.5
37,68,54,2,0,1,1,13.5
37,88,58,2,0,0,1,13.5
37,99,40,2,0,0,1,13.5
13,99,9,5,0,0,1,99.0
40,22,70,2,0,1,1,13.5
40,72,68,2,0,0,1,13.5
98,39,61,5,0,2,1,97.5
42,24,44,2,0,0,1,13.5
92,78,9,5,0,0,1,97.5
90,26,55,5,0,0,1,97.5
42,94,19,2,0,0,1,13.5
43,50,54,2,0,0,1,13.5
43,61,64,2,0,0,1,13.5
44,97,78,2,0,1,1,13.5
45,66,64,2,0,0,1,13.5
45,95,56,2,0,0,1,13.5
90,21,28,5,0,1,1,97.5
88,79,40,5,0,0,1,97.5
48,74,76,2,0,1,1,13.5
50,71,31,2,0,1,1,13.5
86,5,59,5,0,1,1,97.5
50,90,52,2,0,0,1,13.5
55,9,72,2,0,1,1,13.5
84,28,41,5,0,1,1,97.5
82,77,45,5,0,0,1,97.5
80,47,13,5,0,1,1,97.5
55,11,46,2,0,1,1,13.5
77,95,40,5,0,0,1,97.5
58,88,38,2,0,0,1,13.5
59,10,54,2,0,0,1,13.5
59,71,68,2,0,0,1,13.5
63,18,76,2,0,0,1,13.5
75,64,69,5,0,2,1,97.5
65,98,78,2,0,0,1,13.5
74,87,55,5,0,0,1,97.5
66,54,58,2,0,1,1,13.5
66,55,49,2,0,0,1,13.5
69,62,17,2,0,0,1,13.5
70,41,38,2,0,0,1,13.5
76,34,35,2,0,0,1,13.5
77,35,54,2,0,0,1,13.5
78,46,29,2,0,1,1,13.5
78,63,27,2,0,0,1,13.5
78,77,25,2,0,0,1,13.5
74,80,48,5,1,0,1,97.5
79,14,46,2,0,0,1,13.5
80,1,70,2,0,1,1,13.5
80,5,43,2,0,0,1,13.5
80,58,46,2,0,0,1,13.5
81,8,68,2,1,0,1,13.5
70,63,53,5,0,0,1,97.5
81,14,49,2,1,0,1,13.5
88,19,49,2,0,0,1,13.5
89,82,62,2,0,0,1,13.5
90,16,78,2,0,0,1,13.5
92,8,7,2,0,1,1,13.5
67,56,67,5,0,2,1,97.5
92,58,5,2,0,1,1,13.5
95,83,72,2,0,0,1,13.5
99,13,38,2,0,0,1,13.5
1,39,64,2,1,0,1,15.0
1,91,76,2,1,1,1,15.0
66,64,53,5,0,0,1,97.5
5,3,74,2,0,0,1,15.0
66,21,23,5,0,1,1,97.5
7,98,74,2,0,0,1,15.0
10,14,60,2,0,1,1,15.0
10,86,52,2,0,0,1,15.0
64,50,43,5,0,0,1,97.5
11,48,70,2,0,0,1,15.0
14,2,42,2,0,0,1,15.0
15,58,60,2,0,0,1,15.0
16,78,23,2,0,0,1,15.0
55,69,41,5,0,1,1,97.5
17,24,42,2,0,0,1,15.0
50,40,25,5,0,0,1,97.5
48,43,49,5,0,0,1,97.5
17,32,45,2,0,0,1,15.0
44,58,41,5,0,0,1,97.5
20,71,72,2,0,2,1,15.0
22,40,74,2,0,1,1,15.0
26,10,50,2,0,0,1,15.0
26,35,44,2,0,0,1,15.0
27,51,54,2,0,0,1,15.0
27,85,58,2,0,1,1,15.0
43,59,44,5,0,1,1,97.5
42,75,39,5,0,1,1,97.5
41,49,33,5,0,1,1,97.5
41,29,26,5,0,1,1,97.5
28,97,34,2,0,1,1,15.0
38,75,73,5,1,1,1,97.5
31,97,27,2,0,0,1,15.0
33,87,14,2,0,0,1,15.0
34,6,44,2,0,0,1,15.0
38,73,68,5,1,1,1,97.5
35,75,15,2,0,0,1,15.0
35,89,50,2,0,0,1,15.0
38,41,63,5,1,1,1,97.5
35,97,22,5,0,0,1,97.5
38,99,70,2,0,1,1,15.0
33,10,35,5,0,1,1,97.5
32,71,26,5,0,1,1,97.5
39,70,66,2,0,0,1,15.0
31,47,8,5,0,1,1,97.5
41,18,24,2,0,0,1,15.0
41,65,22,2,0,1,1,15.0
30,89,75,5,1,0,1,97.5
41,83,20,2,0,0,1,15.0
28,30,70,5,1,1,1,97.5
42,65,72,2,0,0,1,15.0
45,70,51,2,0,0,1,15.0
27,80,38,5,0,0,1,97.5
27,26,25,5,0,0,1,97.5
26,41,15,5,0,0,1,97.5
47,41,72,2,0,1,1,15.0
48,39,54,2,0,0,1,15.0
50,32,56,2,0,0,1,15.0
51,26,64,2,0,0,1,15.0
24,86,26,5,0,0,1,97.5
54,75,78,2,1,0,1,15.0
54,81,76,2,1,1,1,15.0
56,25,34,2,0,1,1,15.0
60,41,10,2,0,0,1,15.0
60,66,51,2,0,0,1,15.0
24,8,37,5,0,1,1,97.5
61,35,52,2,0,0,1,15.0
62,29,49,2,0,1,1,15.0
62,50,41,2,0,0,1,15.0
62,95,47,2,0,0,1,15.0
22,57,46,5,0,1,1,97.5
66,2,47,2,0,0,1,15.0
17,84,36,5,0,0,1,97.5
66,70,60,2,0,0,1,15.0
14,28,33,5,0,1,1,97.5
66,80,36,2,0,0,1,15.0
13,86,53,5,0,1,1,97.5
67,71,78,2,1,0,1,15.0
70,3,64,2,0,0,1,15.0
10,28,75,5,1,1,1,97.5
70,97,20,2,0,0,1,15.0
76,2,33,2,0,0,1,15.0
76,46,60,2,0,0,1,15.0
76,85,26,2,0,1,1,15.0
78,44,16,2,0,0,1,15.0
79,9,38,2,0,1,1,15.0
79,58,36,2,0,0,1,15.0
7,14,24,5,0,0,1,97.5
79,76,24,2,0,0,1,15.0
6,3,39,5,0,1,1,97.5
80,71,24,2,0,1,1,15.0
81,29,74,2,1,1,1,15.0
81,67,72,2,1,1,1,15.0
99,47,3,5,0,1,1,96.0
83,3,60,2,0,0,1,15.0
84,79,34,2,0,0,1,15.0
98,78,56,5,0,1,1,96.0
86,38,66,2,0,2,1,15.0
86,92,24,2,0,1,1,15.0
88,33,47,2,0,0,1,15.0
88,37,31,2,0,0,1,15.0
89,40,72,2,0,1,1,15.0
90,76,22,2,0,0,1,15.0
93,4,62,2,0,1,1,15.0
96,52,53,5,1,0,1,96.0
