src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,33,18,18,1,1,1,413.0
0,51,65,3,0,0,1,28.5
3,84,59,3,0,0,1,28.5
5,20,57,3,0,0,1,28.5
14,83,77,3,0,1,1,28.5
26,97,0,18,2,1,1,413.0
16,19,49,3,0,0,1,28.5
3,54,0,18,1,1,1,413.0
16,29,46,3,0,0,1,28.5
97,10,18,18,1,0,1,411.0
85,68,37,18,1,0,1,411.0
21,36,61,3,0,0,1,28.5
70,53,19,18,1,0,1,411.0
25,59,60,3,0,0,1,28.5
56,68,0,18,0,1,1,411.0
39,18,0,18,0,0,1,411.0
36,31,58,3,0,0,1,28.5
38,3,71,3,0,1,1,28.5
34,11,38,18,0,1,1,411.0
44,25,50,3,0,0,1,28.5
48,85,29,3,0,0,1,28.5
14,29,36,18,1,1,1,411.0
55,59,69,3,0,0,1,28.5
56,9,58,3,0,0,1,28.5
65,46,26,3,0,1,1,28.5
98,44,0,18,1,1,1,409.0
72,30,61,3,0,0,1,28.5
97,86,36,18,1,1,1,409.0
74,84,72,3,0,1,1,28.5
82,59,57,3,0,0,1,28.5
84,27,0,18,0,1,1,409.0
81,68,37,18,0,1,1,409.0
77,78,0,18,1,1,1,409.0
88,91,62,3,0,1,1,28.5
90,83,74,3,0,1,1,28.5
92,93,63,3,0,0,1,28.5
94,89,59,3,0,0,1,28.5
95,36,54,3,0,0,1,28.5
56,99,18,18,0,1,1,409.0
97,23,77,3,0,1,1,28.5
97,59,74,3,0,1,1,28.5
9,32,35,3,0,2,1,30.0
11,28,57,3,0,0,1,30.0
13,92,67,3,0,0,1,30.0
43,84,18,18,1,0,1,409.0
15,23,67,3,0,1,1,30.0
41,0,55,18,0,1,1,409.0
15,59,63,3,0,0,1,30.0
16,86,77,3,0,2,1,30.0
22,53,28,3,0,1,1,30.0
23,44,47,3,0,0,1,30.0
39,87,18,18,0,1,1,409.0
38,57,0,18,1,0,1,409.0
23,91,44,3,0,0,1,30.0
25,71,57,3,0,0,1,30.0
34,75,19,18,1,0,1,409.0
28,74,69,3,0,0,1,30.0
30,13,58,3,0,0,1,30.0
36,62,51,3,0,1,1,30.0
33,35,38,18,1,1,1,409.0
44,57,44,3,0,0,1,30.0
47,65,65,3,0,1,1,30.0
27,82,38,18,1,0,1,409.0
49,61,61,3,1,0,1,30.0
54,69,72,3,1,2,1,30.0
64,56,55,3,0,0,1,30.0
67,85,13,3,0,0,1,30.0
10,81,0,18,0,1,1,409.0
69,49,64,3,0,1,1,30.0
72,38,58,3,0,1,1,30.0
4,27,56,18,1,1,1,409.0
74,29,57,3,0,0,1,30.0
1,41,0,18,1,0,1,409.0
74,86,33,3,1,0,1,30.0
76,13,77,3,0,1,1,30.0
77,46,77,3,1,1,1,30.0
99,84,36,18,1,1,1,407.0
87,90,58,3,0,0,1,30.0
82,0,19,18,1,0,1,407.0
76,86,0,18,1,1,1,407.0
75,23,37,18,0,1,1,407.0
95,82,51,3,0,1,1,30.0
96,55,46,3,0,1,1,30.0
4,5,67,3,0,0,1,31.5
4,64,59,3,0,0,1,31.5
9,52,29,3,0,1,1,31.5
16,85,43,3,0,2,1,31.5
17,63,18,18,1,0,1,407.0
30,53,75,3,0,1,1,31.5
37,8,56,3,0,0,1,31.5
9,96,0,18,1,1,1,407.0
40,61,77,3,0,1,1,31.5
7,47,38,18,1,0,1,407.0
42,8,67,3,0,0,1,31.5
47,44,58,3,0,1,1,31.5
0,21,37,18,0,0,1,407.0
53,16,40,3,0,0,1,31.5
54,9,26,3,1,0,1,31.5
56,3,63,3,0,1,1,31.5
99,60,54,18,1,2,1,405.0
98,7,56,18,1,1,1,405.0
74,73,71,3,1,0,1,31.5
97,63,57,18,1,0,1,405.0
74,91,49,3,1,0,1,31.5
85,94,0,18,1,2,1,405.0
75,73,63,3,0,1,1,31.5
83,34,0,18,1,1,1,405.0
77,19,56,3,1,0,1,31.5
78,36,56,18,1,1,1,405.0
68,96,18,18,1,1,1,405.0
77,25,46,3,1,0,1,31.5
77,39,53,3,1,0,1,31.5
50,57,18,18,1,0,1,405.0
77,84,43,3,1,0,1,31.5
79,74,75,3,0,1,1,31.5
80,95,16,3,1,0,1,31.5
87,65,23,3,0,0,1,31.5
88,13,64,3,1,0,1,31.5
91,8,41,3,0,0,1,31.5
93,89,60,3,0,1,1,31.5
40,93,19,18,1,0,1,405.0
95,32,48,3,0,1,1,31.5
96,80,43,3,0,2,1,31.5
96,89,40,3,0,1,1,31.5
37,49,19,18,1,1,1,405.0
0,59,77,3,0,1,1,33.0
0,94,62,3,0,2,1,33.0
5,33,64,3,0,1,1,33.0
35,31,56,18,1,1,1,405.0
30,92,55,18,1,1,1,405.0
7,59,77,3,0,2,1,33.0
22,60,36,18,1,1,1,405.0
9,83,23,3,0,1,1,33.0
11,45,67,3,0,1,1,33.0
13,23,41,3,0,0,1,33.0
17,21,54,18,1,1,1,405.0
14,91,18,18,1,2,1,405.0
13,89,55,3,0,1,1,33.0
15,1,60,3,0,0,1,33.0
15,51,73,3,0,1,1,33.0
12,72,56,18,1,1,1,405.0
88,21,19,18,1,1,1,403.0
57,1,47,18,0,2,1,403.0
45,13,0,18,1,0,1,403.0
21,57,67,3,0,0,1,33.0
23,61,53,3,0,1,1,33.0
25,41,43,3,0,1,1,33.0
44,42,36,18,1,0,1,403.0
27,75,52,3,0,1,1,33.0
41,42,0,18,1,0,1,403.0
28,63,63,3,0,1,1,33.0
20,17,18,18,1,2,1,403.0
1,53,31,18,1,1,1,403.0
95,34,37,18,1,1,1,401.0
34,84,77,3,0,1,1,33.0
34,96,77,3,1,1,1,33.0
35,61,65,3,0,1,1,33.0
35,86,62,3,0,1,1,33.0
37,29,71,3,0,1,1,33.0
39,81,66,3,0,0,1,33.0
41,84,51,3,1,0,1,33.0
41,86,30,3,1,0,1,33.0
91,45,38,18,1,1,1,401.0
49,96,37,3,1,0,1,33.0
90,45,18,18,1,1,1,401.0
85,79,55,18,1,1,1,401.0
78,81,18,18,1,1,1,401.0
54,19,46,3,1,0,1,33.0
78,34,55,18,2,1,1,401.0
55,51,60,3,0,0,1,33.0
58,83,48,3,0,0,1,33.0
65,45,20,3,0,2,1,33.0
65,81,17,3,0,2,1,33.0
67,51,57,3,0,0,1,33.0
73,98,19,18,0,2,1,401.0
66,72,56,18,0,2,1,401.0
62,12,0,18,1,2,1,401.0
68,11,77,3,1,1,1,33.0
72,25,40,3,0,0,1,33.0
73,5,54,3,0,0,1,33.0
60,80,0,18,2,2,1,401.0
76,63,69,3,0,1,1,33.0
56,4,36,18,0,1,1,401.0
77,29,40,3,1,0,1,33.0
47,38,18,18,1,1,1,401.0
82,46,74,3,0,1,1,33.0
88,93,57,3,1,0,1,33.0
90,18,77,3,0,2,1,33.0
94,29,67,3,0,1,1,33.0
94,61,74,3,0,1,1,33.0
42,16,18,18,0,1,1,401.0
28,31,37,18,0,1,1,401.0
95,93,45,3,0,0,1,33.0
96,58,74,3,1,0,1,33.0
96,84,48,3,1,0,1,33.0
0,86,56,3,0,1,1,34.5
4,8,64,3,0,0,1,34.5
5,92,60,3,0,0,1,34.5
7,84,33,3,1,1,1,34.5
20,72,36,18,1,1,1,401.0
20,21,54,18,1,2,1,401.0
11,68,49,3,0,2,1,34.5
13,94,48,3,0,1,1,34.5
17,30,0,18,2,2,1,401.0
78,27,18,17,2,1,1,399.0
76,64,18,17,1,0,1,399.0
14,69,74,3,0,1,1,34.5
18,76,56,3,0,1,1,34.5
68,88,55,17,1,2,1,399.0
22,5,25,3,0,0,1,34.5
55,71,0,17,0,1,1,399.0
25,99,74,3,1,0,1,34.5
28,3,60,3,0,1,1,34.5
50,18,38,17,1,0,1,399.0
36,83,35,17,1,1,1,399.0
29,91,0,17,2,1,1,399.0
28,53,56,3,1,0,1,34.5
28,91,17,17,1,1,1,399.0
29,65,49,3,0,1,1,34.5
30,85,72,3,0,2,1,34.5
34,59,74,3,1,2,1,34.5
14,54,54,17,1,2,1,399.0
34,61,71,3,2,1,1,34.5
42,48,64,3,0,1,1,34.5
10,70,37,17,0,1,1,399.0
0,39,36,17,1,0,1,399.0
42,56,61,3,0,1,1,34.5
43,89,77,3,0,1,1,34.5
45,3,75,3,0,1,1,34.5
48,13,35,3,0,1,1,34.5
99,70,0,17,2,1,1,397.0
51,85,26,3,0,0,1,34.5
51,93,49,3,0,0,1,34.5
59,90,54,3,0,1,1,34.5
63,84,15,3,0,1,1,34.5
81,48,36,17,1,1,1,397.0
66,18,74,3,0,2,1,34.5
71,66,63,3,0,1,1,34.5
54,92,29,17,1,2,1,397.0
72,5,51,3,0,0,1,34.5
80,93,77,3,1,1,1,34.5
81,64,69,3,0,0,1,34.5
49,99,40,17,1,2,1,397.0
82,72,77,3,0,1,1,34.5
90,75,71,3,0,1,1,34.5
91,57,38,3,0,0,1,34.5
92,69,57,3,0,0,1,34.5
93,49,42,3,0,2,1,34.5
95,73,42,3,0,0,1,34.5
7,15,0,17,1,2,1,397.0
96,35,59,3,1,0,1,34.5
79,19,0,17,1,0,1,395.0
96,71,71,3,1,1,1,34.5
99,63,77,3,0,1,1,34.5
52,6,0,17,0,1,1,395.0
3,91,56,3,0,1,1,36.0
46,43,0,17,1,1,1,395.0
45,33,0,17,2,2,1,395.0
8,97,61,3,0,2,1,36.0
14,93,71,3,0,1,1,36.0
28,1,62,17,1,1,1,395.0
15,73,68,3,1,0,1,36.0
23,78,0,17,1,2,1,395.0
26,84,77,3,1,2,1,36.0
10,55,55,17,0,1,1,395.0
9,81,53,17,1,1,1,395.0
27,47,49,3,0,1,1,36.0
7,46,29,17,2,1,1,395.0
88,98,37,17,1,2,1,393.0
87,47,0,17,1,1,1,393.0
40,79,57,17,0,2,1,393.0
33,3,77,3,0,2,1,36.0
37,85,77,3,1,1,1,36.0
37,98,54,17,1,2,1,393.0
40,74,68,3,1,1,1,36.0
41,85,23,3,1,0,1,36.0
33,59,37,17,2,0,1,393.0
45,71,60,3,1,0,1,36.0
14,18,0,17,2,1,1,393.0
45,72,74,3,1,1,1,36.0
10,93,0,17,1,1,1,393.0
49,39,58,3,1,0,1,36.0
51,73,46,3,0,0,1,36.0
10,63,17,17,1,1,1,393.0
99,92,57,17,2,2,1,391.0
79,43,36,17,1,1,1,391.0
68,6,17,17,2,1,1,391.0
49,8,0,17,2,1,1,391.0
51,87,31,3,0,0,1,36.0
56,67,77,3,1,0,1,36.0
61,32,68,3,1,1,1,36.0
46,53,49,17,1,1,1,391.0
61,34,62,3,1,2,1,36.0
30,12,18,17,2,2,1,391.0
62,73,39,3,1,0,1,36.0
66,47,77,3,0,2,1,36.0
67,83,45,3,0,0,1,36.0
68,84,74,3,1,2,1,36.0
24,97,0,17,1,2,1,391.0
69,52,15,3,1,1,1,36.0
24,64,36,17,1,0,1,391.0
24,3,18,17,2,1,1,391.0
6,17,56,17,1,2,1,391.0
71,59,53,3,1,1,1,36.0
73,68,51,3,0,3,1,36.0
2,97,57,17,1,3,1,391.0
77,86,27,3,1,0,1,36.0
79,93,65,3,0,1,1,36.0
2,74,0,17,2,1,1,391.0
81,74,63,3,0,1,1,36.0
87,66,28,3,0,1,1,36.0
89,79,62,3,0,3,1,36.0
90,93,65,3,0,2,1,36.0
81,53,0,17,2,1,1,389.0
95,96,39,3,0,1,1,36.0
97,25,57,3,0,1,1,36.0
80,10,57,17,2,1,1,389.0
99,91,77,3,1,1,1,36.0
77,69,0,17,2,2,1,389.0
75,33,17,17,1,2,1,389.0
1,3,49,3,0,1,1,37.5
1,67,42,3,0,0,1,37.5
1,68,46,3,0,2,1,37.5
4,18,77,3,1,3,1,37.5
7,5,30,3,1,0,1,37.5
42,10,34,17,1,1,1,389.0
7,57,77,3,1,1,1,37.5
12,23,74,3,0,1,1,37.5
42,2,17,17,1,2,1,389.0
40,8,37,17,1,1,1,389.0
13,16,45,3,0,2,1,37.5
13,30,38,3,0,2,1,37.5
15,72,55,3,1,0,1,37.5
15,37,37,17,1,1,1,389.0
15,36,18,17,1,2,1,389.0
19,44,41,3,0,0,1,37.5
14,1,17,17,2,2,1,389.0
21,72,77,3,0,2,1,37.5
21,76,58,3,0,0,1,37.5
23,52,50,3,0,1,1,37.5
25,21,51,3,1,1,1,37.5
27,59,46,3,0,1,1,37.5
30,28,77,3,1,2,1,37.5
88,14,34,17,2,2,1,387.0
82,95,55,17,1,1,1,387.0
32,93,39,3,1,0,1,37.5
36,22,48,3,0,2,1,37.5
82,84,54,17,2,1,1,387.0
60,92,36,17,2,1,1,387.0
37,9,74,3,1,1,1,37.5
60,55,18,17,2,1,1,387.0
53,81,20,17,2,2,1,387.0
44,30,38,3,0,3,1,37.5
44,74,55,3,1,1,1,37.5
48,22,22,3,0,0,1,37.5
48,28,32,3,0,2,1,37.5
45,22,54,17,2,1,1,387.0
51,18,54,3,0,1,1,37.5
51,86,23,3,0,0,1,37.5
54,3,68,3,1,1,1,37.5
61,89,50,3,1,1,1,37.5
43,51,53,17,1,1,1,387.0
35,78,35,17,2,2,1,387.0
33,66,54,17,2,2,1,387.0
63,65,12,3,0,0,1,37.5
68,75,60,3,2,0,1,37.5
69,4,12,3,1,2,1,37.5
79,25,57,3,0,2,1,37.5
16,92,56,17,1,3,1,387.0
4,90,36,17,2,1,1,387.0
82,54,61,3,0,3,1,37.5
99,48,17,17,2,1,1,385.0
86,26,18,17,1,3,1,385.0
88,61,77,3,1,2,1,37.5
92,5,16,3,0,0,1,37.5
92,11,74,3,0,1,1,37.5
