src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,20,0,18,1,1,1,417.0
80,51,60,2,1,0,1,16.5
50,4,19,18,0,0,1,417.0
40,9,0,18,0,0,1,417.0
84,83,60,2,0,0,1,16.5
91,4,64,2,0,0,1,16.5
37,86,36,18,0,0,1,417.0
92,95,62,2,0,0,1,16.5
19,60,18,18,0,1,1,417.0
93,13,66,2,0,0,1,16.5
1,61,74,2,0,1,1,18.0
15,50,0,18,0,0,1,417.0
7,96,58,2,0,0,1,18.0
8,0,64,2,0,0,1,18.0
15,35,18,18,1,1,1,417.0
9,30,76,2,0,0,1,18.0
15,84,62,2,0,0,1,18.0
68,45,57,18,0,0,1,415.0
44,21,38,18,0,0,1,415.0
28,54,58,2,0,0,1,18.0
29,54,62,2,0,1,1,18.0
41,61,0,18,0,1,1,415.0
41,30,18,18,0,1,1,415.0
32,9,78,2,1,1,1,18.0
37,14,37,18,1,0,1,415.0
32,74,76,2,1,1,1,18.0
33,83,76,2,0,0,1,18.0
34,13,68,2,0,0,1,18.0
35,85,66,2,0,0,1,18.0
26,71,37,18,1,0,1,415.0
26,28,19,18,2,0,1,415.0
17,40,0,18,1,1,1,415.0
36,56,68,2,0,0,1,18.0
12,70,57,18,0,1,1,415.0
37,71,62,2,0,0,1,18.0
41,46,66,2,0,0,1,18.0
43,23,70,2,0,0,1,18.0
45,53,78,2,0,1,1,18.0
12,4,0,18,1,1,1,415.0
47,7,76,2,0,0,1,18.0
48,65,74,2,0,0,1,18.0
4,69,18,18,1,1,1,415.0
52,8,76,2,0,1,1,18.0
99,33,0,18,1,1,1,413.0
67,89,18,18,0,0,1,413.0
55,17,0,18,0,2,1,413.0
54,53,60,2,1,0,1,18.0
29,33,38,18,0,1,1,413.0
55,57,70,2,0,0,1,18.0
56,29,60,2,0,0,1,18.0
26,97,0,18,2,1,1,413.0
56,51,62,2,0,0,1,18.0
56,91,58,2,0,0,1,18.0
60,61,76,2,0,1,1,18.0
67,73,72,2,0,0,1,18.0
83,61,68,2,0,1,1,18.0
83,97,58,2,0,0,1,18.0
84,43,58,2,0,0,1,18.0
3,54,0,18,1,1,1,413.0
85,3,60,2,0,0,1,18.0
88,46,74,2,0,0,1,18.0
88,84,56,2,0,0,1,18.0
97,10,18,18,1,0,1,411.0
93,16,64,2,0,0,1,18.0
97,83,56,2,0,0,1,18.0
85,68,0,18,0,1,1,411.0
70,53,37,18,0,0,1,411.0
4,86,78,2,0,1,1,19.5
5,45,70,2,0,1,1,19.5
7,18,72,2,0,0,1,19.5
7,71,60,2,0,0,1,19.5
56,68,37,18,0,0,1,411.0
39,18,38,18,0,0,1,411.0
12,5,78,2,0,1,1,19.5
13,17,53,2,0,0,1,19.5
34,11,38,18,1,0,1,411.0
14,29,18,18,1,1,1,411.0
98,44,0,18,1,1,1,409.0
97,86,36,18,1,1,1,409.0
84,27,38,18,0,0,1,409.0
81,68,37,18,0,1,1,409.0
17,8,51,2,0,0,1,19.5
17,11,78,2,0,1,1,19.5
77,78,0,18,1,1,1,409.0
56,99,18,18,0,1,1,409.0
18,46,64,2,0,0,1,19.5
25,32,55,2,0,1,1,19.5
43,84,0,18,1,0,1,409.0
26,5,68,2,1,0,1,19.5
41,0,36,18,0,0,1,409.0
27,18,76,2,0,1,1,19.5
27,91,62,2,1,0,1,19.5
28,11,66,2,0,0,1,19.5
29,76,58,2,0,0,1,19.5
39,87,19,18,0,0,1,409.0
31,23,68,2,0,0,1,19.5
31,39,66,2,0,0,1,19.5
38,57,0,18,1,0,1,409.0
34,51,58,2,0,0,1,19.5
34,75,19,18,1,0,1,409.0
35,65,64,2,0,0,1,19.5
44,11,68,2,0,0,1,19.5
44,47,72,2,0,0,1,19.5
45,19,76,2,0,1,1,19.5
33,35,56,18,1,1,1,409.0
27,82,38,18,1,0,1,409.0
10,81,0,18,0,1,1,409.0
4,27,36,18,1,2,1,409.0
1,41,37,18,0,1,1,409.0
99,84,36,18,1,1,1,407.0
82,0,18,18,1,1,1,407.0
76,86,18,18,1,0,1,407.0
48,61,64,2,0,1,1,19.5
75,23,38,18,0,0,1,407.0
48,75,62,2,0,0,1,19.5
17,63,18,18,1,0,1,407.0
48,96,36,2,0,0,1,19.5
49,59,78,2,0,1,1,19.5
9,96,18,18,0,1,1,407.0
52,73,78,2,0,1,1,19.5
60,25,78,2,0,1,1,19.5
64,96,56,2,0,0,1,19.5
7,47,0,18,1,1,1,407.0
71,10,58,2,0,0,1,19.5
0,21,36,18,1,1,1,407.0
73,1,70,2,0,0,1,19.5
75,13,64,2,0,0,1,19.5
76,65,62,2,0,0,1,19.5
98,7,18,18,1,1,1,405.0
97,63,54,18,1,1,1,405.0
85,94,18,18,0,2,1,405.0
83,34,38,18,0,2,1,405.0
81,9,72,2,0,0,1,19.5
78,36,18,18,1,1,1,405.0
81,75,76,2,0,0,1,19.5
85,19,68,2,0,0,1,19.5
85,65,58,2,0,0,1,19.5
89,86,66,2,0,1,1,19.5
89,98,64,2,0,1,1,19.5
68,96,55,18,1,1,1,405.0
50,57,56,18,0,1,1,405.0
91,48,60,2,0,0,1,19.5
93,53,62,2,0,0,1,19.5
40,93,19,18,1,0,1,405.0
37,49,19,18,1,1,1,405.0
35,31,36,18,1,1,1,405.0
97,65,60,2,0,0,1,19.5
30,92,36,18,1,1,1,405.0
22,60,19,18,0,2,1,405.0
99,53,76,2,0,1,1,19.5
4,13,62,2,0,0,1,21.0
6,75,74,2,0,0,1,21.0
7,61,70,2,0,1,1,21.0
11,87,64,2,0,0,1,21.0
14,75,70,2,0,0,1,21.0
15,54,78,2,0,1,1,21.0
21,77,76,2,0,0,1,21.0
24,13,60,2,0,0,1,21.0
17,21,56,18,1,1,1,405.0
24,71,78,2,0,1,1,21.0
14,91,38,18,1,0,1,405.0
12,72,38,18,1,0,1,405.0
88,21,19,18,1,0,1,403.0
24,83,76,2,0,1,1,21.0
25,46,62,2,0,0,1,21.0
26,75,72,2,1,0,1,21.0
29,18,56,2,0,0,1,21.0
31,95,58,2,0,0,1,21.0
34,87,62,2,0,0,1,21.0
39,41,64,2,0,0,1,21.0
41,19,62,2,0,0,1,21.0
42,44,78,2,0,0,1,21.0
43,8,62,2,0,0,1,21.0
57,1,18,18,0,1,1,403.0
44,64,66,2,0,0,1,21.0
49,19,76,2,0,2,1,21.0
45,13,0,18,1,0,1,403.0
56,1,56,2,0,0,1,21.0
60,18,66,2,1,0,1,21.0
62,69,76,2,0,0,1,21.0
65,76,68,2,0,1,1,21.0
70,23,62,2,0,0,1,21.0
76,5,64,2,0,0,1,21.0
76,89,60,2,0,0,1,21.0
79,54,76,2,0,1,1,21.0
44,42,18,18,1,0,1,403.0
85,37,64,2,0,0,1,21.0
41,42,0,18,1,0,1,403.0
86,12,56,2,0,1,1,21.0
86,71,54,2,0,1,1,21.0
20,17,18,18,1,2,1,403.0
1,53,0,18,1,1,1,403.0
88,75,60,2,0,0,1,21.0
95,34,0,18,0,1,1,401.0
90,91,78,2,0,1,1,21.0
95,12,66,2,0,1,1,21.0
97,95,78,2,0,1,1,21.0
91,45,18,18,1,1,1,401.0
98,87,76,2,0,1,1,21.0
0,14,78,2,0,0,1,22.5
1,77,68,2,0,1,1,22.5
5,0,62,2,0,0,1,22.5
9,84,36,2,0,0,1,22.5
90,45,36,18,1,1,1,401.0
13,65,58,2,0,1,1,22.5
14,87,60,2,0,0,1,22.5
85,79,0,18,1,1,1,401.0
21,95,56,2,0,0,1,22.5
23,43,64,2,0,0,1,22.5
78,81,56,18,1,1,1,401.0
73,98,19,18,0,2,1,401.0
24,36,72,2,0,0,1,22.5
26,18,62,2,1,0,1,22.5
32,86,17,2,1,1,1,22.5
66,72,0,18,1,1,1,401.0
38,83,78,2,0,1,1,22.5
62,12,0,18,1,2,1,401.0
39,3,58,2,0,0,1,22.5
60,80,36,18,1,2,1,401.0
56,4,0,18,0,2,1,401.0
47,38,18,18,1,1,1,401.0
42,16,36,18,0,2,1,401.0
39,49,70,2,0,1,1,22.5
28,31,37,18,0,2,1,401.0
20,72,56,18,1,1,1,401.0
20,21,0,18,2,1,1,401.0
40,18,60,2,0,0,1,22.5
17,30,54,18,2,1,1,401.0
78,27,0,17,2,1,1,399.0
43,64,68,2,0,0,1,22.5
47,37,70,2,0,0,1,22.5
47,97,66,2,0,0,1,22.5
54,96,54,2,1,0,1,22.5
76,64,0,17,1,0,1,399.0
70,83,74,2,0,1,1,22.5
73,40,68,2,0,0,1,22.5
68,88,18,17,1,2,1,399.0
77,3,56,2,1,0,1,22.5
77,30,78,2,1,1,1,22.5
78,11,76,2,0,1,1,22.5
82,87,58,2,0,0,1,22.5
83,35,62,2,1,0,1,22.5
85,18,62,2,0,1,1,22.5
86,18,58,2,1,0,1,22.5
87,64,70,2,1,0,1,22.5
93,62,60,2,0,0,1,22.5
93,97,58,2,0,2,1,22.5
55,71,36,17,0,1,1,399.0
94,86,76,2,0,1,1,22.5
9,79,62,2,0,0,1,24.0
50,18,0,17,1,1,1,399.0
12,95,76,2,0,1,1,24.0
17,85,76,2,0,1,1,24.0
36,83,37,17,0,1,1,399.0
19,94,70,2,0,0,1,24.0
29,91,36,17,1,1,1,399.0
28,91,0,17,1,1,1,399.0
22,84,78,2,0,1,1,24.0
14,54,0,17,1,2,1,399.0
22,87,76,2,0,2,1,24.0
10,70,36,17,0,1,1,399.0
0,39,19,17,0,1,1,399.0
23,50,60,2,0,1,1,24.0
24,75,68,2,0,0,1,24.0
99,70,54,17,1,2,1,397.0
25,83,68,2,0,1,1,24.0
28,16,78,2,0,0,1,24.0
29,25,74,2,1,0,1,24.0
29,69,70,2,1,0,1,24.0
29,88,78,2,1,0,1,24.0
35,53,58,2,0,0,1,24.0
35,72,60,2,0,0,1,24.0
36,4,74,2,0,0,1,24.0
37,61,66,2,0,1,1,24.0
37,67,60,2,0,0,1,24.0
81,48,19,17,1,0,1,397.0
39,97,62,2,0,0,1,24.0
47,12,64,2,0,1,1,24.0
48,86,58,2,0,2,1,24.0
52,23,17,2,0,1,1,24.0
53,59,56,2,0,0,1,24.0
62,3,78,2,0,1,1,24.0
62,96,72,2,0,2,1,24.0
65,10,36,2,0,1,1,24.0
66,85,78,2,0,1,1,24.0
68,69,76,2,0,1,1,24.0
75,60,58,2,0,1,1,24.0
78,84,78,2,0,2,1,24.0
54,92,18,17,1,1,1,397.0
49,99,37,17,1,2,1,397.0
80,29,76,2,1,1,1,24.0
84,77,34,2,0,1,1,24.0
88,25,66,2,0,0,1,24.0
94,8,60,2,0,0,1,24.0
94,76,78,2,0,0,1,24.0
95,19,54,2,0,0,1,24.0
7,15,36,17,1,1,1,397.0
79,19,36,17,1,0,1,395.0
0,91,73,3,0,1,1,25.5
52,6,0,17,0,2,1,395.0
1,95,61,3,0,1,1,25.5
4,59,67,3,0,0,1,25.5
46,43,18,17,1,1,1,395.0
11,3,61,3,0,1,1,25.5
18,37,57,3,1,0,1,25.5
19,80,57,3,0,1,1,25.5
25,55,59,3,0,0,1,25.5
34,95,73,3,0,1,1,25.5
36,30,65,3,0,2,1,25.5
41,91,59,3,0,1,1,25.5
45,59,73,3,1,0,1,25.5
45,33,18,17,2,1,1,395.0
48,54,73,3,1,1,1,25.5
49,63,65,3,1,0,1,25.5
28,1,36,17,1,1,1,395.0
54,84,70,3,1,1,1,25.5
23,78,19,17,1,2,1,395.0
65,1,33,3,0,2,1,25.5
65,3,30,3,0,1,1,25.5
10,55,0,17,1,1,1,395.0
65,36,15,3,0,1,1,25.5
9,81,36,17,1,1,1,395.0
65,79,27,3,0,1,1,25.5
67,72,63,3,0,0,1,25.5
73,9,59,3,0,0,1,25.5
7,46,53,17,1,1,1,395.0
75,6,77,3,1,0,1,25.5
75,96,51,3,1,0,1,25.5
77,53,31,3,1,0,1,25.5
79,11,58,3,0,0,1,25.5
85,23,57,3,1,0,1,25.5
85,91,70,3,1,1,1,25.5
90,54,75,3,0,2,1,25.5
92,29,57,3,0,1,1,25.5
93,96,48,3,1,0,1,25.5
88,98,37,17,1,2,1,393.0
1,73,58,3,0,1,1,27.0
87,47,36,17,1,1,1,393.0
40,79,53,17,1,1,1,393.0
9,85,56,3,0,2,1,27.0
11,1,73,3,1,1,1,27.0
12,29,61,3,1,1,1,27.0
12,96,77,3,1,1,1,27.0
37,98,0,17,1,2,1,393.0
13,83,50,3,0,2,1,27.0
14,23,75,3,0,1,1,27.0
14,85,67,3,0,1,1,27.0
19,30,15,3,0,2,1,27.0
22,25,52,3,1,0,1,27.0
33,59,0,17,2,0,1,393.0
14,18,56,17,1,2,1,393.0
10,93,17,17,1,1,1,393.0
22,95,49,3,1,0,1,27.0
24,18,65,3,0,1,1,27.0
10,63,38,17,1,2,1,393.0
26,64,59,3,1,0,1,27.0
29,16,67,3,1,0,1,27.0
99,92,0,17,2,1,1,391.0
33,85,73,3,0,1,1,27.0
33,86,70,3,0,1,1,27.0
36,74,62,3,0,0,1,27.0
38,89,57,3,0,0,1,27.0
43,86,73,3,0,1,1,27.0
43,91,77,3,0,2,1,27.0
54,88,67,3,1,1,1,27.0
79,43,35,17,2,1,1,391.0
58,72,57,3,0,0,1,27.0
68,6,19,17,2,1,1,391.0
49,8,19,17,2,0,1,391.0
46,53,35,17,1,1,1,391.0
62,61,57,3,0,1,1,27.0
67,46,57,3,0,0,1,27.0
69,23,67,3,0,1,1,27.0
30,12,18,17,2,2,1,391.0
72,34,75,3,1,1,1,27.0
73,42,63,3,0,0,1,27.0
74,54,57,3,0,1,1,27.0
24,97,0,17,1,2,1,391.0
24,64,17,17,1,0,1,391.0
24,3,34,17,1,1,1,391.0
86,14,55,3,1,0,1,27.0
86,80,14,3,1,1,1,27.0
6,17,56,17,1,3,1,391.0
88,23,63,3,0,1,1,27.0
90,46,71,3,1,0,1,27.0
91,55,67,3,1,0,1,27.0
96,77,45,3,0,1,1,27.0
0,51,55,3,0,0,1,28.5
3,84,27,3,1,0,1,28.5
2,97,60,17,1,2,1,391.0
5,20,59,3,0,0,1,28.5
2,74,0,17,2,1,1,391.0
5,78,56,3,0,2,1,28.5
7,53,67,3,0,1,1,28.5
10,51,71,3,0,1,1,28.5
12,53,73,3,1,1,1,28.5
81,53,18,17,2,1,1,389.0
80,10,55,17,2,1,1,389.0
12,84,58,3,1,1,1,28.5
14,83,77,3,1,2,1,28.5
77,69,0,17,2,1,1,389.0
16,19,61,3,0,1,1,28.5
16,29,75,3,0,2,1,28.5
75,33,17,17,1,2,1,389.0
21,36,59,3,0,0,1,28.5
42,10,0,17,1,2,1,389.0
25,59,49,3,0,0,1,28.5
42,2,17,17,1,2,1,389.0
40,8,0,17,2,1,1,389.0
15,37,55,17,1,1,1,389.0
38,3,75,3,0,1,1,28.5
44,25,75,3,0,1,1,28.5
48,85,64,3,1,1,1,28.5
15,36,0,17,1,2,1,389.0
55,59,64,3,0,0,1,28.5
56,9,75,3,1,1,1,28.5
60,5,73,3,1,1,1,28.5
65,46,12,3,0,1,1,28.5
14,1,53,17,2,1,1,389.0
72,30,53,3,1,2,1,28.5
74,84,67,3,0,1,1,28.5
88,14,0,17,2,2,1,387.0
82,59,61,3,0,0,1,28.5
82,95,36,17,1,1,1,387.0
82,84,53,17,1,2,1,387.0
88,91,64,3,1,1,1,28.5
90,83,65,3,1,1,1,28.5
60,92,54,17,2,1,1,387.0
60,55,37,17,2,1,1,387.0
92,93,77,3,0,1,1,28.5
53,81,0,17,2,2,1,387.0
94,89,65,3,0,1,1,28.5
45,22,0,17,2,1,1,387.0
43,51,52,17,1,1,1,387.0
95,36,46,3,0,1,1,28.5
96,43,42,3,0,2,1,28.5
35,78,36,17,2,2,1,387.0
97,23,71,3,0,1,1,28.5
97,59,75,3,1,1,1,28.5
11,26,56,3,1,1,1,30.0
33,66,34,17,2,1,1,387.0
11,28,63,3,1,0,1,30.0
12,85,70,3,1,2,1,30.0
16,92,0,17,1,2,1,387.0
13,92,47,3,0,2,1,30.0
4,90,54,17,1,2,1,387.0
15,23,59,3,0,1,1,30.0
15,59,75,3,0,2,1,30.0
99,48,17,17,2,1,1,385.0
86,26,19,17,1,3,1,385.0
74,41,18,17,1,1,1,385.0
16,86,58,3,0,3,1,30.0
22,53,34,3,1,0,1,30.0
52,65,0,17,1,1,1,385.0
23,44,56,3,1,0,1,30.0
50,22,17,17,1,1,1,385.0
23,91,53,3,1,1,1,30.0
25,71,46,3,0,2,1,30.0
34,67,56,17,1,1,1,385.0
28,74,60,3,0,1,1,30.0
27,4,18,17,1,2,1,385.0
29,7,64,3,1,0,1,30.0
30,13,75,3,1,1,1,30.0
25,36,49,17,1,1,1,385.0
31,69,63,3,0,0,1,30.0
10,87,17,17,2,1,1,385.0
10,83,53,17,2,2,1,385.0
33,96,63,3,0,2,1,30.0
0,5,54,17,1,1,1,385.0
85,69,18,17,1,2,1,383.0
