src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,86,17,3,0,1,1,50.0
1,97,77,3,1,0,1,50.0
79,5,51,17,0,0,1,400.0
1,99,74,3,1,0,1,50.0
2,6,77,3,0,0,1,50.0
78,32,0,17,0,0,1,400.0
2,8,74,3,0,0,1,50.0
77,5,0,17,0,0,1,400.0
76,5,50,17,0,1,1,400.0
2,11,71,3,0,0,1,50.0
75,41,0,17,0,0,1,400.0
2,16,68,3,0,0,1,50.0
75,23,17,17,0,0,1,400.0
74,96,51,17,0,0,1,400.0
2,18,65,3,0,0,1,50.0
2,22,62,3,0,0,1,50.0
74,77,17,17,0,0,1,400.0
74,12,0,17,0,0,1,400.0
2,29,59,3,0,0,1,50.0
72,22,34,17,0,0,1,400.0
71,28,0,17,0,0,1,400.0
2,31,56,3,0,0,1,50.0
71,23,34,17,0,0,1,400.0
2,35,53,3,0,0,1,50.0
2,37,47,3,0,0,1,50.0
2,40,50,3,0,0,1,50.0
71,7,17,17,0,0,1,400.0
70,96,17,17,0,1,1,400.0
70,48,0,17,0,0,1,400.0
70,13,34,17,0,0,1,400.0
69,85,34,17,0,0,1,400.0
69,65,0,17,0,0,1,400.0
69,62,17,17,0,0,1,400.0
2,41,44,3,0,0,1,50.0
2,44,41,3,0,0,1,50.0
2,45,38,3,0,0,1,50.0
2,46,35,3,0,0,1,50.0
2,62,14,3,0,0,1,50.0
2,72,29,3,0,1,1,50.0
68,70,51,17,0,0,1,400.0
68,9,17,17,0,0,1,400.0
2,78,32,3,0,0,1,50.0
2,87,26,3,0,0,1,50.0
2,88,23,3,0,1,1,50.0
2,90,20,3,0,0,1,50.0
68,8,34,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
67,52,0,17,0,0,1,400.0
66,85,51,17,0,0,1,400.0
66,24,0,17,0,0,1,400.0
66,18,17,17,0,0,1,400.0
65,27,38,17,0,0,1,400.0
3,10,65,3,0,0,1,50.0
3,13,62,3,0,0,1,50.0
3,15,59,3,0,0,1,50.0
65,15,55,17,0,1,1,400.0
65,5,34,17,1,0,1,400.0
64,83,17,17,0,1,1,400.0
64,21,0,17,0,0,1,400.0
63,86,51,17,0,0,1,400.0
3,16,56,3,0,0,1,50.0
62,84,34,17,0,0,1,400.0
62,1,51,17,0,1,1,400.0
61,30,17,17,0,0,1,400.0
61,28,53,17,0,0,1,400.0
60,88,0,17,0,1,1,400.0
60,64,56,17,0,0,1,400.0
3,17,53,3,0,0,1,50.0
60,53,17,17,0,0,1,400.0
3,19,50,3,0,0,1,50.0
3,25,47,3,0,0,1,50.0
60,49,0,17,1,0,1,400.0
3,26,44,3,0,0,1,50.0
60,2,17,17,1,1,1,400.0
58,93,0,17,0,1,1,400.0
3,28,41,3,0,0,1,50.0
57,37,0,17,0,0,1,400.0
3,42,31,3,0,0,1,50.0
56,78,35,17,0,0,1,400.0
55,78,52,17,0,0,1,400.0
54,83,47,17,0,1,1,400.0
54,26,0,17,0,0,1,400.0
53,63,34,17,0,1,1,400.0
53,49,51,17,0,0,1,400.0
3,44,38,3,0,0,1,50.0
3,57,35,3,0,0,1,50.0
3,61,28,3,0,1,1,50.0
53,35,0,17,1,0,1,400.0
52,56,17,17,0,0,1,400.0
3,62,11,3,0,0,1,50.0
3,65,25,3,0,1,1,50.0
51,5,0,17,0,1,1,400.0
49,83,17,17,0,2,1,400.0
49,45,34,17,0,1,1,400.0
3,80,22,3,0,0,1,50.0
49,14,0,17,1,0,1,400.0
48,97,34,17,0,1,1,400.0
48,55,51,17,0,1,1,400.0
3,81,19,3,0,0,1,50.0
48,1,0,17,1,1,1,400.0
3,84,16,3,0,1,1,50.0
47,78,0,17,0,1,1,400.0
47,64,34,17,0,0,1,400.0
3,97,8,3,0,1,1,50.0
47,21,17,17,0,0,1,400.0
3,98,5,3,0,1,1,50.0
47,20,51,17,0,0,1,400.0
47,12,17,17,1,0,1,400.0
46,95,38,17,0,1,1,400.0
4,16,74,3,0,0,1,50.0
46,43,0,17,0,0,1,400.0
46,8,55,17,0,0,1,400.0
44,86,0,17,0,1,1,400.0
43,13,17,17,0,0,1,400.0
42,62,0,17,1,1,1,400.0
4,21,71,3,0,0,1,50.0
4,22,68,3,0,0,1,50.0
4,47,65,3,0,1,1,50.0
42,48,17,17,1,1,1,400.0
4,54,41,3,0,0,1,50.0
4,57,62,3,0,0,1,50.0
41,50,47,17,0,0,1,400.0
41,37,17,17,0,0,1,400.0
40,61,0,17,0,1,1,400.0
4,62,8,3,0,0,1,50.0
39,80,0,17,0,0,1,400.0
39,70,17,17,0,1,1,400.0
37,90,23,17,1,0,1,400.0
37,86,40,17,1,1,1,400.0
4,72,59,3,0,0,1,50.0
4,86,48,3,0,0,1,50.0
4,98,56,3,0,0,1,50.0
5,7,77,3,0,0,1,50.0
37,60,57,17,1,1,1,400.0
37,43,0,17,1,1,1,400.0
5,10,74,3,0,0,1,50.0
37,36,0,17,2,0,1,400.0
37,32,17,17,2,0,1,400.0
5,28,68,3,0,1,1,50.0
37,22,34,17,2,1,1,400.0
37,2,51,17,2,1,1,400.0
36,15,17,17,0,0,1,400.0
5,37,77,3,1,0,1,50.0
35,97,17,17,0,1,1,400.0
35,21,34,17,0,0,1,400.0
34,43,34,17,0,0,1,400.0
34,9,51,17,0,0,1,400.0
5,38,74,3,1,0,1,50.0
32,19,53,17,0,0,1,400.0
31,90,59,17,0,0,1,400.0
5,45,71,3,1,0,1,50.0
31,42,34,17,0,1,1,400.0
5,46,68,3,1,1,1,50.0
31,35,17,17,0,1,1,400.0
5,69,47,3,1,1,1,50.0
30,87,0,17,0,0,1,400.0
30,64,34,17,0,1,1,400.0
5,72,44,3,1,1,1,50.0
5,76,41,3,1,0,1,50.0
29,85,0,17,0,1,1,400.0
5,94,38,3,1,0,1,50.0
28,92,17,17,0,0,1,400.0
5,95,35,3,1,0,1,50.0
5,99,32,3,1,1,1,50.0
6,0,35,3,0,0,1,50.0
6,13,74,3,0,0,1,50.0
28,42,51,17,1,1,1,400.0
28,9,0,17,1,0,1,400.0
27,6,17,17,0,0,1,400.0
6,21,68,3,0,0,1,50.0
26,20,17,17,0,0,1,400.0
6,51,71,3,0,0,1,50.0
25,73,17,17,0,0,1,400.0
25,37,0,17,0,3,1,400.0
25,3,62,17,0,1,1,400.0
6,60,50,3,0,0,1,50.0
24,62,17,17,0,1,1,400.0
6,69,65,3,0,0,1,50.0
23,45,51,17,0,0,1,400.0
23,0,0,17,1,0,1,400.0
6,73,62,3,0,0,1,50.0
6,75,47,3,0,0,1,50.0
6,78,59,3,0,1,1,50.0
22,66,0,17,0,1,1,400.0
6,88,56,3,0,1,1,50.0
7,2,11,3,0,0,1,50.0
21,96,51,17,0,1,1,400.0
7,3,2,3,0,0,1,50.0
21,87,29,17,1,0,1,400.0
7,5,74,3,0,2,1,50.0
20,41,0,17,0,1,1,400.0
7,16,65,3,0,0,1,50.0
19,50,0,17,0,0,1,400.0
19,46,17,17,0,1,1,400.0
7,24,62,3,0,0,1,50.0
7,27,59,3,0,0,1,50.0
19,43,51,17,1,0,1,400.0
7,34,56,3,0,1,1,50.0
7,37,44,3,0,0,1,50.0
7,43,53,3,0,1,1,50.0
18,73,34,17,0,0,1,400.0
7,49,50,3,0,1,1,50.0
18,39,0,17,0,1,1,400.0
18,29,34,17,1,0,1,400.0
17,60,34,17,0,1,1,400.0
7,50,41,3,0,0,1,50.0
7,51,47,3,0,0,1,50.0
7,56,38,3,0,1,1,50.0
16,42,0,17,0,2,1,400.0
7,59,35,3,0,0,1,50.0
7,62,5,3,0,0,1,50.0
15,66,34,17,0,0,1,400.0
7,75,14,3,0,1,1,50.0
7,81,8,3,0,1,1,50.0
7,87,77,3,1,0,1,50.0
15,16,0,17,0,1,1,400.0
15,0,17,17,1,0,1,400.0
13,33,0,17,0,0,1,400.0
13,26,47,17,1,0,1,400.0
7,89,74,3,1,0,1,50.0
13,3,0,17,1,1,1,400.0
12,67,34,17,0,0,1,400.0
11,67,17,17,0,0,1,400.0
11,42,34,17,0,2,1,400.0
11,13,0,17,0,2,1,400.0
7,96,71,3,1,0,1,50.0
8,1,31,3,0,1,1,50.0
8,7,52,3,0,1,1,50.0
8,22,77,3,0,0,1,50.0
8,23,28,3,0,1,1,50.0
10,60,0,17,0,2,1,400.0
10,59,17,17,0,0,1,400.0
8,26,25,3,0,1,1,50.0
8,41,22,3,0,1,1,50.0
10,44,44,17,0,0,1,400.0
8,50,19,3,0,1,1,50.0
8,62,2,3,0,0,1,50.0
10,9,0,17,1,1,1,400.0
8,88,16,3,0,2,1,50.0
9,93,17,17,1,1,1,400.0
9,82,34,17,1,0,1,400.0
8,85,23,17,1,1,1,400.0
8,94,13,3,0,1,1,50.0
8,98,10,3,0,1,1,50.0
7,80,25,17,1,0,1,400.0
9,0,77,3,0,1,1,50.0
9,1,71,3,0,1,1,50.0
7,65,0,17,1,1,1,400.0
7,23,31,17,2,1,1,400.0
7,15,0,17,2,1,1,400.0
9,4,74,3,0,1,1,50.0
6,77,0,17,0,1,1,400.0
9,24,77,3,1,0,1,50.0
9,38,71,3,1,0,1,50.0
3,18,17,17,1,1,1,400.0
9,41,74,3,1,0,1,50.0
2,69,0,17,1,1,1,400.0
2,60,34,17,1,2,1,400.0
1,27,34,17,1,1,1,400.0
9,48,68,3,1,0,1,50.0
1,8,0,17,2,1,1,400.0
9,52,65,3,1,0,1,50.0
0,48,51,17,1,1,1,400.0
9,55,62,3,1,2,1,50.0
9,63,59,3,1,1,1,50.0
9,67,56,3,1,0,1,50.0
99,95,77,3,0,0,1,50.0
9,69,53,3,1,0,1,50.0
99,84,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
9,76,77,3,2,0,1,50.0
10,13,77,3,0,0,1,50.0
10,20,71,3,0,0,1,50.0
10,21,68,3,0,1,1,50.0
99,77,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
10,24,41,3,0,0,1,50.0
99,67,71,3,1,0,1,50.0
10,32,38,3,0,0,1,50.0
10,34,62,3,0,1,1,50.0
10,40,35,3,0,0,1,50.0
10,42,77,3,1,0,1,50.0
99,66,68,3,1,0,1,50.0
99,63,29,3,1,0,1,50.0
99,60,47,3,1,0,1,50.0
99,41,65,3,1,0,1,50.0
99,39,62,3,1,0,1,50.0
10,45,74,3,1,0,1,50.0
99,38,59,3,1,0,1,50.0
10,48,71,3,1,0,1,50.0
10,64,53,3,1,0,1,50.0
99,37,41,3,1,0,1,50.0
10,80,65,3,1,0,1,50.0
99,35,56,3,1,0,1,50.0
10,82,68,3,1,0,1,50.0
99,33,53,3,1,0,1,50.0
99,21,50,3,1,1,1,50.0
99,6,44,3,1,0,1,50.0
10,89,62,3,1,0,1,50.0
10,98,59,3,1,0,1,50.0
11,14,77,3,0,0,1,50.0
98,93,77,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,78,65,3,0,1,1,50.0
11,16,62,3,0,0,1,50.0
11,28,74,3,0,0,1,50.0
98,77,62,3,0,0,1,50.0
11,31,53,3,0,0,1,50.0
98,73,53,3,0,0,1,50.0
98,26,41,3,0,0,1,50.0
11,45,68,3,0,0,1,50.0
11,50,65,3,0,0,1,50.0
98,19,47,3,0,0,1,50.0
97,99,74,3,0,2,1,50.0
97,98,71,3,0,1,1,50.0
97,96,68,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,83,74,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
11,74,59,3,0,1,1,50.0
11,83,56,3,0,2,1,50.0
97,67,68,3,1,0,1,50.0
11,87,71,3,1,0,1,50.0
11,91,77,3,1,0,1,50.0
97,55,14,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
97,51,62,3,1,0,1,50.0
97,34,59,3,1,1,1,50.0
97,28,56,3,1,2,1,50.0
11,94,74,3,1,0,1,50.0
97,27,53,3,1,1,1,50.0
97,25,11,3,1,1,1,50.0
97,24,5,3,1,1,1,50.0
12,5,77,3,0,2,1,50.0
97,15,2,3,1,2,1,50.0
97,10,56,3,2,1,1,50.0
12,7,68,3,0,1,1,50.0
97,1,68,3,2,1,1,50.0
12,8,74,3,0,1,1,50.0
12,16,71,3,0,0,1,50.0
12,28,65,3,0,2,1,50.0
12,34,53,3,0,1,1,50.0
12,42,59,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
12,48,62,3,0,2,1,50.0
12,50,56,3,0,1,1,50.0
12,53,77,3,1,0,1,50.0
96,85,77,3,0,0,1,50.0
12,56,74,3,1,0,1,50.0
96,79,77,3,1,0,1,50.0
96,76,71,3,1,0,1,50.0
96,75,74,3,1,0,1,50.0
12,65,71,3,1,1,1,50.0
96,69,68,3,1,0,1,50.0
12,74,68,3,1,0,1,50.0
96,65,48,3,1,2,1,50.0
12,75,44,3,1,0,1,50.0
96,64,45,3,1,2,1,50.0
12,76,38,3,1,0,1,50.0
96,60,42,3,1,0,1,50.0
96,57,39,3,1,0,1,50.0
96,55,36,3,1,0,1,50.0
96,54,77,3,2,0,1,50.0
96,46,74,3,2,0,1,50.0
96,43,71,3,2,0,1,50.0
12,81,65,3,1,0,1,50.0
12,89,59,3,1,0,1,50.0
12,90,56,3,1,0,1,50.0
96,30,68,3,2,0,1,50.0
96,25,56,3,2,0,1,50.0
96,24,65,3,2,0,1,50.0
96,13,59,3,2,0,1,50.0
12,94,62,3,1,0,1,50.0
96,11,62,3,2,1,1,50.0
96,9,53,3,2,2,1,50.0
12,97,53,3,1,2,1,50.0
96,8,7,3,2,0,1,50.0
13,2,71,3,0,1,1,50.0
13,5,68,3,0,2,1,50.0
96,3,50,3,2,1,1,50.0
13,12,56,3,0,2,1,50.0
95,94,71,3,0,0,1,50.0
13,15,53,3,0,0,1,50.0
95,65,74,3,0,0,1,50.0
13,24,74,3,1,0,1,50.0
13,29,77,3,1,0,1,50.0
95,64,68,3,0,1,1,50.0
13,32,71,3,1,0,1,50.0
95,47,48,3,0,1,1,50.0
13,38,68,3,1,0,1,50.0
13,40,44,3,1,0,1,50.0
95,39,45,3,0,0,1,50.0
95,20,42,3,0,1,1,50.0
13,46,65,3,1,1,1,50.0
95,10,35,3,1,1,1,50.0
13,59,41,3,1,0,1,50.0
94,99,35,3,0,1,1,50.0
94,96,47,3,0,2,1,50.0
94,95,77,3,0,1,1,50.0
13,65,31,3,1,1,1,50.0
94,91,68,3,0,0,1,50.0
94,85,65,3,0,1,1,50.0
13,69,38,3,1,1,1,50.0
13,70,35,3,1,1,1,50.0
13,88,28,3,1,1,1,50.0
94,83,50,3,0,0,1,50.0
13,93,25,3,1,2,1,50.0
94,75,41,3,0,0,1,50.0
13,94,22,3,1,0,1,50.0
94,74,44,3,0,0,1,50.0
94,70,59,3,0,1,1,50.0
94,66,56,3,0,1,1,50.0
94,61,53,3,0,1,1,50.0
94,55,32,3,0,0,1,50.0
94,50,29,3,0,1,1,50.0
94,47,26,3,0,2,1,50.0
13,96,19,3,1,2,1,50.0
94,45,19,3,0,0,1,50.0
94,40,77,3,1,0,1,50.0
13,97,77,3,2,2,1,50.0
94,34,74,3,1,0,1,50.0
14,7,65,3,0,1,1,50.0
94,21,71,3,1,1,1,50.0
94,20,68,3,1,0,1,50.0
94,18,62,3,1,0,1,50.0
94,13,65,3,1,2,1,50.0
94,11,59,3,1,1,1,50.0
94,6,53,3,1,0,1,50.0
94,5,29,3,1,1,1,50.0
93,97,71,3,0,2,1,50.0
14,17,74,3,0,0,1,50.0
93,92,68,3,0,0,1,50.0
14,26,71,3,0,0,1,50.0
93,91,74,3,1,0,1,50.0
93,88,71,3,1,0,1,50.0
93,80,77,3,1,0,1,50.0
14,28,50,3,0,0,1,50.0
14,43,68,3,0,0,1,50.0
93,78,68,3,1,1,1,50.0
14,50,44,3,0,0,1,50.0
93,73,65,3,1,0,1,50.0
14,59,62,3,0,0,1,50.0
14,64,59,3,0,1,1,50.0
14,65,56,3,0,1,1,50.0
93,70,62,3,1,1,1,50.0
14,81,53,3,0,0,1,50.0
14,92,47,3,0,0,1,50.0
14,95,41,3,0,2,1,50.0
93,60,54,3,1,1,1,50.0
93,54,59,3,1,1,1,50.0
93,52,51,3,1,0,1,50.0
93,45,77,3,2,0,1,50.0
15,9,74,3,0,2,1,50.0
93,44,74,3,2,0,1,50.0
15,13,71,3,0,2,1,50.0
93,38,65,3,2,0,1,50.0
15,18,77,3,0,0,1,50.0
93,35,71,3,2,0,1,50.0
15,19,68,3,0,1,1,50.0
15,29,65,3,0,0,1,50.0
15,35,56,3,0,1,1,50.0
15,36,77,3,1,0,1,50.0
15,49,74,3,1,0,1,50.0
93,34,68,3,2,0,1,50.0
93,24,59,3,2,0,1,50.0
93,18,56,3,2,0,1,50.0
15,53,52,3,1,1,1,50.0
93,16,53,3,2,0,1,50.0
15,56,49,3,1,1,1,50.0
92,94,56,3,0,1,1,50.0
92,71,77,3,0,0,1,50.0
92,67,74,3,0,0,1,50.0
92,63,71,3,0,0,1,50.0
92,56,65,3,0,0,1,50.0
15,63,46,3,1,2,1,50.0
15,77,43,3,1,0,1,50.0
15,88,40,3,1,1,1,50.0
92,51,53,3,0,0,1,50.0
15,89,37,3,1,0,1,50.0
92,34,50,3,0,1,1,50.0
15,91,34,3,1,0,1,50.0
92,17,62,3,0,0,1,50.0
15,97,74,3,2,2,1,50.0
92,15,59,3,0,2,1,50.0
92,6,41,3,0,0,1,50.0
16,14,38,3,0,0,1,50.0
16,17,77,3,0,0,1,50.0
92,3,44,3,0,1,1,50.0
91,69,71,3,0,0,1,50.0
91,68,65,3,0,1,1,50.0
91,61,47,3,0,0,1,50.0
91,40,62,3,0,0,1,50.0
16,20,59,3,0,1,1,50.0
16,24,50,3,0,0,1,50.0
16,25,44,3,0,0,1,50.0
16,26,35,3,0,0,1,50.0
91,29,56,3,0,0,1,50.0
91,23,59,3,0,1,1,50.0
91,19,44,3,0,0,1,50.0
91,10,50,3,0,1,1,50.0
91,8,53,3,0,1,1,50.0
91,3,41,3,0,1,1,50.0
16,35,47,3,0,1,1,50.0
16,47,41,3,0,1,1,50.0
90,99,17,3,0,1,1,50.0
90,96,44,3,0,2,1,50.0
90,94,50,3,0,1,1,50.0
90,82,77,3,0,0,1,50.0
90,79,53,3,0,1,1,50.0
16,55,29,3,0,0,1,50.0
90,70,47,3,0,1,1,50.0
90,69,41,3,0,1,1,50.0
16,56,32,3,0,1,1,50.0
16,60,26,3,0,2,1,50.0
90,66,77,3,1,0,1,50.0
16,66,23,3,0,1,1,50.0
16,67,20,3,0,1,1,50.0
16,71,17,3,0,1,1,50.0
16,82,74,3,1,0,1,50.0
90,65,74,3,1,1,1,50.0
16,88,68,3,1,0,1,50.0
16,89,77,3,1,0,1,50.0
90,51,68,3,1,0,1,50.0
90,50,71,3,1,0,1,50.0
16,90,65,3,1,1,1,50.0
16,96,41,3,1,2,1,50.0
90,47,62,3,1,1,1,50.0
17,7,59,3,0,1,1,50.0
17,9,71,3,0,2,1,50.0
90,46,59,3,1,1,1,50.0
90,41,41,3,1,0,1,50.0
90,38,56,3,1,0,1,50.0
17,10,31,3,0,1,1,50.0
17,29,68,3,0,0,1,50.0
90,37,38,3,1,0,1,50.0
90,31,53,3,1,1,1,50.0
90,29,50,3,1,1,1,50.0
17,50,65,3,0,1,1,50.0
90,26,47,3,1,1,1,50.0
17,74,56,3,0,1,1,50.0
90,24,44,3,1,0,1,50.0
17,84,28,3,0,0,1,50.0
17,85,17,3,0,1,1,50.0
90,17,25,3,1,0,1,50.0
17,90,22,3,0,1,1,50.0
90,13,35,3,1,2,1,50.0
90,12,32,3,1,1,1,50.0
17,91,14,3,0,0,1,50.0
17,99,11,3,0,1,1,50.0
18,13,74,3,0,2,1,50.0
18,24,71,3,0,0,1,50.0
18,43,68,3,0,1,1,50.0
18,55,59,3,0,2,1,50.0
18,60,51,3,0,1,1,50.0
89,90,29,3,0,1,1,50.0
18,62,77,3,1,0,1,50.0
18,63,74,3,1,0,1,50.0
18,65,68,3,1,1,1,50.0
18,74,71,3,1,0,1,50.0
89,80,71,3,0,0,1,50.0
89,78,23,3,0,0,1,50.0
18,81,62,3,1,0,1,50.0
89,67,65,3,0,0,1,50.0
18,91,11,3,1,0,1,50.0
18,92,65,3,1,1,1,50.0
89,63,68,3,0,0,1,50.0
89,53,56,3,0,1,1,50.0
18,93,14,3,1,2,1,50.0
19,2,77,3,0,1,1,50.0
19,7,74,3,0,2,1,50.0
19,27,71,3,0,0,1,50.0
89,38,53,3,0,0,1,50.0
19,38,41,3,0,0,1,50.0
19,41,38,3,0,0,1,50.0
89,35,50,3,0,1,1,50.0
89,32,47,3,0,0,1,50.0
89,28,44,3,0,0,1,50.0
89,22,26,3,0,0,1,50.0
19,42,35,3,0,3,1,50.0
89,21,20,3,0,1,1,50.0
89,18,41,3,0,2,1,50.0
19,47,77,3,1,0,1,50.0
89,16,34,3,0,1,1,50.0
89,4,17,3,0,0,1,50.0
19,65,28,3,1,1,1,50.0
88,85,74,3,0,0,1,50.0
19,66,74,3,1,0,1,50.0
88,73,77,3,1,0,1,50.0
19,70,71,3,1,0,1,50.0
88,66,71,3,1,0,1,50.0
88,64,74,3,1,0,1,50.0
19,74,48,3,1,0,1,50.0
19,77,40,3,1,0,1,50.0
88,57,68,3,1,0,1,50.0
88,56,62,3,1,0,1,50.0
88,54,37,3,1,0,1,50.0
19,86,45,3,1,0,1,50.0
19,90,19,3,1,1,1,50.0
19,95,37,3,1,2,1,50.0
88,49,65,3,1,1,1,50.0
19,98,34,3,1,0,1,50.0
88,45,48,3,1,0,1,50.0
20,0,74,3,0,1,1,50.0
20,8,77,3,0,1,1,50.0
20,21,77,3,1,0,1,50.0
20,24,68,3,1,0,1,50.0
20,31,74,3,1,1,1,50.0
88,44,34,3,1,0,1,50.0
88,39,59,3,1,0,1,50.0
88,38,45,3,1,0,1,50.0
20,49,71,3,1,0,1,50.0
20,51,65,3,1,0,1,50.0
88,32,53,3,1,1,1,50.0
20,63,26,3,1,0,1,50.0
20,71,62,3,1,0,1,50.0
20,80,56,3,1,0,1,50.0
20,86,39,3,1,0,1,50.0
20,92,36,3,1,0,1,50.0
88,24,31,3,1,1,1,50.0
88,23,20,3,1,1,1,50.0
20,95,53,3,1,2,1,50.0
21,2,74,3,0,1,1,50.0
21,8,65,3,1,1,1,50.0
21,11,56,3,1,1,1,50.0
88,21,17,3,1,1,1,50.0
88,18,59,3,2,1,1,50.0
21,12,47,3,1,1,1,50.0
88,8,71,3,2,1,1,50.0
88,6,38,3,2,0,1,50.0
21,13,62,3,1,2,1,50.0
88,2,8,3,2,0,1,50.0
88,1,28,3,2,1,1,50.0
21,14,26,3,1,0,1,50.0
21,18,53,3,1,1,1,50.0
21,19,23,3,1,1,1,50.0
21,28,77,3,1,0,1,50.0
21,42,74,3,1,0,1,50.0
21,44,59,3,1,1,1,50.0
21,48,14,3,1,2,1,50.0
87,97,65,3,0,2,1,50.0
87,95,68,3,0,1,1,50.0
87,93,62,3,0,2,1,50.0
21,50,11,3,1,1,1,50.0
21,51,8,3,1,1,1,50.0
21,53,5,3,1,2,1,50.0
87,88,56,3,0,2,1,50.0
87,84,59,3,0,0,1,50.0
21,54,2,3,1,1,1,50.0
87,80,53,3,0,0,1,50.0
87,70,50,3,0,1,1,50.0
87,63,23,3,0,0,1,50.0
87,56,46,3,0,1,1,50.0
21,58,77,3,2,0,1,50.0
21,79,74,3,2,0,1,50.0
21,86,68,3,2,0,1,50.0
21,97,62,3,2,2,1,50.0
22,0,71,3,0,1,1,50.0
87,54,20,3,0,0,1,50.0
87,47,17,3,0,2,1,50.0
87,45,45,3,1,0,1,50.0
22,4,53,3,0,0,1,50.0
87,39,77,3,1,0,1,50.0
22,9,65,3,0,2,1,50.0
22,10,23,3,0,1,1,50.0
22,33,74,3,0,0,1,50.0
87,27,74,3,1,0,1,50.0
22,38,31,3,0,0,1,50.0
22,39,56,3,0,0,1,50.0
87,20,50,3,1,1,1,50.0
22,41,59,3,0,1,1,50.0
22,44,20,3,0,0,1,50.0
87,10,42,3,1,1,1,50.0
22,50,17,3,0,2,1,50.0
22,62,74,3,1,0,1,50.0
22,67,77,3,1,0,1,50.0
87,7,62,3,1,1,1,50.0
87,0,68,3,1,1,1,50.0
86,94,42,3,0,1,1,50.0
22,79,71,3,1,0,1,50.0
86,93,36,3,0,2,1,50.0
22,84,65,3,1,0,1,50.0
22,86,68,3,1,1,1,50.0
22,96,31,3,1,2,1,50.0
86,89,77,3,0,1,1,50.0
23,8,68,3,0,1,1,50.0
86,82,74,3,0,1,1,50.0
23,11,77,3,0,2,1,50.0
23,40,74,3,0,0,1,50.0
86,71,74,3,1,0,1,50.0
23,43,71,3,0,1,1,50.0
86,67,62,3,1,0,1,50.0
23,55,77,3,1,0,1,50.0
86,65,77,3,1,0,1,50.0
86,52,71,3,1,0,1,50.0
23,62,71,3,1,0,1,50.0
86,48,37,3,1,1,1,50.0
86,23,65,3,1,1,1,50.0
85,90,71,3,0,2,1,50.0
85,77,68,3,0,0,1,50.0
85,74,77,3,1,0,1,50.0
