src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,50,29,3,0,1,1,50.0
94,47,26,3,0,2,1,50.0
94,45,23,3,0,0,1,50.0
12,76,44,3,1,0,1,50.0
12,81,65,3,1,0,1,50.0
94,40,20,3,0,0,1,50.0
12,89,62,3,1,0,1,50.0
12,90,56,3,1,0,1,50.0
12,94,17,3,1,0,1,50.0
12,97,59,3,1,2,1,50.0
13,2,77,3,0,1,1,50.0
94,34,74,3,1,0,1,50.0
94,21,77,3,1,0,1,50.0
13,5,68,3,0,2,1,50.0
94,20,71,3,1,0,1,50.0
94,18,68,3,1,0,1,50.0
94,13,56,3,1,0,1,50.0
94,11,65,3,1,1,1,50.0
94,6,53,3,1,0,1,50.0
94,5,29,3,1,1,1,50.0
13,12,53,3,0,1,1,50.0
93,97,71,3,0,2,1,50.0
93,92,68,3,0,0,1,50.0
13,15,77,3,1,0,1,50.0
93,91,77,3,1,0,1,50.0
13,24,74,3,1,0,1,50.0
13,29,68,3,1,0,1,50.0
93,88,71,3,1,0,1,50.0
93,80,74,3,1,0,1,50.0
13,32,71,3,1,0,1,50.0
13,38,65,3,1,0,1,50.0
93,78,68,3,1,1,1,50.0
13,40,44,3,1,0,1,50.0
13,46,41,3,1,1,1,50.0
93,73,65,3,1,0,1,50.0
13,59,38,3,1,0,1,50.0
93,70,62,3,1,1,1,50.0
13,65,28,3,1,1,1,50.0
93,60,54,3,1,1,1,50.0
93,54,59,3,1,1,1,50.0
93,52,51,3,1,0,1,50.0
93,45,77,3,2,0,1,50.0
13,69,35,3,1,1,1,50.0
93,44,74,3,2,0,1,50.0
93,38,68,3,2,0,1,50.0
13,70,32,3,1,2,1,50.0
13,88,20,3,1,1,1,50.0
93,35,71,3,2,0,1,50.0
93,34,31,3,2,0,1,50.0
93,24,62,3,2,0,1,50.0
93,18,59,3,2,0,1,50.0
13,93,25,3,1,2,1,50.0
93,16,53,3,2,0,1,50.0
92,94,62,3,0,1,1,50.0
92,71,77,3,0,0,1,50.0
92,67,74,3,0,0,1,50.0
13,94,17,3,1,1,1,50.0
92,63,71,3,0,0,1,50.0
13,96,44,3,2,2,1,50.0
92,56,65,3,0,0,1,50.0
92,51,53,3,0,0,1,50.0
92,34,56,3,0,1,1,50.0
92,17,59,3,0,0,1,50.0
92,15,50,3,0,1,1,50.0
13,97,74,3,2,2,1,50.0
14,7,35,3,0,1,1,50.0
14,17,74,3,0,0,1,50.0
92,6,44,3,0,0,1,50.0
92,3,47,3,0,1,1,50.0
91,69,68,3,0,0,1,50.0
14,26,71,3,0,0,1,50.0
91,68,71,3,0,0,1,50.0
14,28,50,3,0,0,1,50.0
14,43,68,3,0,1,1,50.0
14,50,44,3,0,0,1,50.0
91,61,47,3,0,0,1,50.0
14,59,65,3,0,0,1,50.0
14,64,62,3,0,1,1,50.0
14,65,22,3,0,1,1,50.0
91,40,62,3,0,0,1,50.0
91,29,56,3,0,0,1,50.0
14,81,59,3,0,0,1,50.0
14,92,41,3,0,0,1,50.0
91,23,59,3,0,1,1,50.0
91,19,44,3,0,0,1,50.0
14,95,56,3,0,2,1,50.0
91,10,41,3,0,1,1,50.0
91,8,28,3,0,1,1,50.0
91,3,53,3,0,1,1,50.0
90,99,17,3,0,1,1,50.0
15,9,74,3,0,2,1,50.0
15,13,71,3,0,2,1,50.0
90,96,41,3,0,2,1,50.0
90,94,50,3,0,1,1,50.0
90,82,77,3,0,0,1,50.0
90,79,53,3,0,1,1,50.0
90,70,47,3,0,1,1,50.0
15,18,56,3,0,0,1,50.0
90,69,44,3,0,1,1,50.0
15,19,68,3,0,1,1,50.0
15,29,65,3,0,0,1,50.0
90,66,77,3,1,0,1,50.0
90,65,74,3,1,0,1,50.0
15,35,53,3,0,1,1,50.0
15,36,77,3,1,0,1,50.0
15,49,74,3,1,0,1,50.0
15,53,47,3,1,1,1,50.0
90,51,68,3,1,0,1,50.0
90,50,71,3,1,0,1,50.0
15,56,44,3,1,1,1,50.0
15,63,41,3,1,2,1,50.0
90,47,62,3,1,1,1,50.0
90,46,65,3,1,1,1,50.0
90,41,41,3,1,0,1,50.0
15,77,38,3,1,0,1,50.0
15,88,35,3,1,1,1,50.0
90,38,56,3,1,0,1,50.0
90,37,38,3,1,0,1,50.0
15,89,77,3,2,0,1,50.0
90,31,59,3,1,1,1,50.0
15,91,50,3,2,0,1,50.0
90,29,53,3,1,0,1,50.0
15,97,65,3,2,2,1,50.0
90,26,35,3,1,0,1,50.0
16,14,47,3,0,0,1,50.0
90,24,50,3,1,0,1,50.0
90,17,31,3,1,0,1,50.0
90,13,47,3,1,2,1,50.0
90,12,28,3,1,1,1,50.0
89,90,44,3,0,1,1,50.0
89,80,71,3,0,0,1,50.0
16,17,77,3,0,0,1,50.0
16,20,62,3,0,1,1,50.0
89,78,74,3,0,0,1,50.0
89,67,65,3,0,0,1,50.0
89,63,68,3,0,0,1,50.0
16,24,59,3,0,0,1,50.0
89,53,56,3,0,1,1,50.0
89,38,53,3,0,0,1,50.0
16,25,50,3,0,0,1,50.0
16,26,38,3,0,0,1,50.0
89,35,50,3,0,1,1,50.0
16,35,44,3,0,1,1,50.0
16,47,41,3,0,1,1,50.0
16,55,29,3,0,0,1,50.0
89,32,47,3,0,0,1,50.0
89,28,38,3,0,0,1,50.0
89,22,28,3,0,0,1,50.0
89,21,25,3,0,1,1,50.0
89,18,35,3,0,2,1,50.0
89,16,32,3,0,0,1,50.0
89,4,22,3,0,0,1,50.0
16,56,35,3,0,1,1,50.0
16,60,26,3,0,2,1,50.0
88,85,68,3,0,0,1,50.0
16,66,23,3,0,1,1,50.0
88,73,77,3,1,0,1,50.0
88,66,74,3,1,0,1,50.0
16,67,20,3,0,1,1,50.0
16,71,17,3,0,1,1,50.0
16,82,74,3,1,0,1,50.0
88,64,71,3,1,1,1,50.0
16,88,68,3,1,1,1,50.0
88,57,65,3,1,0,1,50.0
88,56,62,3,1,0,1,50.0
88,54,38,3,1,0,1,50.0
88,49,59,3,1,1,1,50.0
88,45,48,3,1,0,1,50.0
16,89,19,3,1,0,1,50.0
16,90,25,3,1,1,1,50.0
88,44,32,3,1,0,1,50.0
88,39,53,3,1,0,1,50.0
88,38,45,3,1,0,1,50.0
88,32,42,3,1,0,1,50.0
88,24,29,3,1,1,1,50.0
88,23,17,3,1,2,1,50.0
88,21,26,3,1,2,1,50.0
16,96,38,3,1,2,1,50.0
17,7,71,3,0,2,1,50.0
88,18,77,3,2,0,1,50.0
88,8,65,3,2,1,1,50.0
17,9,68,3,0,2,1,50.0
88,6,38,3,2,0,1,50.0
88,2,17,3,2,0,1,50.0
17,10,28,3,0,1,1,50.0
17,29,62,3,0,0,1,50.0
17,50,65,3,0,1,1,50.0
17,74,25,3,0,1,1,50.0
88,1,74,3,2,2,1,50.0
17,84,56,3,0,0,1,50.0
87,97,62,3,0,2,1,50.0
17,85,17,3,0,1,1,50.0
17,90,22,3,0,1,1,50.0
87,95,68,3,0,1,1,50.0
87,93,65,3,0,2,1,50.0
17,91,14,3,0,0,1,50.0
87,88,59,3,0,2,1,50.0
17,99,11,3,0,1,1,50.0
87,84,77,3,0,0,1,50.0
18,13,62,3,0,2,1,50.0
87,80,56,3,0,0,1,50.0
87,70,53,3,0,1,1,50.0
87,63,23,3,0,0,1,50.0
18,24,71,3,0,0,1,50.0
87,56,50,3,0,1,1,50.0
18,43,74,3,0,0,1,50.0
18,55,53,3,0,2,1,50.0
87,54,20,3,0,0,1,50.0
18,60,77,3,1,0,1,50.0
87,47,17,3,0,2,1,50.0
87,45,74,3,1,0,1,50.0
18,62,74,3,1,0,1,50.0
87,39,77,3,1,0,1,50.0
87,27,71,3,1,0,1,50.0
87,20,68,3,1,1,1,50.0
18,63,14,3,1,0,1,50.0
87,10,47,3,1,1,1,50.0
87,7,65,3,1,2,1,50.0
18,65,11,3,1,1,1,50.0
18,74,68,3,1,0,1,50.0
87,0,31,3,1,1,1,50.0
86,94,45,3,0,1,1,50.0
86,93,42,3,0,2,1,50.0
86,89,77,3,0,1,1,50.0
18,81,71,3,1,0,1,50.0
86,82,68,3,0,0,1,50.0
18,91,8,3,1,0,1,50.0
86,71,74,3,0,0,1,50.0
18,92,65,3,1,1,1,50.0
86,67,39,3,0,1,1,50.0
86,65,36,3,0,2,1,50.0
18,93,56,3,1,2,1,50.0
86,52,77,3,1,0,1,50.0
86,48,74,3,1,0,1,50.0
19,2,74,3,0,1,1,50.0
86,23,71,3,1,0,1,50.0
85,90,74,3,0,2,1,50.0
19,7,77,3,0,2,1,50.0
85,77,71,3,0,0,1,50.0
85,74,77,3,1,0,1,50.0
85,67,59,3,1,0,1,50.0
85,63,74,3,1,0,1,50.0
85,62,71,3,1,0,1,50.0
85,61,44,3,1,0,1,50.0
85,58,68,3,1,0,1,50.0
19,27,35,3,0,0,1,50.0
85,46,56,3,1,1,1,50.0
85,40,53,3,1,0,1,50.0
19,38,41,3,0,0,1,50.0
85,29,65,3,1,1,1,50.0
19,41,71,3,0,0,1,50.0
19,42,38,3,0,3,1,50.0
19,47,77,3,1,0,1,50.0
19,65,74,3,1,1,1,50.0
19,66,71,3,1,0,1,50.0
19,70,44,3,1,1,1,50.0
85,26,50,3,1,1,1,50.0
85,25,41,3,1,0,1,50.0
19,74,48,3,1,0,1,50.0
85,17,47,3,1,1,1,50.0
19,77,41,3,1,0,1,50.0
19,86,37,3,1,1,1,50.0
19,90,19,3,1,1,1,50.0
19,95,34,3,1,1,1,50.0
19,98,31,3,1,1,1,50.0
20,0,74,3,0,1,1,50.0
85,7,38,3,1,2,1,50.0
20,8,77,3,0,2,1,50.0
85,2,35,3,1,2,1,50.0
20,21,74,3,1,0,1,50.0
84,83,74,3,0,1,1,50.0
84,80,62,3,0,0,1,50.0
84,76,65,3,0,1,1,50.0
84,75,59,3,0,1,1,50.0
84,73,53,3,0,0,1,50.0
84,60,31,3,0,2,1,50.0
84,40,28,3,0,0,1,50.0
84,24,25,3,0,1,1,50.0
84,18,22,3,0,2,1,50.0
84,17,19,3,0,1,1,50.0
20,24,56,3,1,0,1,50.0
20,31,77,3,1,0,1,50.0
84,8,62,3,1,1,1,50.0
20,49,71,3,1,0,1,50.0
84,7,68,3,1,2,1,50.0
84,3,59,3,1,1,1,50.0
84,1,71,3,1,2,1,50.0
20,51,65,3,1,0,1,50.0
20,63,26,3,1,0,1,50.0
84,0,28,3,1,1,1,50.0
83,99,38,3,0,1,1,50.0
20,71,59,3,1,0,1,50.0
20,80,53,3,1,0,1,50.0
20,86,34,3,1,1,1,50.0
20,92,38,3,1,0,1,50.0
20,95,50,3,1,2,1,50.0
21,2,8,3,1,0,1,50.0
83,95,71,3,0,1,1,50.0
21,8,59,3,1,1,1,50.0
83,71,47,3,0,1,1,50.0
83,61,35,3,0,0,1,50.0
21,11,56,3,1,1,1,50.0
21,12,47,3,1,1,1,50.0
21,13,77,3,1,2,1,50.0
21,14,53,3,1,0,1,50.0
83,57,44,3,0,0,1,50.0
83,53,71,3,1,0,1,50.0
83,51,77,3,1,0,1,50.0
21,18,5,3,1,1,1,50.0
