src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,98,71,3,0,1,1,50.0
97,96,68,3,0,1,1,50.0
13,5,68,3,0,2,1,50.0
97,88,77,3,1,0,1,50.0
97,83,74,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,67,68,3,1,0,1,50.0
13,12,59,3,0,2,1,50.0
97,55,5,3,1,0,1,50.0
13,15,56,3,0,0,1,50.0
13,24,53,3,0,0,1,50.0
13,29,77,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
97,51,62,3,1,0,1,50.0
97,34,53,3,1,0,1,50.0
13,32,74,3,1,0,1,50.0
97,28,59,3,1,1,1,50.0
97,27,56,3,1,0,1,50.0
13,38,68,3,1,0,1,50.0
97,25,2,3,1,1,1,50.0
13,40,71,3,1,0,1,50.0
13,46,48,3,1,1,1,50.0
13,59,45,3,1,0,1,50.0
13,65,42,3,1,2,1,50.0
97,24,71,3,2,0,1,50.0
97,15,77,3,2,0,1,50.0
97,10,28,3,2,0,1,50.0
13,69,39,3,1,1,1,50.0
97,1,68,3,2,1,1,50.0
13,70,36,3,1,1,1,50.0
96,93,74,3,0,0,1,50.0
96,85,77,3,0,0,1,50.0
13,88,77,3,2,1,1,50.0
13,93,71,3,2,0,1,50.0
13,94,74,3,2,0,1,50.0
96,79,71,3,0,0,1,50.0
96,76,74,3,1,0,1,50.0
13,96,48,3,2,1,1,50.0
13,97,65,3,2,2,1,50.0
14,7,59,3,0,1,1,50.0
96,75,77,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,65,45,3,1,2,1,50.0
14,17,74,3,0,0,1,50.0
14,26,71,3,0,0,1,50.0
14,28,48,3,0,0,1,50.0
96,64,38,3,1,1,1,50.0
14,43,35,3,0,0,1,50.0
14,50,68,3,0,0,1,50.0
14,59,65,3,0,0,1,50.0
14,64,53,3,0,0,1,50.0
96,60,42,3,1,0,1,50.0
96,57,35,3,1,1,1,50.0
14,65,62,3,0,1,1,50.0
14,81,56,3,0,0,1,50.0
96,55,38,3,2,0,1,50.0
14,92,45,3,0,1,1,50.0
96,54,77,3,2,0,1,50.0
96,46,74,3,2,0,1,50.0
14,95,42,3,0,1,1,50.0
96,43,71,3,2,1,1,50.0
15,9,53,3,0,1,1,50.0
96,30,68,3,2,0,1,50.0
15,13,68,3,0,2,1,50.0
15,18,74,3,0,0,1,50.0
15,19,71,3,0,0,1,50.0
15,29,65,3,0,0,1,50.0
96,25,56,3,2,0,1,50.0
15,35,77,3,1,0,1,50.0
96,24,65,3,2,0,1,50.0
96,13,62,3,2,2,1,50.0
15,36,74,3,1,0,1,50.0
15,49,50,3,1,1,1,50.0
96,11,59,3,2,1,1,50.0
96,9,53,3,2,2,1,50.0
15,53,47,3,1,1,1,50.0
96,8,23,3,2,0,1,50.0
15,56,44,3,1,1,1,50.0
96,3,1,3,2,0,1,50.0
95,94,77,3,0,0,1,50.0
95,65,74,3,0,0,1,50.0
15,63,41,3,1,2,1,50.0
95,64,71,3,0,1,1,50.0
15,77,38,3,1,0,1,50.0
15,88,35,3,1,1,1,50.0
95,47,68,3,0,0,1,50.0
95,39,77,3,1,0,1,50.0
95,20,74,3,1,0,1,50.0
15,89,77,3,2,0,1,50.0
15,91,71,3,2,0,1,50.0
95,10,71,3,1,2,1,50.0
15,97,74,3,2,2,1,50.0
94,99,33,3,0,1,1,50.0
16,14,39,3,0,0,1,50.0
16,17,77,3,0,0,1,50.0
94,96,50,3,0,2,1,50.0
16,20,62,3,0,0,1,50.0
94,95,68,3,0,1,1,50.0
16,24,59,3,0,0,1,50.0
94,91,65,3,0,0,1,50.0
16,25,53,3,0,0,1,50.0
94,85,62,3,0,1,1,50.0
16,26,50,3,0,0,1,50.0
94,83,47,3,0,0,1,50.0
16,35,47,3,0,1,1,50.0
94,75,39,3,0,0,1,50.0
94,74,36,3,0,0,1,50.0
16,47,44,3,0,1,1,50.0
16,55,35,3,0,0,1,50.0
16,56,26,3,0,0,1,50.0
16,60,31,3,0,2,1,50.0
94,70,59,3,0,1,1,50.0
94,66,30,3,0,1,1,50.0
94,61,25,3,0,0,1,50.0
94,55,22,3,0,0,1,50.0
16,66,23,3,0,1,1,50.0
94,50,19,3,0,1,1,50.0
16,67,20,3,0,1,1,50.0
94,47,77,3,1,0,1,50.0
16,71,17,3,0,1,1,50.0
16,82,77,3,1,0,1,50.0
16,88,71,3,1,1,1,50.0
16,89,68,3,1,0,1,50.0
94,45,74,3,1,0,1,50.0
94,40,68,3,1,0,1,50.0
16,90,65,3,1,0,1,50.0
94,34,71,3,1,0,1,50.0
94,21,65,3,1,1,1,50.0
16,96,47,3,1,2,1,50.0
17,7,71,3,0,2,1,50.0
94,20,59,3,1,0,1,50.0
17,9,58,3,0,1,1,50.0
94,18,62,3,1,0,1,50.0
17,10,20,3,0,0,1,50.0
94,13,56,3,1,2,1,50.0
94,11,53,3,1,1,1,50.0
17,29,68,3,0,0,1,50.0
17,50,65,3,0,0,1,50.0
17,74,62,3,0,1,1,50.0
17,84,31,3,0,0,1,50.0
17,85,17,3,0,1,1,50.0
94,6,47,3,1,0,1,50.0
17,90,28,3,0,1,1,50.0
17,91,25,3,0,0,1,50.0
17,99,14,3,0,1,1,50.0
18,13,59,3,0,2,1,50.0
18,24,68,3,0,0,1,50.0
94,5,28,3,1,1,1,50.0
18,43,77,3,0,0,1,50.0
18,55,71,3,0,1,1,50.0
18,60,51,3,0,1,1,50.0
93,97,68,3,0,3,1,50.0
18,62,56,3,0,1,1,50.0
18,63,77,3,1,0,1,50.0
93,92,77,3,1,0,1,50.0
18,65,74,3,1,1,1,50.0
18,74,71,3,1,0,1,50.0
93,91,68,3,1,0,1,50.0
18,81,68,3,1,0,1,50.0
93,88,74,3,1,1,1,50.0
18,91,62,3,1,0,1,50.0
18,92,65,3,1,0,1,50.0
93,80,65,3,1,0,1,50.0
18,93,59,3,1,1,1,50.0
93,78,71,3,1,0,1,50.0
19,2,77,3,0,1,1,50.0
19,7,38,3,0,1,1,50.0
93,73,62,3,1,0,1,50.0
93,70,39,3,1,1,1,50.0
19,27,74,3,0,0,1,50.0
93,60,35,3,1,0,1,50.0
93,54,74,3,2,0,1,50.0
19,38,44,3,0,0,1,50.0
93,52,77,3,2,0,1,50.0
19,41,41,3,0,0,1,50.0
19,42,35,3,0,3,1,50.0
93,45,68,3,2,0,1,50.0
19,47,56,3,1,0,1,50.0
93,44,71,3,2,0,1,50.0
93,38,65,3,2,0,1,50.0
93,35,62,3,2,0,1,50.0
93,34,59,3,2,1,1,50.0
93,24,56,3,2,0,1,50.0
19,65,77,3,1,0,1,50.0
19,66,53,3,1,1,1,50.0
93,18,53,3,2,1,1,50.0
93,16,50,3,2,1,1,50.0
92,94,14,3,0,1,1,50.0
92,71,74,3,0,0,1,50.0
19,70,50,3,1,1,1,50.0
19,74,47,3,1,0,1,50.0
92,67,71,3,0,0,1,50.0
92,63,11,3,0,0,1,50.0
92,56,68,3,0,0,1,50.0
92,51,56,3,0,0,1,50.0
92,34,62,3,0,0,1,50.0
19,77,44,3,1,0,1,50.0
19,86,25,3,1,0,1,50.0
19,90,41,3,1,1,1,50.0
19,95,38,3,1,2,1,50.0
92,17,8,3,0,0,1,50.0
19,98,35,3,1,0,1,50.0
92,15,59,3,0,2,1,50.0
92,6,53,3,0,0,1,50.0
92,3,5,3,0,2,1,50.0
91,69,77,3,0,0,1,50.0
20,0,77,3,0,1,1,50.0
20,8,68,3,0,1,1,50.0
20,21,56,3,0,1,1,50.0
91,68,59,3,0,1,1,50.0
91,61,22,3,0,0,1,50.0
91,40,56,3,0,0,1,50.0
20,24,65,3,0,1,1,50.0
20,31,53,3,0,1,1,50.0
91,29,53,3,0,0,1,50.0
20,49,77,3,1,0,1,50.0
20,51,74,3,1,0,1,50.0
91,23,50,3,0,1,1,50.0
20,63,71,3,1,0,1,50.0
20,71,68,3,1,0,1,50.0
20,80,62,3,1,0,1,50.0
91,19,32,3,0,1,1,50.0
20,86,48,3,1,0,1,50.0
91,10,17,3,0,0,1,50.0
91,8,47,3,0,1,1,50.0
20,92,65,3,1,1,1,50.0
91,3,44,3,0,1,1,50.0
90,99,77,3,0,2,1,50.0
90,96,74,3,0,3,1,50.0
90,94,71,3,0,2,1,50.0
20,95,59,3,1,1,1,50.0
21,2,74,3,0,1,1,50.0
21,8,77,3,0,1,1,50.0
21,11,62,3,1,1,1,50.0
90,82,68,3,0,0,1,50.0
90,79,62,3,0,1,1,50.0
90,70,56,3,0,1,1,50.0
21,12,47,3,1,1,1,50.0
90,69,74,3,1,0,1,50.0
21,13,53,3,1,2,1,50.0
21,14,26,3,1,0,1,50.0
90,66,77,3,1,0,1,50.0
90,65,68,3,1,1,1,50.0
21,18,23,3,1,1,1,50.0
90,51,65,3,1,0,1,50.0
90,50,71,3,1,0,1,50.0
21,19,20,3,1,1,1,50.0
21,28,77,3,1,0,1,50.0
90,47,62,3,1,0,1,50.0
21,42,74,3,1,0,1,50.0
90,46,59,3,1,0,1,50.0
90,41,38,3,1,0,1,50.0
90,38,56,3,1,0,1,50.0
21,44,17,3,1,0,1,50.0
90,37,17,3,1,1,1,50.0
21,48,71,3,1,1,1,50.0
90,31,34,3,1,0,1,50.0
21,50,59,3,1,1,1,50.0
21,51,14,3,1,1,1,50.0
90,29,53,3,1,1,1,50.0
21,53,11,3,1,2,1,50.0
21,54,8,3,1,1,1,50.0
21,58,5,3,1,1,1,50.0
21,79,2,3,1,1,1,50.0
21,86,77,3,2,0,1,50.0
90,26,47,3,1,0,1,50.0
21,97,62,3,2,2,1,50.0
22,0,74,3,0,1,1,50.0
22,4,31,3,0,0,1,50.0
90,24,31,3,1,0,1,50.0
22,9,71,3,0,2,1,50.0
22,10,65,3,0,2,1,50.0
90,17,11,3,1,0,1,50.0
22,33,59,3,0,0,1,50.0
22,38,53,3,0,0,1,50.0
22,39,56,3,0,0,1,50.0
90,13,44,3,1,2,1,50.0
22,41,28,3,0,2,1,50.0
22,44,25,3,0,0,1,50.0
22,50,22,3,0,1,1,50.0
90,12,50,3,1,1,1,50.0
89,90,25,3,0,1,1,50.0
89,80,74,3,0,0,1,50.0
22,62,19,3,0,0,1,50.0
22,67,77,3,1,0,1,50.0
89,78,20,3,0,0,1,50.0
89,67,65,3,0,0,1,50.0
22,79,74,3,1,0,1,50.0
89,63,28,3,0,0,1,50.0
89,53,59,3,0,1,1,50.0
22,84,71,3,1,0,1,50.0
89,38,17,3,0,0,1,50.0
22,86,68,3,1,0,1,50.0
22,96,31,3,1,2,1,50.0
23,8,71,3,0,1,1,50.0
23,11,77,3,0,2,1,50.0
89,35,56,3,0,1,1,50.0
23,40,74,3,0,0,1,50.0
89,32,53,3,0,1,1,50.0
23,43,77,3,1,1,1,50.0
23,55,74,3,1,1,1,50.0
23,62,71,3,1,0,1,50.0
89,28,14,3,0,1,1,50.0
89,22,11,3,0,1,1,50.0
23,70,68,3,1,0,1,50.0
89,21,8,3,0,2,1,50.0
23,71,65,3,1,0,1,50.0
89,18,5,3,0,2,1,50.0
89,16,2,3,0,2,1,50.0
89,4,42,3,1,0,1,50.0
88,85,68,3,1,0,1,50.0
88,73,56,3,1,0,1,50.0
88,66,65,3,1,1,1,50.0
23,74,44,3,1,0,1,50.0
88,64,62,3,1,1,1,50.0
88,57,53,3,1,0,1,50.0
23,78,59,3,1,1,1,50.0
23,82,62,3,1,0,1,50.0
88,56,23,3,1,0,1,50.0
23,85,56,3,1,1,1,50.0
23,88,47,3,1,1,1,50.0
88,54,50,3,1,0,1,50.0
88,49,44,3,1,1,1,50.0
23,89,53,3,1,1,1,50.0
88,45,41,3,1,0,1,50.0
88,44,32,3,1,0,1,50.0
23,96,41,3,1,2,1,50.0
23,97,38,3,1,2,1,50.0
88,39,38,3,1,0,1,50.0
23,98,35,3,1,1,1,50.0
24,2,28,3,0,2,1,50.0
88,38,29,3,1,0,1,50.0
24,9,25,3,0,2,1,50.0
24,28,22,3,0,1,1,50.0
24,30,19,3,0,1,1,50.0
88,32,26,3,1,1,1,50.0
24,34,77,3,1,0,1,50.0
24,37,74,3,1,0,1,50.0
24,53,71,3,1,0,1,50.0
88,24,20,3,1,1,1,50.0
88,23,17,3,1,2,1,50.0
24,54,68,3,1,0,1,50.0
88,21,74,3,2,2,1,50.0
24,64,59,3,1,1,1,50.0
24,75,50,3,1,0,1,50.0
24,84,62,3,1,0,1,50.0
88,18,56,3,2,1,1,50.0
88,8,20,3,2,0,1,50.0
88,6,41,3,2,0,1,50.0
88,2,11,3,2,0,1,50.0
88,1,62,3,2,1,1,50.0
24,85,53,3,1,1,1,50.0
87,97,59,3,0,2,1,50.0
87,95,65,3,0,1,1,50.0
87,93,47,3,0,2,1,50.0
24,93,44,3,1,2,1,50.0
24,99,30,3,1,1,1,50.0
87,88,68,3,0,2,1,50.0
25,4,39,3,0,0,1,50.0
25,7,35,3,0,1,1,50.0
25,11,50,3,0,1,1,50.0
87,84,56,3,0,0,1,50.0
