src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,71,4,2,0,0,50.0
73,59,4,2,0,0,50.0
68,57,4,2,0,0,50.0
66,56,4,2,0,0,50.0
65,53,4,2,0,0,50.0
63,46,4,2,0,0,50.0
60,43,4,2,0,0,50.0
58,55,4,2,0,0,50.0
54,50,4,2,0,0,50.0
52,44,4,2,0,0,50.0
51,49,4,2,0,0,50.0
48,40,4,2,0,0,50.0
47,27,4,2,0,0,50.0
45,38,4,2,0,0,50.0
42,31,4,2,0,0,50.0
41,29,4,2,0,0,50.0
39,34,4,2,0,0,50.0
37,35,4,2,0,0,50.0
36,28,4,2,0,0,50.0
33,18,4,2,0,0,50.0
32,23,4,2,0,0,50.0
30,21,4,2,0,0,50.0
26,20,4,2,0,0,50.0
25,17,4,2,0,0,50.0
22,13,4,2,0,0,50.0
19,12,4,2,0,0,50.0
14,16,4,2,0,0,50.0
11,6,4,2,0,0,50.0
10,24,4,2,0,0,50.0
9,15,4,2,0,0,50.0
8,5,4,2,0,0,50.0
0,3,4,2,0,0,50.0
99,81,6,2,0,0,50.0
98,88,6,2,0,0,50.0
97,79,6,2,0,0,50.0
96,86,6,2,0,0,50.0
95,77,6,2,0,0,50.0
94,92,6,2,0,0,50.0
93,82,6,2,0,0,50.0
91,84,6,2,0,0,50.0
90,78,6,2,0,0,50.0
89,75,6,2,0,0,50.0
87,67,6,2,0,0,50.0
85,73,6,2,0,0,50.0
83,80,6,2,0,0,50.0
76,63,6,2,0,0,50.0
74,72,6,2,0,0,50.0
71,42,6,2,0,0,50.0
70,62,6,2,0,0,50.0
69,53,6,2,0,0,50.0
68,55,6,2,0,0,50.0
66,64,6,2,0,0,50.0
65,52,6,2,0,0,50.0
61,47,6,2,0,0,50.0
60,41,6,2,0,0,50.0
59,50,6,2,0,0,50.0
58,54,6,2,0,0,50.0
57,44,6,2,0,0,50.0
56,26,6,2,0,0,50.0
51,39,6,2,0,0,50.0
49,32,6,2,0,0,50.0
48,37,6,2,0,0,50.0
46,31,6,2,0,0,50.0
45,35,6,2,0,0,50.0
43,28,6,2,0,0,50.0
40,29,6,2,0,0,50.0
38,36,6,2,0,0,50.0
34,19,6,2,0,0,50.0
33,27,6,2,0,0,50.0
30,18,6,2,0,0,50.0
25,13,6,2,0,0,50.0
23,24,6,2,0,0,50.0
22,11,6,2,0,0,50.0
21,8,6,2,0,0,50.0
20,17,6,2,0,0,50.0
14,15,6,2,0,0,50.0
12,16,6,2,0,0,50.0
10,4,6,2,0,0,50.0
7,5,6,2,0,0,50.0
6,9,6,2,0,0,50.0
0,1,6,2,0,0,50.0
99,71,8,2,0,0,50.0
98,83,8,2,0,0,50.0
97,70,8,2,0,0,50.0
96,88,8,2,0,0,50.0
95,81,8,2,0,0,50.0
94,82,8,2,0,0,50.0
93,69,8,2,0,0,50.0
92,87,8,2,0,0,50.0
91,80,8,2,0,0,50.0
90,68,8,2,0,0,50.0
89,84,8,2,0,0,50.0
86,65,8,2,0,0,50.0
85,75,8,2,0,0,50.0
79,72,8,2,0,0,50.0
78,64,8,2,0,0,50.0
77,60,8,2,0,0,50.0
76,54,8,2,0,0,50.0
74,56,8,2,0,0,50.0
73,67,8,2,0,0,50.0
66,52,8,2,0,0,50.0
63,36,8,2,0,0,50.0
62,42,8,2,0,0,50.0
61,39,8,2,0,0,50.0
59,53,8,2,0,0,50.0
58,46,8,2,0,0,50.0
57,40,8,2,0,0,50.0
55,45,8,2,0,0,50.0
51,41,8,2,0,0,50.0
50,32,8,2,0,0,50.0
49,31,8,2,0,0,50.0
48,35,8,2,0,0,50.0
47,44,8,2,0,0,50.0
43,26,8,2,0,0,50.0
38,33,8,2,0,0,50.0
37,34,8,2,0,0,50.0
30,28,8,2,0,0,50.0
29,25,8,2,0,0,50.0
27,24,8,2,0,0,50.0
23,14,8,2,0,0,50.0
22,2,8,2,0,0,50.0
21,3,8,2,0,0,50.0
20,19,8,2,0,0,50.0
18,17,8,2,0,0,50.0
16,13,8,2,0,0,50.0
11,5,8,2,0,0,50.0
9,8,8,2,0,0,50.0
7,15,8,2,0,0,50.0
6,1,8,2,0,0,50.0
4,10,8,2,0,0,50.0
0,12,8,2,0,0,50.0
99,70,10,2,0,0,50.0
98,82,10,2,0,0,50.0
97,67,10,2,0,0,50.0
96,74,10,2,0,0,50.0
95,79,10,2,0,0,50.0
94,80,10,2,0,0,50.0
93,68,10,2,0,0,50.0
92,65,10,2,0,0,50.0
91,71,10,2,0,0,50.0
90,64,10,2,0,0,50.0
89,78,10,2,0,0,50.0
88,87,10,2,0,0,50.0
86,62,10,2,0,0,50.0
85,72,10,2,0,0,50.0
84,59,10,2,0,0,50.0
83,73,10,2,0,0,50.0
81,56,10,2,0,0,50.0
77,55,10,2,0,0,50.0
76,52,10,2,0,0,50.0
75,66,10,2,0,0,50.0
69,44,10,2,0,0,50.0
63,35,10,2,0,0,50.0
61,37,10,2,0,0,50.0
60,38,10,2,0,0,50.0
58,39,10,2,0,0,50.0
57,33,10,2,0,0,50.0
54,48,10,2,0,0,50.0
53,13,10,2,0,0,50.0
51,34,10,2,0,0,50.0
50,31,10,2,0,0,50.0
49,41,10,2,0,0,50.0
47,12,10,2,0,0,50.0
46,27,10,2,0,0,50.0
45,32,10,2,0,0,50.0
43,42,10,2,0,0,50.0
40,19,10,2,0,0,50.0
36,18,10,2,0,0,50.0
30,14,10,2,0,0,50.0
29,28,10,2,0,0,50.0
26,6,10,2,0,0,50.0
25,1,10,2,0,0,50.0
23,10,10,2,0,0,50.0
21,24,10,2,0,0,50.0
20,7,10,2,0,0,50.0
17,15,10,2,0,0,50.0
11,16,10,2,0,0,50.0
9,22,10,2,0,0,50.0
5,2,10,2,0,0,50.0
99,69,12,2,0,0,50.0
98,81,12,2,0,0,50.0
97,63,12,2,0,0,50.0
96,72,12,2,0,0,50.0
95,74,12,2,0,0,50.0
94,78,12,2,0,0,50.0
93,70,12,2,0,0,50.0
92,62,12,2,0,0,50.0
91,66,12,2,0,0,50.0
90,67,12,2,0,0,50.0
89,79,12,2,0,0,50.0
88,57,12,2,0,0,50.0
87,77,12,2,0,0,50.0
86,56,12,2,0,0,50.0
85,55,12,2,0,0,50.0
84,54,12,2,0,0,50.0
83,68,12,2,0,0,50.0
82,65,12,2,0,0,50.0
80,60,12,2,0,0,50.0
76,51,12,2,0,0,50.0
75,64,12,2,0,0,50.0
73,61,12,2,0,0,50.0
71,40,12,2,0,0,50.0
59,42,12,2,0,0,50.0
58,35,12,2,0,0,50.0
53,2,12,2,0,0,50.0
52,50,12,2,0,0,50.0
49,39,12,2,0,0,50.0
48,34,12,2,0,0,50.0
46,26,12,2,0,0,50.0
45,44,12,2,0,0,50.0
43,24,12,2,0,0,50.0
41,47,12,2,0,0,50.0
38,30,12,2,0,0,50.0
37,12,12,2,0,0,50.0
36,31,12,2,0,0,50.0
33,28,12,2,0,0,50.0
32,22,12,2,0,0,50.0
29,23,12,2,0,0,50.0
27,20,12,2,0,0,50.0
25,0,12,2,0,0,50.0
21,1,12,2,0,0,50.0
18,19,12,2,0,0,50.0
17,7,12,2,0,0,50.0
14,11,12,2,0,0,50.0
13,16,12,2,0,0,50.0
8,10,12,2,0,0,50.0
6,15,12,2,0,0,50.0
5,9,12,2,0,0,50.0
99,48,14,2,0,0,50.0
98,75,14,2,0,0,50.0
97,53,14,2,0,0,50.0
96,69,14,2,0,0,50.0
95,62,14,2,0,0,50.0
94,72,14,2,0,0,50.0
93,67,14,2,0,0,50.0
92,61,14,2,0,0,50.0
91,65,14,2,0,0,50.0
90,60,14,2,0,0,50.0
89,68,14,2,0,0,50.0
88,81,14,2,0,0,50.0
87,78,14,2,0,0,50.0
86,51,14,2,0,0,50.0
85,66,14,2,0,0,50.0
84,57,14,2,0,0,50.0
83,79,14,2,0,0,50.0
82,58,14,2,0,0,50.0
80,63,14,2,0,0,50.0
77,49,14,2,0,0,50.0
76,45,14,2,0,0,50.0
74,70,14,2,0,0,50.0
73,56,14,2,0,0,50.0
71,31,14,2,0,0,50.0
64,59,14,2,0,0,50.0
55,46,14,2,0,0,50.0
54,25,14,2,0,0,50.0
52,42,14,2,0,0,50.0
50,28,14,2,0,0,50.0
44,35,14,2,0,0,50.0
43,22,14,2,0,0,50.0
41,5,14,2,0,0,50.0
40,17,14,2,0,0,50.0
39,27,14,2,0,0,50.0
38,24,14,2,0,0,50.0
37,47,14,2,0,0,50.0
36,15,14,2,0,0,50.0
34,32,14,2,0,0,50.0
33,12,14,2,0,0,50.0
30,19,14,2,0,0,50.0
29,20,14,2,0,0,50.0
23,13,14,2,0,0,50.0
16,21,14,2,0,0,50.0
14,26,14,2,0,0,50.0
10,18,14,2,0,0,50.0
7,11,14,2,0,0,50.0
4,9,14,2,0,0,50.0
1,8,14,2,0,0,50.0
99,43,16,2,0,0,50.0
98,69,16,2,0,0,50.0
97,47,16,2,0,0,50.0
96,68,16,2,0,0,50.0
95,60,16,2,0,0,50.0
94,70,16,2,0,0,50.0
93,53,16,2,0,0,50.0
92,59,16,2,0,0,50.0
91,55,16,2,0,0,50.0
90,62,16,2,0,0,50.0
89,56,16,2,0,0,50.0
88,66,16,2,0,0,50.0
87,63,16,2,0,0,50.0
86,35,16,2,0,0,50.0
85,50,16,2,0,0,50.0
84,51,16,2,0,0,50.0
83,67,16,2,0,0,50.0
82,46,16,2,0,0,50.0
81,49,16,2,0,0,50.0
80,44,16,2,0,0,50.0
79,75,16,2,0,0,50.0
78,71,16,2,0,0,50.0
77,48,16,2,0,0,50.0
76,39,16,2,0,0,50.0
74,54,16,2,0,0,50.0
73,52,16,2,0,0,50.0
72,58,16,2,0,0,50.0
65,41,16,2,0,0,50.0
64,40,16,2,0,0,50.0
61,25,16,2,0,0,50.0
57,27,16,2,0,0,50.0
45,34,16,2,0,0,50.0
42,20,16,2,0,0,50.0
38,19,16,2,0,0,50.0
37,7,16,2,0,0,50.0
36,10,16,2,0,0,50.0
33,15,16,2,0,0,50.0
32,28,16,2,0,0,50.0
31,26,16,2,0,0,50.0
30,13,16,2,0,0,50.0
29,12,16,2,0,0,50.0
23,6,16,2,0,0,50.0
22,1,16,2,0,0,50.0
17,24,16,2,0,0,50.0
14,21,16,2,0,0,50.0
5,16,16,2,0,0,50.0
2,18,16,2,0,0,50.0
0,11,16,2,0,0,50.0
99,42,18,2,0,0,50.0
98,64,18,2,0,0,50.0
97,43,18,2,0,0,50.0
96,66,18,2,0,0,50.0
95,56,18,2,0,0,50.0
94,68,18,2,0,0,50.0
93,48,18,2,0,0,50.0
92,55,18,2,0,0,50.0
91,54,18,2,0,0,50.0
90,61,18,2,0,0,50.0
89,41,18,2,0,0,50.0
88,63,18,2,0,0,50.0
87,58,18,2,0,0,50.0
86,34,18,2,0,0,50.0
85,45,18,2,0,0,50.0
84,50,18,2,0,0,50.0
83,70,18,2,0,0,50.0
82,62,18,2,0,0,50.0
81,35,18,2,0,0,50.0
80,69,18,2,0,0,50.0
79,53,18,2,0,0,50.0
78,59,18,2,0,0,50.0
77,51,18,2,0,0,50.0
76,31,18,2,0,0,50.0
75,65,18,2,0,0,50.0
74,60,18,2,0,0,50.0
73,32,18,2,0,0,50.0
72,40,18,2,0,0,50.0
71,28,18,2,0,0,50.0
67,25,18,2,0,0,50.0
57,26,18,2,0,0,50.0
52,38,18,2,0,0,50.0
49,27,18,2,0,0,50.0
46,16,18,2,0,0,50.0
44,18,18,2,0,0,50.0
39,17,18,2,0,0,50.0
37,4,18,2,0,0,50.0
33,36,18,2,0,0,50.0
30,47,18,2,0,0,50.0
29,15,18,2,0,0,50.0
23,3,18,2,0,0,50.0
14,19,18,2,0,0,50.0
13,8,18,2,0,0,50.0
7,24,18,2,0,0,50.0
5,12,18,2,0,0,50.0
2,22,18,2,0,0,50.0
99,34,20,2,0,0,50.0
98,60,20,2,0,0,50.0
97,41,20,2,0,0,50.0
96,65,20,2,0,0,50.0
95,47,20,2,0,0,50.0
94,66,20,2,0,0,50.0
93,46,20,2,0,0,50.0
92,56,20,2,0,0,50.0
91,53,20,2,0,0,50.0
90,54,20,2,0,0,50.0
89,37,20,2,0,0,50.0
88,51,20,2,0,0,50.0
87,61,20,2,0,0,50.0
86,31,20,2,0,0,50.0
85,44,20,2,0,0,50.0
84,45,20,2,0,0,50.0
83,62,20,2,0,0,50.0
82,50,20,2,0,0,50.0
81,48,20,2,0,0,50.0
80,59,20,2,0,0,50.0
79,36,20,2,0,0,50.0
78,70,20,2,0,0,50.0
77,42,20,2,0,0,50.0
76,35,20,2,0,0,50.0
75,49,20,2,0,0,50.0
74,68,20,2,0,0,50.0
73,55,20,2,0,0,50.0
72,39,20,2,0,0,50.0
71,26,20,2,0,0,50.0
69,40,20,2,0,0,50.0
67,64,20,2,0,0,50.0
63,21,20,2,0,0,50.0
58,30,20,2,0,0,50.0
57,25,20,2,0,0,50.0
52,32,20,2,0,0,50.0
43,17,20,2,0,0,50.0
38,15,20,2,0,0,50.0
33,10,20,2,0,0,50.0
29,9,20,2,0,0,50.0
28,23,20,2,0,0,50.0
27,18,20,2,0,0,50.0
20,4,20,2,0,0,50.0
16,19,20,2,0,0,50.0
14,8,20,2,0,0,50.0
13,1,20,2,0,0,50.0
5,11,20,2,0,0,50.0
3,12,20,2,0,0,50.0
99,25,22,2,0,0,50.0
98,54,22,2,0,0,50.0
97,39,22,2,0,0,50.0
96,61,22,2,0,0,50.0
95,41,22,2,0,0,50.0
94,63,22,2,0,0,50.0
93,47,22,2,0,0,50.0
92,52,22,2,0,0,50.0
91,48,22,2,0,0,50.0
90,56,22,2,0,0,50.0
89,33,22,2,0,0,50.0
88,53,22,2,0,0,50.0
87,51,22,2,0,0,50.0
86,26,22,2,0,0,50.0
85,36,22,2,0,0,50.0
84,37,22,2,0,0,50.0
83,44,22,2,0,0,50.0
82,45,22,2,0,0,50.0
81,34,22,2,0,0,50.0
80,46,22,2,0,0,50.0
79,35,22,2,0,0,50.0
78,43,22,2,0,0,50.0
77,31,22,2,0,0,50.0
76,28,22,2,0,0,50.0
75,62,22,2,0,0,50.0
74,55,22,2,0,0,50.0
73,70,22,2,0,0,50.0
72,29,22,2,0,0,50.0
71,24,22,2,0,0,50.0
69,19,22,2,0,0,50.0
68,23,22,2,0,0,50.0
67,60,22,2,0,0,50.0
66,20,22,2,0,0,50.0
65,50,22,2,0,0,50.0
64,30,22,2,0,0,50.0
59,40,22,2,0,0,50.0
58,27,22,2,0,0,50.0
57,21,22,2,0,0,50.0
49,17,22,2,0,0,50.0
42,13,22,2,0,0,50.0
38,11,22,2,0,0,50.0
32,15,22,2,0,0,50.0
14,18,22,2,0,0,50.0
8,12,22,2,0,0,50.0
7,16,22,2,0,0,50.0
99,21,24,2,0,0,50.0
98,51,24,2,0,0,50.0
97,37,24,2,0,0,50.0
96,60,24,2,0,0,50.0
95,35,24,2,0,0,50.0
94,62,24,2,0,0,50.0
93,45,24,2,0,0,50.0
92,54,24,2,0,0,50.0
91,43,24,2,0,0,50.0
90,48,24,2,0,0,50.0
89,32,24,2,0,0,50.0
88,46,24,2,0,0,50.0
87,47,24,2,0,0,50.0
86,23,24,2,0,0,50.0
85,56,24,2,0,0,50.0
84,26,24,2,0,0,50.0
83,53,24,2,0,0,50.0
82,44,24,2,0,0,50.0
81,41,24,2,0,0,50.0
80,40,24,2,0,0,50.0
79,31,24,2,0,0,50.0
78,63,24,2,0,0,50.0
77,39,24,2,0,0,50.0
76,34,24,2,0,0,50.0
75,61,24,2,0,0,50.0
74,25,24,2,0,0,50.0
73,50,24,2,0,0,50.0
72,24,24,2,0,0,50.0
71,9,24,2,0,0,50.0
70,33,24,2,0,0,50.0
69,29,24,2,0,0,50.0
68,13,24,2,0,0,50.0
67,58,24,2,0,0,50.0
66,17,24,2,0,0,50.0
65,49,24,2,0,0,50.0
64,19,24,2,0,0,50.0
59,16,24,2,0,0,50.0
57,14,24,2,0,0,50.0
55,30,24,2,0,0,50.0
52,27,24,2,0,0,50.0
42,8,24,2,0,0,50.0
38,10,24,2,0,0,50.0
36,4,24,2,0,0,50.0
28,3,24,2,0,0,50.0
5,15,24,2,0,0,50.0
2,12,24,2,0,0,50.0
99,20,26,2,0,0,50.0
98,48,26,2,0,0,50.0
97,35,26,2,0,0,50.0
96,57,26,2,0,0,50.0
95,30,26,2,0,0,50.0
94,59,26,2,0,0,50.0
93,41,26,2,0,0,50.0
92,46,26,2,0,0,50.0
91,42,26,2,0,0,50.0
90,40,26,2,0,0,50.0
89,25,26,2,0,0,50.0
88,36,26,2,0,0,50.0
87,54,26,2,0,0,50.0
86,19,26,2,0,0,50.0
85,39,26,2,0,0,50.0
84,56,26,2,0,0,50.0
83,34,26,2,0,0,50.0
82,32,26,2,0,0,50.0
81,33,26,2,0,0,50.0
80,53,26,2,0,0,50.0
79,24,26,2,0,0,50.0
78,51,26,2,0,0,50.0
77,47,26,2,0,0,50.0
76,16,26,2,0,0,50.0
75,21,26,2,0,0,50.0
74,44,26,2,0,0,50.0
73,22,26,2,0,0,50.0
72,37,26,2,0,0,50.0
71,1,26,2,0,0,50.0
70,23,26,2,0,0,50.0
69,31,26,2,0,0,50.0
67,17,26,2,0,0,50.0
66,68,26,2,0,0,50.0
65,26,26,2,0,0,50.0
64,14,26,2,0,0,50.0
63,6,26,2,0,0,50.0
62,29,26,2,0,0,50.0
61,13,26,2,0,0,50.0
60,10,26,2,0,0,50.0
58,11,26,2,0,0,50.0
52,15,26,2,0,0,50.0
50,18,26,2,0,0,50.0
49,7,26,2,0,0,50.0
45,55,26,2,0,0,50.0
43,9,26,2,0,0,50.0
38,8,26,2,0,0,50.0
27,12,26,2,0,0,50.0
3,28,26,2,0,0,50.0
99,15,28,2,0,0,50.0
98,39,28,2,0,0,50.0
97,34,28,2,0,0,50.0
96,56,28,2,0,0,50.0
95,29,28,2,0,0,50.0
94,51,28,2,0,0,50.0
93,35,28,2,0,0,50.0
92,48,28,2,0,0,50.0
91,41,28,2,0,0,50.0
90,19,28,2,0,0,50.0
89,30,28,2,0,0,50.0
88,27,28,2,0,0,50.0
87,38,28,2,0,0,50.0
86,20,28,2,0,0,50.0
85,33,28,2,0,0,50.0
84,25,28,2,0,0,50.0
83,31,28,2,0,0,50.0
82,40,28,2,0,0,50.0
81,28,28,2,0,0,50.0
80,47,28,2,0,0,50.0
79,46,28,2,0,0,50.0
78,53,28,2,0,0,50.0
77,45,28,2,0,0,50.0
76,24,28,2,0,0,50.0
75,16,28,2,0,0,50.0
74,12,28,2,0,0,50.0
73,54,28,2,0,0,50.0
72,14,28,2,0,0,50.0
71,21,28,2,0,0,50.0
70,18,28,2,0,0,50.0
69,37,28,2,0,0,50.0
67,7,28,2,0,0,50.0
66,23,28,2,0,0,50.0
65,44,28,2,0,0,50.0
64,2,28,2,0,0,50.0
63,26,28,2,0,0,50.0
62,11,28,2,0,0,50.0
61,68,28,2,0,0,50.0
59,9,28,2,0,0,50.0
58,60,28,2,0,0,50.0
57,10,28,2,0,0,50.0
55,22,28,2,0,0,50.0
52,6,28,2,0,0,50.0
50,1,28,2,0,0,50.0
49,3,28,2,0,0,50.0
43,8,28,2,0,0,50.0
36,42,28,2,0,0,50.0
32,5,28,2,0,0,50.0
13,17,28,2,0,0,50.0
99,12,30,2,0,0,50.0
98,37,30,2,0,0,50.0
97,31,30,2,0,0,50.0
96,55,30,2,0,0,50.0
95,28,30,2,0,0,50.0
94,40,30,2,0,0,50.0
93,39,30,2,0,0,50.0
92,35,30,2,0,0,50.0
91,32,30,2,0,0,50.0
90,17,30,2,0,0,50.0
89,24,30,2,0,0,50.0
88,26,30,2,0,0,50.0
87,48,30,2,0,0,50.0
86,18,30,2,0,0,50.0
85,41,30,2,0,0,50.0
84,21,30,2,0,0,50.0
83,25,30,2,0,0,50.0
82,56,30,2,0,0,50.0
81,19,30,2,0,0,50.0
80,43,30,2,0,0,50.0
79,23,30,2,0,0,50.0
78,44,30,2,0,0,50.0
77,53,30,2,0,0,50.0
76,20,30,2,0,0,50.0
75,47,30,2,0,0,50.0
74,51,30,2,0,0,50.0
73,42,30,2,0,0,50.0
72,34,30,2,0,0,50.0
70,71,30,2,0,0,50.0
69,15,30,2,0,0,50.0
68,54,30,2,0,0,50.0
66,10,30,2,0,0,50.0
65,9,30,2,0,0,50.0
64,16,30,2,0,0,50.0
63,1,30,2,0,0,50.0
61,67,30,2,0,0,50.0
60,29,30,2,0,0,50.0
59,33,30,2,0,0,50.0
58,62,30,2,0,0,50.0
57,4,30,2,0,0,50.0
52,22,30,2,0,0,50.0
50,14,30,2,0,0,50.0
49,2,30,2,0,0,50.0
46,7,30,2,0,0,50.0
38,45,30,2,0,0,50.0
30,6,30,2,0,0,50.0
27,36,30,2,0,0,50.0
8,13,30,2,0,0,50.0
99,11,32,2,0,0,50.0
98,31,32,2,0,0,50.0
97,26,32,2,0,0,50.0
96,54,32,2,0,0,50.0
95,24,32,2,0,0,50.0
94,36,32,2,0,0,50.0
93,34,32,2,0,0,50.0
92,39,32,2,0,0,50.0
91,30,32,2,0,0,50.0
90,35,32,2,0,0,50.0
89,15,32,2,0,0,50.0
88,22,32,2,0,0,50.0
87,37,32,2,0,0,50.0
86,9,32,2,0,0,50.0
85,13,32,2,0,0,50.0
84,19,32,2,0,0,50.0
83,23,32,2,0,0,50.0
82,41,32,2,0,0,50.0
81,10,32,2,0,0,50.0
80,32,32,2,0,0,50.0
79,20,32,2,0,0,50.0
78,7,32,2,0,0,50.0
77,29,32,2,0,0,50.0
76,48,32,2,0,0,50.0
75,56,32,2,0,0,50.0
74,53,32,2,0,0,50.0
73,16,32,2,0,0,50.0
72,51,32,2,0,0,50.0
69,70,32,2,0,0,50.0
68,21,32,2,0,0,50.0
66,8,32,2,0,0,50.0
65,71,32,2,0,0,50.0
64,12,32,2,0,0,50.0
62,40,32,2,0,0,50.0
61,2,32,2,0,0,50.0
60,67,32,2,0,0,50.0
59,25,32,2,0,0,50.0
57,58,32,2,0,0,50.0
55,6,32,2,0,0,50.0
52,14,32,2,0,0,50.0
49,63,32,2,0,0,50.0
46,5,32,2,0,0,50.0
45,1,32,2,0,0,50.0
44,3,32,2,0,0,50.0
43,4,32,2,0,0,50.0
42,50,32,2,0,0,50.0
33,38,32,2,0,0,50.0
27,47,32,2,0,0,50.0
17,18,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,29,34,2,0,0,50.0
97,22,34,2,0,0,50.0
96,51,34,2,0,0,50.0
95,23,34,2,0,0,50.0
94,34,34,2,0,0,50.0
93,19,34,2,0,0,50.0
92,37,34,2,0,0,50.0
91,26,34,2,0,0,50.0
90,15,34,2,0,0,50.0
89,13,34,2,0,0,50.0
88,20,34,2,0,0,50.0
87,21,34,2,0,0,50.0
86,11,34,2,0,0,50.0
85,35,34,2,0,0,50.0
84,12,34,2,0,0,50.0
83,39,34,2,0,0,50.0
82,30,34,2,0,0,50.0
81,24,34,2,0,0,50.0
80,36,34,2,0,0,50.0
79,1,34,2,0,0,50.0
78,41,34,2,0,0,50.0
77,28,34,2,0,0,50.0
76,25,34,2,0,0,50.0
75,48,34,2,0,0,50.0
74,47,34,2,0,0,50.0
73,53,34,2,0,0,50.0
72,31,34,2,0,0,50.0
70,9,34,2,0,0,50.0
69,6,34,2,0,0,50.0
67,56,34,2,0,0,50.0
65,17,34,2,0,0,50.0
64,71,34,2,0,0,50.0
63,66,34,2,0,0,50.0
61,16,34,2,0,0,50.0
58,8,34,2,0,0,50.0
57,68,34,2,0,0,50.0
55,62,34,2,0,0,50.0
54,18,34,2,0,0,50.0
52,3,34,2,0,0,50.0
49,10,34,2,0,0,50.0
46,14,34,2,0,0,50.0
45,7,34,2,0,0,50.0
44,2,34,2,0,0,50.0
43,5,34,2,0,0,50.0
40,59,34,2,0,0,50.0
38,60,34,2,0,0,50.0
32,33,34,2,0,0,50.0
99,3,36,2,0,0,50.0
98,28,36,2,0,0,50.0
97,18,36,2,0,0,50.0
96,47,36,2,0,0,50.0
95,22,36,2,0,0,50.0
94,31,36,2,0,0,50.0
