src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,29,6,2,0,0,50.0
33,28,6,2,0,0,50.0
30,21,6,2,0,0,50.0
26,15,6,2,0,0,50.0
25,23,6,2,0,0,50.0
22,19,6,2,0,0,50.0
20,17,6,2,0,0,50.0
18,24,6,2,0,0,50.0
16,9,6,2,0,0,50.0
14,8,6,2,0,0,50.0
13,1,6,2,0,0,50.0
12,4,6,2,0,0,50.0
11,6,6,2,0,0,50.0
10,5,6,2,0,0,50.0
0,3,6,2,0,0,50.0
99,71,8,2,0,0,50.0
98,81,8,2,0,0,50.0
97,79,8,2,0,0,50.0
96,89,8,2,0,0,50.0
95,76,8,2,0,0,50.0
94,86,8,2,0,0,50.0
93,72,8,2,0,0,50.0
92,85,8,2,0,0,50.0
91,77,8,2,0,0,50.0
90,73,8,2,0,0,50.0
88,82,8,2,0,0,50.0
87,70,8,2,0,0,50.0
84,63,8,2,0,0,50.0
83,68,8,2,0,0,50.0
80,75,8,2,0,0,50.0
78,66,8,2,0,0,50.0
74,60,8,2,0,0,50.0
69,62,8,2,0,0,50.0
67,58,8,2,0,0,50.0
65,51,8,2,0,0,50.0
64,53,8,2,0,0,50.0
61,54,8,2,0,0,50.0
59,38,8,2,0,0,50.0
57,44,8,2,0,0,50.0
56,41,8,2,0,0,50.0
55,34,8,2,0,0,50.0
52,49,8,2,0,0,50.0
50,35,8,2,0,0,50.0
48,40,8,2,0,0,50.0
47,7,8,2,0,0,50.0
46,26,8,2,0,0,50.0
45,29,8,2,0,0,50.0
43,30,8,2,0,0,50.0
42,36,8,2,0,0,50.0
39,28,8,2,0,0,50.0
37,12,8,2,0,0,50.0
33,25,8,2,0,0,50.0
32,22,8,2,0,0,50.0
27,18,8,2,0,0,50.0
23,31,8,2,0,0,50.0
21,8,8,2,0,0,50.0
20,19,8,2,0,0,50.0
17,15,8,2,0,0,50.0
16,3,8,2,0,0,50.0
14,9,8,2,0,0,50.0
13,24,8,2,0,0,50.0
11,1,8,2,0,0,50.0
5,10,8,2,0,0,50.0
2,4,8,2,0,0,50.0
99,69,10,2,0,0,50.0
98,72,10,2,0,0,50.0
97,78,10,2,0,0,50.0
96,80,10,2,0,0,50.0
95,81,10,2,0,0,50.0
94,77,10,2,0,0,50.0
93,70,10,2,0,0,50.0
92,62,10,2,0,0,50.0
91,71,10,2,0,0,50.0
90,68,10,2,0,0,50.0
89,79,10,2,0,0,50.0
88,66,10,2,0,0,50.0
87,65,10,2,0,0,50.0
86,67,10,2,0,0,50.0
85,56,10,2,0,0,50.0
84,61,10,2,0,0,50.0
83,73,10,2,0,0,50.0
82,58,10,2,0,0,50.0
76,51,10,2,0,0,50.0
75,60,10,2,0,0,50.0
74,57,10,2,0,0,50.0
64,42,10,2,0,0,50.0
63,55,10,2,0,0,50.0
59,35,10,2,0,0,50.0
54,25,10,2,0,0,50.0
53,18,10,2,0,0,50.0
52,46,10,2,0,0,50.0
50,31,10,2,0,0,50.0
49,41,10,2,0,0,50.0
48,37,10,2,0,0,50.0
47,5,10,2,0,0,50.0
45,17,10,2,0,0,50.0
44,29,10,2,0,0,50.0
43,38,10,2,0,0,50.0
40,27,10,2,0,0,50.0
39,13,10,2,0,0,50.0
36,28,10,2,0,0,50.0
34,19,10,2,0,0,50.0
33,16,10,2,0,0,50.0
32,21,10,2,0,0,50.0
30,12,10,2,0,0,50.0
23,26,10,2,0,0,50.0
22,4,10,2,0,0,50.0
20,7,10,2,0,0,50.0
14,1,10,2,0,0,50.0
10,24,10,2,0,0,50.0
6,15,10,2,0,0,50.0
0,8,10,2,0,0,50.0
99,66,12,2,0,0,50.0
98,71,12,2,0,0,50.0
97,70,12,2,0,0,50.0
96,68,12,2,0,0,50.0
95,79,12,2,0,0,50.0
94,80,12,2,0,0,50.0
93,58,12,2,0,0,50.0
92,61,12,2,0,0,50.0
91,65,12,2,0,0,50.0
90,67,12,2,0,0,50.0
89,81,12,2,0,0,50.0
88,63,12,2,0,0,50.0
87,54,12,2,0,0,50.0
86,59,12,2,0,0,50.0
85,62,12,2,0,0,50.0
84,56,12,2,0,0,50.0
83,48,12,2,0,0,50.0
82,57,12,2,0,0,50.0
78,75,12,2,0,0,50.0
77,55,12,2,0,0,50.0
76,47,12,2,0,0,50.0
74,53,12,2,0,0,50.0
73,72,12,2,0,0,50.0
69,42,12,2,0,0,50.0
64,41,12,2,0,0,50.0
60,29,12,2,0,0,50.0
52,44,12,2,0,0,50.0
51,39,12,2,0,0,50.0
50,26,12,2,0,0,50.0
49,24,12,2,0,0,50.0
46,16,12,2,0,0,50.0
45,11,12,2,0,0,50.0
43,28,12,2,0,0,50.0
40,20,12,2,0,0,50.0
38,33,12,2,0,0,50.0
37,35,12,2,0,0,50.0
36,15,12,2,0,0,50.0
34,7,12,2,0,0,50.0
32,12,12,2,0,0,50.0
30,27,12,2,0,0,50.0
25,13,12,2,0,0,50.0
23,14,12,2,0,0,50.0
22,2,12,2,0,0,50.0
21,31,12,2,0,0,50.0
18,1,12,2,0,0,50.0
17,9,12,2,0,0,50.0
10,8,12,2,0,0,50.0
5,19,12,2,0,0,50.0
99,62,14,2,0,0,50.0
98,67,14,2,0,0,50.0
97,68,14,2,0,0,50.0
96,65,14,2,0,0,50.0
95,71,14,2,0,0,50.0
94,78,14,2,0,0,50.0
93,55,14,2,0,0,50.0
92,59,14,2,0,0,50.0
91,70,14,2,0,0,50.0
90,64,14,2,0,0,50.0
89,74,14,2,0,0,50.0
88,57,14,2,0,0,50.0
87,63,14,2,0,0,50.0
86,56,14,2,0,0,50.0
85,52,14,2,0,0,50.0
84,54,14,2,0,0,50.0
83,45,14,2,0,0,50.0
82,61,14,2,0,0,50.0
81,49,14,2,0,0,50.0
80,79,14,2,0,0,50.0
77,53,14,2,0,0,50.0
76,48,14,2,0,0,50.0
75,66,14,2,0,0,50.0
73,50,14,2,0,0,50.0
72,51,14,2,0,0,50.0
69,39,14,2,0,0,50.0
60,23,14,2,0,0,50.0
58,37,14,2,0,0,50.0
46,13,14,2,0,0,50.0
44,24,14,2,0,0,50.0
43,26,14,2,0,0,50.0
42,31,14,2,0,0,50.0
41,47,14,2,0,0,50.0
40,29,14,2,0,0,50.0
38,30,14,2,0,0,50.0
36,35,14,2,0,0,50.0
34,4,14,2,0,0,50.0
33,14,14,2,0,0,50.0
32,15,14,2,0,0,50.0
28,2,14,2,0,0,50.0
27,9,14,2,0,0,50.0
25,1,14,2,0,0,50.0
22,12,14,2,0,0,50.0
21,7,14,2,0,0,50.0
20,16,14,2,0,0,50.0
17,5,14,2,0,0,50.0
8,10,14,2,0,0,50.0
6,18,14,2,0,0,50.0
3,19,14,2,0,0,50.0
99,59,16,2,0,0,50.0
98,64,16,2,0,0,50.0
97,66,16,2,0,0,50.0
96,63,16,2,0,0,50.0
95,70,16,2,0,0,50.0
94,68,16,2,0,0,50.0
93,53,16,2,0,0,50.0
92,57,16,2,0,0,50.0
91,55,16,2,0,0,50.0
90,60,16,2,0,0,50.0
89,46,16,2,0,0,50.0
88,71,16,2,0,0,50.0
87,51,16,2,0,0,50.0
86,50,16,2,0,0,50.0
85,65,16,2,0,0,50.0
84,37,16,2,0,0,50.0
83,67,16,2,0,0,50.0
82,62,16,2,0,0,50.0
81,56,16,2,0,0,50.0
80,69,16,2,0,0,50.0
79,72,16,2,0,0,50.0
78,44,16,2,0,0,50.0
77,54,16,2,0,0,50.0
76,45,16,2,0,0,50.0
75,49,16,2,0,0,50.0
74,58,16,2,0,0,50.0
73,39,16,2,0,0,50.0
61,47,16,2,0,0,50.0
52,42,16,2,0,0,50.0
48,35,16,2,0,0,50.0
43,22,16,2,0,0,50.0
41,34,16,2,0,0,50.0
40,19,16,2,0,0,50.0
38,24,16,2,0,0,50.0
36,29,16,2,0,0,50.0
33,10,16,2,0,0,50.0
32,11,16,2,0,0,50.0
31,26,16,2,0,0,50.0
30,18,16,2,0,0,50.0
28,15,16,2,0,0,50.0
27,5,16,2,0,0,50.0
25,0,16,2,0,0,50.0
23,7,16,2,0,0,50.0
21,4,16,2,0,0,50.0
17,1,16,2,0,0,50.0
14,16,16,2,0,0,50.0
8,13,16,2,0,0,50.0
6,9,16,2,0,0,50.0
3,12,16,2,0,0,50.0
99,43,18,2,0,0,50.0
98,60,18,2,0,0,50.0
97,63,18,2,0,0,50.0
96,56,18,2,0,0,50.0
95,51,18,2,0,0,50.0
94,70,18,2,0,0,50.0
93,48,18,2,0,0,50.0
92,54,18,2,0,0,50.0
91,66,18,2,0,0,50.0
90,40,18,2,0,0,50.0
89,45,18,2,0,0,50.0
88,46,18,2,0,0,50.0
87,44,18,2,0,0,50.0
86,47,18,2,0,0,50.0
85,55,18,2,0,0,50.0
84,53,18,2,0,0,50.0
83,62,18,2,0,0,50.0
82,68,18,2,0,0,50.0
81,41,18,2,0,0,50.0
80,64,18,2,0,0,50.0
79,37,18,2,0,0,50.0
78,59,18,2,0,0,50.0
77,67,18,2,0,0,50.0
76,34,18,2,0,0,50.0
75,35,18,2,0,0,50.0
74,50,18,2,0,0,50.0
73,57,18,2,0,0,50.0
72,39,18,2,0,0,50.0
71,31,18,2,0,0,50.0
69,36,18,2,0,0,50.0
65,49,18,2,0,0,50.0
61,38,18,2,0,0,50.0
58,30,18,2,0,0,50.0
52,32,18,2,0,0,50.0
42,27,18,2,0,0,50.0
33,29,18,2,0,0,50.0
23,15,18,2,0,0,50.0
21,3,18,2,0,0,50.0
18,26,18,2,0,0,50.0
17,7,18,2,0,0,50.0
14,25,18,2,0,0,50.0
13,16,18,2,0,0,50.0
12,1,18,2,0,0,50.0
9,28,18,2,0,0,50.0
8,24,18,2,0,0,50.0
5,11,18,2,0,0,50.0
4,22,18,2,0,0,50.0
99,36,20,2,0,0,50.0
98,57,20,2,0,0,50.0
97,59,20,2,0,0,50.0
96,55,20,2,0,0,50.0
95,56,20,2,0,0,50.0
94,66,20,2,0,0,50.0
93,47,20,2,0,0,50.0
92,41,20,2,0,0,50.0
91,53,20,2,0,0,50.0
90,54,20,2,0,0,50.0
89,33,20,2,0,0,50.0
88,51,20,2,0,0,50.0
87,48,20,2,0,0,50.0
86,38,20,2,0,0,50.0
85,46,20,2,0,0,50.0
84,28,20,2,0,0,50.0
83,70,20,2,0,0,50.0
82,67,20,2,0,0,50.0
81,35,20,2,0,0,50.0
80,63,20,2,0,0,50.0
79,34,20,2,0,0,50.0
78,43,20,2,0,0,50.0
77,68,20,2,0,0,50.0
76,44,20,2,0,0,50.0
75,62,20,2,0,0,50.0
74,32,20,2,0,0,50.0
73,31,20,2,0,0,50.0
72,29,20,2,0,0,50.0
71,40,20,2,0,0,50.0
69,26,20,2,0,0,50.0
65,45,20,2,0,0,50.0
64,39,20,2,0,0,50.0
61,37,20,2,0,0,50.0
60,22,20,2,0,0,50.0
58,25,20,2,0,0,50.0
52,27,20,2,0,0,50.0
50,18,20,2,0,0,50.0
49,19,20,2,0,0,50.0
42,23,20,2,0,0,50.0
30,13,20,2,0,0,50.0
14,21,20,2,0,0,50.0
12,16,20,2,0,0,50.0
9,17,20,2,0,0,50.0
7,24,20,2,0,0,50.0
6,1,20,2,0,0,50.0
5,15,20,2,0,0,50.0
99,30,22,2,0,0,50.0
98,54,22,2,0,0,50.0
97,56,22,2,0,0,50.0
96,51,22,2,0,0,50.0
95,50,22,2,0,0,50.0
94,62,22,2,0,0,50.0
93,45,22,2,0,0,50.0
92,39,22,2,0,0,50.0
91,52,22,2,0,0,50.0
90,48,22,2,0,0,50.0
89,41,22,2,0,0,50.0
88,42,22,2,0,0,50.0
87,38,22,2,0,0,50.0
86,35,22,2,0,0,50.0
85,43,22,2,0,0,50.0
84,33,22,2,0,0,50.0
83,31,22,2,0,0,50.0
82,65,22,2,0,0,50.0
81,34,22,2,0,0,50.0
80,70,22,2,0,0,50.0
79,53,22,2,0,0,50.0
78,36,22,2,0,0,50.0
77,49,22,2,0,0,50.0
76,32,22,2,0,0,50.0
75,68,22,2,0,0,50.0
74,55,22,2,0,0,50.0
73,59,22,2,0,0,50.0
72,28,22,2,0,0,50.0
71,26,22,2,0,0,50.0
69,24,22,2,0,0,50.0
67,46,22,2,0,0,50.0
66,37,22,2,0,0,50.0
64,40,22,2,0,0,50.0
63,27,22,2,0,0,50.0
61,44,22,2,0,0,50.0
60,10,22,2,0,0,50.0
58,57,22,2,0,0,50.0
29,20,22,2,0,0,50.0
23,47,22,2,0,0,50.0
19,21,22,2,0,0,50.0
13,18,22,2,0,0,50.0
11,16,22,2,0,0,50.0
9,22,22,2,0,0,50.0
8,12,22,2,0,0,50.0
7,17,22,2,0,0,50.0
5,4,22,2,0,0,50.0
2,15,22,2,0,0,50.0
0,25,22,2,0,0,50.0
99,25,24,2,0,0,50.0
98,53,24,2,0,0,50.0
97,43,24,2,0,0,50.0
96,39,24,2,0,0,50.0
95,47,24,2,0,0,50.0
94,61,24,2,0,0,50.0
93,41,24,2,0,0,50.0
92,56,24,2,0,0,50.0
91,48,24,2,0,0,50.0
90,23,24,2,0,0,50.0
89,32,24,2,0,0,50.0
88,35,24,2,0,0,50.0
87,37,24,2,0,0,50.0
86,51,24,2,0,0,50.0
85,45,24,2,0,0,50.0
84,21,24,2,0,0,50.0
83,38,24,2,0,0,50.0
82,50,24,2,0,0,50.0
81,33,24,2,0,0,50.0
80,62,24,2,0,0,50.0
79,36,24,2,0,0,50.0
78,31,24,2,0,0,50.0
77,30,24,2,0,0,50.0
76,27,24,2,0,0,50.0
75,67,24,2,0,0,50.0
74,54,24,2,0,0,50.0
73,55,24,2,0,0,50.0
72,34,24,2,0,0,50.0
71,28,24,2,0,0,50.0
70,14,24,2,0,0,50.0
69,15,24,2,0,0,50.0
68,13,24,2,0,0,50.0
66,24,24,2,0,0,50.0
65,26,24,2,0,0,50.0
64,19,24,2,0,0,50.0
63,16,24,2,0,0,50.0
60,7,24,2,0,0,50.0
59,12,24,2,0,0,50.0
58,9,24,2,0,0,50.0
57,22,24,2,0,0,50.0
52,11,24,2,0,0,50.0
49,29,24,2,0,0,50.0
46,4,24,2,0,0,50.0
44,20,24,2,0,0,50.0
42,8,24,2,0,0,50.0
40,17,24,2,0,0,50.0
5,2,24,2,0,0,50.0
3,18,24,2,0,0,50.0
0,1,24,2,0,0,50.0
99,21,26,2,0,0,50.0
98,51,26,2,0,0,50.0
97,41,26,2,0,0,50.0
96,37,26,2,0,0,50.0
95,39,26,2,0,0,50.0
94,56,26,2,0,0,50.0
93,35,26,2,0,0,50.0
92,38,26,2,0,0,50.0
91,43,26,2,0,0,50.0
90,19,26,2,0,0,50.0
89,25,26,2,0,0,50.0
88,34,26,2,0,0,50.0
87,36,26,2,0,0,50.0
86,31,26,2,0,0,50.0
85,30,26,2,0,0,50.0
84,18,26,2,0,0,50.0
83,28,26,2,0,0,50.0
82,53,26,2,0,0,50.0
81,24,26,2,0,0,50.0
80,60,26,2,0,0,50.0
79,47,26,2,0,0,50.0
78,16,26,2,0,0,50.0
77,48,26,2,0,0,50.0
76,17,26,2,0,0,50.0
75,46,26,2,0,0,50.0
74,22,26,2,0,0,50.0
73,33,26,2,0,0,50.0
72,14,26,2,0,0,50.0
71,9,26,2,0,0,50.0
70,45,26,2,0,0,50.0
69,23,26,2,0,0,50.0
68,54,26,2,0,0,50.0
67,49,26,2,0,0,50.0
66,55,26,2,0,0,50.0
65,12,26,2,0,0,50.0
64,3,26,2,0,0,50.0
63,26,26,2,0,0,50.0
62,40,26,2,0,0,50.0
61,20,26,2,0,0,50.0
59,15,26,2,0,0,50.0
58,13,26,2,0,0,50.0
57,2,26,2,0,0,50.0
52,8,26,2,0,0,50.0
50,11,26,2,0,0,50.0
44,6,26,2,0,0,50.0
32,10,26,2,0,0,50.0
29,4,26,2,0,0,50.0
27,42,26,2,0,0,50.0
99,20,28,2,0,0,50.0
98,47,28,2,0,0,50.0
97,39,28,2,0,0,50.0
96,34,28,2,0,0,50.0
95,41,28,2,0,0,50.0
94,54,28,2,0,0,50.0
93,22,28,2,0,0,50.0
92,35,28,2,0,0,50.0
91,42,28,2,0,0,50.0
90,56,28,2,0,0,50.0
89,24,28,2,0,0,50.0
88,21,28,2,0,0,50.0
87,26,28,2,0,0,50.0
86,19,28,2,0,0,50.0
85,37,28,2,0,0,50.0
84,15,28,2,0,0,50.0
83,25,28,2,0,0,50.0
82,40,28,2,0,0,50.0
81,28,28,2,0,0,50.0
80,59,28,2,0,0,50.0
79,31,28,2,0,0,50.0
78,53,28,2,0,0,50.0
77,51,28,2,0,0,50.0
76,12,28,2,0,0,50.0
75,48,28,2,0,0,50.0
74,46,28,2,0,0,50.0
73,32,28,2,0,0,50.0
72,10,28,2,0,0,50.0
71,1,28,2,0,0,50.0
70,23,28,2,0,0,50.0
69,9,28,2,0,0,50.0
67,68,28,2,0,0,50.0
66,11,28,2,0,0,50.0
65,18,28,2,0,0,50.0
64,30,28,2,0,0,50.0
63,45,28,2,0,0,50.0
62,29,28,2,0,0,50.0
61,16,28,2,0,0,50.0
58,60,28,2,0,0,50.0
57,14,28,2,0,0,50.0
55,6,28,2,0,0,50.0
52,3,28,2,0,0,50.0
50,13,28,2,0,0,50.0
44,2,28,2,0,0,50.0
43,17,28,2,0,0,50.0
36,38,28,2,0,0,50.0
33,49,28,2,0,0,50.0
27,0,28,2,0,0,50.0
7,8,28,2,0,0,50.0
99,13,30,2,0,0,50.0
98,42,30,2,0,0,50.0
97,37,30,2,0,0,50.0
96,32,30,2,0,0,50.0
95,35,30,2,0,0,50.0
94,45,30,2,0,0,50.0
93,39,30,2,0,0,50.0
92,31,30,2,0,0,50.0
91,41,30,2,0,0,50.0
90,43,30,2,0,0,50.0
89,15,30,2,0,0,50.0
88,12,30,2,0,0,50.0
87,34,30,2,0,0,50.0
86,26,30,2,0,0,50.0
85,36,30,2,0,0,50.0
84,11,30,2,0,0,50.0
83,23,30,2,0,0,50.0
82,56,30,2,0,0,50.0
81,19,30,2,0,0,50.0
80,58,30,2,0,0,50.0
79,24,30,2,0,0,50.0
78,28,30,2,0,0,50.0
77,47,30,2,0,0,50.0
76,21,30,2,0,0,50.0
75,16,30,2,0,0,50.0
74,51,30,2,0,0,50.0
73,53,30,2,0,0,50.0
72,0,30,2,0,0,50.0
70,71,30,2,0,0,50.0
69,10,30,2,0,0,50.0
67,48,30,2,0,0,50.0
66,68,30,2,0,0,50.0
65,25,30,2,0,0,50.0
64,14,30,2,0,0,50.0
63,33,30,2,0,0,50.0
61,4,30,2,0,0,50.0
59,60,30,2,0,0,50.0
55,62,30,2,0,0,50.0
54,18,30,2,0,0,50.0
52,9,30,2,0,0,50.0
50,57,30,2,0,0,50.0
49,6,30,2,0,0,50.0
46,1,30,2,0,0,50.0
40,7,30,2,0,0,50.0
38,44,30,2,0,0,50.0
30,2,30,2,0,0,50.0
22,27,30,2,0,0,50.0
20,29,30,2,0,0,50.0
3,17,30,2,0,0,50.0
99,7,32,2,0,0,50.0
98,39,32,2,0,0,50.0
97,35,32,2,0,0,50.0
96,31,32,2,0,0,50.0
95,30,32,2,0,0,50.0
94,34,32,2,0,0,50.0
93,19,32,2,0,0,50.0
92,27,32,2,0,0,50.0
91,32,32,2,0,0,50.0
90,17,32,2,0,0,50.0
89,13,32,2,0,0,50.0
88,11,32,2,0,0,50.0
87,25,32,2,0,0,50.0
86,21,32,2,0,0,50.0
85,28,32,2,0,0,50.0
84,12,32,2,0,0,50.0
83,26,32,2,0,0,50.0
82,23,32,2,0,0,50.0
81,16,32,2,0,0,50.0
80,54,32,2,0,0,50.0
79,20,32,2,0,0,50.0
78,41,32,2,0,0,50.0
77,43,32,2,0,0,50.0
76,24,32,2,0,0,50.0
75,47,32,2,0,0,50.0
74,9,32,2,0,0,50.0
73,56,32,2,0,0,50.0
72,53,32,2,0,0,50.0
70,51,32,2,0,0,50.0
69,71,32,2,0,0,50.0
67,6,32,2,0,0,50.0
66,15,32,2,0,0,50.0
65,10,32,2,0,0,50.0
64,68,32,2,0,0,50.0
63,48,32,2,0,0,50.0
61,1,32,2,0,0,50.0
59,33,32,2,0,0,50.0
58,62,32,2,0,0,50.0
55,22,32,2,0,0,50.0
52,37,32,2,0,0,50.0
50,4,32,2,0,0,50.0
49,60,32,2,0,0,50.0
46,57,32,2,0,0,50.0
45,3,32,2,0,0,50.0
44,18,32,2,0,0,50.0
36,42,32,2,0,0,50.0
29,40,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,31,34,2,0,0,50.0
97,26,34,2,0,0,50.0
96,28,34,2,0,0,50.0
95,29,34,2,0,0,50.0
94,30,34,2,0,0,50.0
93,34,34,2,0,0,50.0
92,25,34,2,0,0,50.0
91,24,34,2,0,0,50.0
90,15,34,2,0,0,50.0
89,6,34,2,0,0,50.0
88,8,34,2,0,0,50.0
87,23,34,2,0,0,50.0
86,20,34,2,0,0,50.0
85,14,34,2,0,0,50.0
84,13,34,2,0,0,50.0
83,39,34,2,0,0,50.0
82,32,34,2,0,0,50.0
81,10,34,2,0,0,50.0
80,53,34,2,0,0,50.0
79,35,34,2,0,0,50.0
78,21,34,2,0,0,50.0
77,41,34,2,0,0,50.0
76,19,34,2,0,0,50.0
75,45,34,2,0,0,50.0
74,47,34,2,0,0,50.0
73,22,34,2,0,0,50.0
70,11,34,2,0,0,50.0
69,72,34,2,0,0,50.0
67,56,34,2,0,0,50.0
65,71,34,2,0,0,50.0
64,16,34,2,0,0,50.0
63,68,34,2,0,0,50.0
61,66,34,2,0,0,50.0
59,9,34,2,0,0,50.0
58,54,34,2,0,0,50.0
55,18,34,2,0,0,50.0
52,12,34,2,0,0,50.0
51,2,34,2,0,0,50.0
50,1,34,2,0,0,50.0
49,62,34,2,0,0,50.0
48,3,34,2,0,0,50.0
46,0,34,2,0,0,50.0
42,44,34,2,0,0,50.0
38,60,34,2,0,0,50.0
37,57,34,2,0,0,50.0
36,43,34,2,0,0,50.0
17,27,34,2,0,0,50.0
7,40,34,2,0,0,50.0
98,32,36,2,0,0,50.0
