src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,87,8,2,0,0,50.0
86,67,8,2,0,0,50.0
85,64,8,2,0,0,50.0
84,81,8,2,0,0,50.0
83,79,8,2,0,0,50.0
80,62,8,2,0,0,50.0
77,71,8,2,0,0,50.0
76,60,8,2,0,0,50.0
73,56,8,2,0,0,50.0
66,55,8,2,0,0,50.0
65,53,8,2,0,0,50.0
63,27,8,2,0,0,50.0
59,50,8,2,0,0,50.0
58,47,8,2,0,0,50.0
57,39,8,2,0,0,50.0
54,23,8,2,0,0,50.0
52,40,8,2,0,0,50.0
51,48,8,2,0,0,50.0
49,44,8,2,0,0,50.0
46,34,8,2,0,0,50.0
45,41,8,2,0,0,50.0
43,35,8,2,0,0,50.0
42,36,8,2,0,0,50.0
38,37,8,2,0,0,50.0
33,28,8,2,0,0,50.0
32,15,8,2,0,0,50.0
31,26,8,2,0,0,50.0
30,13,8,2,0,0,50.0
29,14,8,2,0,0,50.0
25,1,8,2,0,0,50.0
22,18,8,2,0,0,50.0
21,7,8,2,0,0,50.0
20,24,8,2,0,0,50.0
17,19,8,2,0,0,50.0
16,9,8,2,0,0,50.0
8,12,8,2,0,0,50.0
6,5,8,2,0,0,50.0
99,62,10,2,0,0,50.0
98,92,10,2,0,0,50.0
97,69,10,2,0,0,50.0
96,71,10,2,0,0,50.0
95,79,10,2,0,0,50.0
94,73,10,2,0,0,50.0
93,68,10,2,0,0,50.0
91,65,10,2,0,0,50.0
90,67,10,2,0,0,50.0
89,75,10,2,0,0,50.0
88,82,10,2,0,0,50.0
87,70,10,2,0,0,50.0
86,66,10,2,0,0,50.0
85,55,10,2,0,0,50.0
84,78,10,2,0,0,50.0
83,64,10,2,0,0,50.0
81,56,10,2,0,0,50.0
80,72,10,2,0,0,50.0
77,60,10,2,0,0,50.0
76,54,10,2,0,0,50.0
74,61,10,2,0,0,50.0
63,21,10,2,0,0,50.0
59,42,10,2,0,0,50.0
58,32,10,2,0,0,50.0
57,37,10,2,0,0,50.0
53,17,10,2,0,0,50.0
52,39,10,2,0,0,50.0
51,26,10,2,0,0,50.0
50,35,10,2,0,0,50.0
49,43,10,2,0,0,50.0
48,33,10,2,0,0,50.0
47,12,10,2,0,0,50.0
46,31,10,2,0,0,50.0
45,44,10,2,0,0,50.0
41,18,10,2,0,0,50.0
40,29,10,2,0,0,50.0
38,34,10,2,0,0,50.0
36,15,10,2,0,0,50.0
30,27,10,2,0,0,50.0
28,23,10,2,0,0,50.0
25,0,10,2,0,0,50.0
22,14,10,2,0,0,50.0
20,19,10,2,0,0,50.0
16,3,10,2,0,0,50.0
13,24,10,2,0,0,50.0
11,1,10,2,0,0,50.0
7,10,10,2,0,0,50.0
6,9,10,2,0,0,50.0
5,4,10,2,0,0,50.0
99,50,12,2,0,0,50.0
98,89,12,2,0,0,50.0
97,66,12,2,0,0,50.0
96,68,12,2,0,0,50.0
95,74,12,2,0,0,50.0
94,70,12,2,0,0,50.0
93,69,12,2,0,0,50.0
92,59,12,2,0,0,50.0
91,71,12,2,0,0,50.0
90,73,12,2,0,0,50.0
88,57,12,2,0,0,50.0
87,67,12,2,0,0,50.0
86,62,12,2,0,0,50.0
85,46,12,2,0,0,50.0
84,65,12,2,0,0,50.0
83,51,12,2,0,0,50.0
82,58,12,2,0,0,50.0
81,49,12,2,0,0,50.0
80,60,12,2,0,0,50.0
79,63,12,2,0,0,50.0
78,76,12,2,0,0,50.0
77,64,12,2,0,0,50.0
75,56,12,2,0,0,50.0
72,40,12,2,0,0,50.0
61,43,12,2,0,0,50.0
55,34,12,2,0,0,50.0
54,18,12,2,0,0,50.0
53,13,12,2,0,0,50.0
52,38,12,2,0,0,50.0
48,37,12,2,0,0,50.0
47,5,12,2,0,0,50.0
45,33,12,2,0,0,50.0
44,35,12,2,0,0,50.0
42,16,12,2,0,0,50.0
41,31,12,2,0,0,50.0
39,17,12,2,0,0,50.0
36,0,12,2,0,0,50.0
32,11,12,2,0,0,50.0
30,12,12,2,0,0,50.0
29,28,12,2,0,0,50.0
27,25,12,2,0,0,50.0
26,7,12,2,0,0,50.0
23,10,12,2,0,0,50.0
21,4,12,2,0,0,50.0
20,15,12,2,0,0,50.0
14,9,12,2,0,0,50.0
8,24,12,2,0,0,50.0
99,48,14,2,0,0,50.0
98,87,14,2,0,0,50.0
97,64,14,2,0,0,50.0
96,60,14,2,0,0,50.0
95,71,14,2,0,0,50.0
94,65,14,2,0,0,50.0
93,53,14,2,0,0,50.0
92,56,14,2,0,0,50.0
91,58,14,2,0,0,50.0
90,68,14,2,0,0,50.0
89,45,14,2,0,0,50.0
88,66,14,2,0,0,50.0
86,57,14,2,0,0,50.0
85,50,14,2,0,0,50.0
84,69,14,2,0,0,50.0
83,49,14,2,0,0,50.0
82,70,14,2,0,0,50.0
81,67,14,2,0,0,50.0
80,59,14,2,0,0,50.0
79,37,14,2,0,0,50.0
78,62,14,2,0,0,50.0
77,54,14,2,0,0,50.0
76,47,14,2,0,0,50.0
75,46,14,2,0,0,50.0
74,51,14,2,0,0,50.0
73,42,14,2,0,0,50.0
72,31,14,2,0,0,50.0
63,20,14,2,0,0,50.0
61,36,14,2,0,0,50.0
55,30,14,2,0,0,50.0
52,32,14,2,0,0,50.0
44,29,14,2,0,0,50.0
43,26,14,2,0,0,50.0
41,2,14,2,0,0,50.0
40,33,14,2,0,0,50.0
39,34,14,2,0,0,50.0
38,17,14,2,0,0,50.0
35,23,14,2,0,0,50.0
28,13,14,2,0,0,50.0
27,8,14,2,0,0,50.0
22,12,14,2,0,0,50.0
19,7,14,2,0,0,50.0
18,24,14,2,0,0,50.0
14,25,14,2,0,0,50.0
11,16,14,2,0,0,50.0
9,15,14,2,0,0,50.0
5,0,14,2,0,0,50.0
4,1,14,2,0,0,50.0
99,43,16,2,0,0,50.0
98,86,16,2,0,0,50.0
97,57,16,2,0,0,50.0
96,55,16,2,0,0,50.0
95,70,16,2,0,0,50.0
94,62,16,2,0,0,50.0
93,48,16,2,0,0,50.0
92,54,16,2,0,0,50.0
91,53,16,2,0,0,50.0
90,61,16,2,0,0,50.0
89,56,16,2,0,0,50.0
88,49,16,2,0,0,50.0
87,51,16,2,0,0,50.0
85,45,16,2,0,0,50.0
84,71,16,2,0,0,50.0
83,68,16,2,0,0,50.0
82,67,16,2,0,0,50.0
81,41,16,2,0,0,50.0
80,58,16,2,0,0,50.0
79,36,16,2,0,0,50.0
78,69,16,2,0,0,50.0
77,66,16,2,0,0,50.0
76,31,16,2,0,0,50.0
75,47,16,2,0,0,50.0
74,60,16,2,0,0,50.0
73,50,16,2,0,0,50.0
72,37,16,2,0,0,50.0
65,44,16,2,0,0,50.0
64,42,16,2,0,0,50.0
63,16,16,2,0,0,50.0
59,39,16,2,0,0,50.0
52,26,16,2,0,0,50.0
46,28,16,2,0,0,50.0
40,27,16,2,0,0,50.0
38,15,16,2,0,0,50.0
35,9,16,2,0,0,50.0
34,19,16,2,0,0,50.0
33,25,16,2,0,0,50.0
32,5,16,2,0,0,50.0
30,2,16,2,0,0,50.0
29,13,16,2,0,0,50.0
23,18,16,2,0,0,50.0
22,11,16,2,0,0,50.0
20,17,16,2,0,0,50.0
7,24,16,2,0,0,50.0
4,12,16,2,0,0,50.0
3,8,16,2,0,0,50.0
99,42,18,2,0,0,50.0
98,82,18,2,0,0,50.0
97,56,18,2,0,0,50.0
96,54,18,2,0,0,50.0
95,62,18,2,0,0,50.0
94,51,18,2,0,0,50.0
93,47,18,2,0,0,50.0
92,55,18,2,0,0,50.0
91,43,18,2,0,0,50.0
90,60,18,2,0,0,50.0
89,41,18,2,0,0,50.0
88,53,18,2,0,0,50.0
87,48,18,2,0,0,50.0
86,35,18,2,0,0,50.0
85,37,18,2,0,0,50.0
84,67,18,2,0,0,50.0
83,65,18,2,0,0,50.0
81,28,18,2,0,0,50.0
80,70,18,2,0,0,50.0
79,34,18,2,0,0,50.0
78,49,18,2,0,0,50.0
77,59,18,2,0,0,50.0
76,45,18,2,0,0,50.0
75,66,18,2,0,0,50.0
74,71,18,2,0,0,50.0
73,33,18,2,0,0,50.0
72,68,18,2,0,0,50.0
69,44,18,2,0,0,50.0
64,30,18,2,0,0,50.0
63,13,18,2,0,0,50.0
61,25,18,2,0,0,50.0
58,31,18,2,0,0,50.0
57,27,18,2,0,0,50.0
52,23,18,2,0,0,50.0
50,32,18,2,0,0,50.0
46,22,18,2,0,0,50.0
40,18,18,2,0,0,50.0
39,12,18,2,0,0,50.0
38,10,18,2,0,0,50.0
36,5,18,2,0,0,50.0
29,15,18,2,0,0,50.0
26,6,18,2,0,0,50.0
20,16,18,2,0,0,50.0
17,24,18,2,0,0,50.0
14,2,18,2,0,0,50.0
7,21,18,2,0,0,50.0
0,19,18,2,0,0,50.0
99,34,20,2,0,0,50.0
98,60,20,2,0,0,50.0
97,53,20,2,0,0,50.0
96,51,20,2,0,0,50.0
95,48,20,2,0,0,50.0
94,56,20,2,0,0,50.0
93,45,20,2,0,0,50.0
92,42,20,2,0,0,50.0
91,55,20,2,0,0,50.0
90,62,20,2,0,0,50.0
89,33,20,2,0,0,50.0
88,35,20,2,0,0,50.0
87,44,20,2,0,0,50.0
86,54,20,2,0,0,50.0
85,43,20,2,0,0,50.0
84,63,20,2,0,0,50.0
83,50,20,2,0,0,50.0
82,46,20,2,0,0,50.0
81,24,20,2,0,0,50.0
80,41,20,2,0,0,50.0
79,4,20,2,0,0,50.0
78,36,20,2,0,0,50.0
77,49,20,2,0,0,50.0
76,28,20,2,0,0,50.0
75,70,20,2,0,0,50.0
74,58,20,2,0,0,50.0
73,71,20,2,0,0,50.0
72,30,20,2,0,0,50.0
69,39,20,2,0,0,50.0
68,23,20,2,0,0,50.0
67,52,20,2,0,0,50.0
66,47,20,2,0,0,50.0
65,31,20,2,0,0,50.0
64,16,20,2,0,0,50.0
61,37,20,2,0,0,50.0
59,32,20,2,0,0,50.0
57,25,20,2,0,0,50.0
40,17,20,2,0,0,50.0
38,12,20,2,0,0,50.0
29,11,20,2,0,0,50.0
27,5,20,2,0,0,50.0
20,6,20,2,0,0,50.0
18,22,20,2,0,0,50.0
14,26,20,2,0,0,50.0
13,7,20,2,0,0,50.0
2,15,20,2,0,0,50.0
0,8,20,2,0,0,50.0
99,32,22,2,0,0,50.0
98,54,22,2,0,0,50.0
97,47,22,2,0,0,50.0
96,42,22,2,0,0,50.0
95,51,22,2,0,0,50.0
94,49,22,2,0,0,50.0
93,39,22,2,0,0,50.0
92,48,22,2,0,0,50.0
91,41,22,2,0,0,50.0
90,56,22,2,0,0,50.0
89,30,22,2,0,0,50.0
88,34,22,2,0,0,50.0
87,38,22,2,0,0,50.0
86,43,22,2,0,0,50.0
85,36,22,2,0,0,50.0
84,53,22,2,0,0,50.0
83,45,22,2,0,0,50.0
82,62,22,2,0,0,50.0
81,35,22,2,0,0,50.0
80,46,22,2,0,0,50.0
79,24,22,2,0,0,50.0
78,33,22,2,0,0,50.0
77,50,22,2,0,0,50.0
76,25,22,2,0,0,50.0
75,19,22,2,0,0,50.0
74,44,22,2,0,0,50.0
73,70,22,2,0,0,50.0
72,58,22,2,0,0,50.0
71,61,22,2,0,0,50.0
69,55,22,2,0,0,50.0
68,21,22,2,0,0,50.0
67,17,22,2,0,0,50.0
66,37,22,2,0,0,50.0
65,28,22,2,0,0,50.0
64,12,22,2,0,0,50.0
63,11,22,2,0,0,50.0
60,26,22,2,0,0,50.0
59,29,22,2,0,0,50.0
57,16,22,2,0,0,50.0
52,22,22,2,0,0,50.0
40,31,22,2,0,0,50.0
27,23,22,2,0,0,50.0
20,3,22,2,0,0,50.0
18,10,22,2,0,0,50.0
14,15,22,2,0,0,50.0
13,6,22,2,0,0,50.0
7,8,22,2,0,0,50.0
5,9,22,2,0,0,50.0
99,30,24,2,0,0,50.0
98,53,24,2,0,0,50.0
97,44,24,2,0,0,50.0
96,47,24,2,0,0,50.0
95,41,24,2,0,0,50.0
94,42,24,2,0,0,50.0
93,29,24,2,0,0,50.0
92,39,24,2,0,0,50.0
91,54,24,2,0,0,50.0
90,48,24,2,0,0,50.0
89,32,24,2,0,0,50.0
88,27,24,2,0,0,50.0
87,36,24,2,0,0,50.0
86,51,24,2,0,0,50.0
85,34,24,2,0,0,50.0
84,56,24,2,0,0,50.0
83,40,24,2,0,0,50.0
82,22,24,2,0,0,50.0
81,19,24,2,0,0,50.0
80,38,24,2,0,0,50.0
79,35,24,2,0,0,50.0
78,43,24,2,0,0,50.0
77,62,24,2,0,0,50.0
76,24,24,2,0,0,50.0
75,33,24,2,0,0,50.0
74,31,24,2,0,0,50.0
73,25,24,2,0,0,50.0
72,16,24,2,0,0,50.0
71,26,24,2,0,0,50.0
70,23,24,2,0,0,50.0
69,21,24,2,0,0,50.0
68,13,24,2,0,0,50.0
67,46,24,2,0,0,50.0
66,14,24,2,0,0,50.0
65,50,24,2,0,0,50.0
64,7,24,2,0,0,50.0
63,10,24,2,0,0,50.0
61,18,24,2,0,0,50.0
60,20,24,2,0,0,50.0
59,15,24,2,0,0,50.0
58,28,24,2,0,0,50.0
57,2,24,2,0,0,50.0
55,11,24,2,0,0,50.0
52,37,24,2,0,0,50.0
49,17,24,2,0,0,50.0
45,9,24,2,0,0,50.0
3,5,24,2,0,0,50.0
99,25,26,2,0,0,50.0
98,52,26,2,0,0,50.0
97,41,26,2,0,0,50.0
96,34,26,2,0,0,50.0
95,47,26,2,0,0,50.0
94,40,26,2,0,0,50.0
93,23,26,2,0,0,50.0
92,31,26,2,0,0,50.0
91,39,26,2,0,0,50.0
90,38,26,2,0,0,50.0
89,15,26,2,0,0,50.0
88,48,26,2,0,0,50.0
87,26,26,2,0,0,50.0
86,20,26,2,0,0,50.0
85,30,26,2,0,0,50.0
84,54,26,2,0,0,50.0
83,36,26,2,0,0,50.0
82,53,26,2,0,0,50.0
81,16,26,2,0,0,50.0
80,44,26,2,0,0,50.0
79,1,26,2,0,0,50.0
78,51,26,2,0,0,50.0
77,33,26,2,0,0,50.0
76,43,26,2,0,0,50.0
75,62,26,2,0,0,50.0
74,56,26,2,0,0,50.0
73,35,26,2,0,0,50.0
72,29,26,2,0,0,50.0
71,32,26,2,0,0,50.0
70,11,26,2,0,0,50.0
69,18,26,2,0,0,50.0
68,0,26,2,0,0,50.0
67,24,26,2,0,0,50.0
66,19,26,2,0,0,50.0
65,49,26,2,0,0,50.0
64,6,26,2,0,0,50.0
63,5,26,2,0,0,50.0
61,17,26,2,0,0,50.0
60,10,26,2,0,0,50.0
59,12,26,2,0,0,50.0
58,42,26,2,0,0,50.0
57,21,26,2,0,0,50.0
55,22,26,2,0,0,50.0
50,28,26,2,0,0,50.0
45,14,26,2,0,0,50.0
27,3,26,2,0,0,50.0
13,37,26,2,0,0,50.0
9,46,26,2,0,0,50.0
99,21,28,2,0,0,50.0
98,51,28,2,0,0,50.0
97,37,28,2,0,0,50.0
96,33,28,2,0,0,50.0
95,39,28,2,0,0,50.0
94,34,28,2,0,0,50.0
93,22,28,2,0,0,50.0
92,25,28,2,0,0,50.0
91,40,28,2,0,0,50.0
90,17,28,2,0,0,50.0
89,23,28,2,0,0,50.0
88,29,28,2,0,0,50.0
87,12,28,2,0,0,50.0
86,8,28,2,0,0,50.0
85,41,28,2,0,0,50.0
84,46,28,2,0,0,50.0
83,35,28,2,0,0,50.0
82,44,28,2,0,0,50.0
81,48,28,2,0,0,50.0
80,54,28,2,0,0,50.0
79,53,28,2,0,0,50.0
78,31,28,2,0,0,50.0
77,30,28,2,0,0,50.0
76,19,28,2,0,0,50.0
75,24,28,2,0,0,50.0
74,32,28,2,0,0,50.0
73,62,28,2,0,0,50.0
72,15,28,2,0,0,50.0
71,9,28,2,0,0,50.0
70,56,28,2,0,0,50.0
69,11,28,2,0,0,50.0
67,68,28,2,0,0,50.0
66,36,28,2,0,0,50.0
65,10,28,2,0,0,50.0
64,43,28,2,0,0,50.0
63,6,28,2,0,0,50.0
61,3,28,2,0,0,50.0
60,7,28,2,0,0,50.0
59,20,28,2,0,0,50.0
58,27,28,2,0,0,50.0
57,0,28,2,0,0,50.0
55,18,28,2,0,0,50.0
52,16,28,2,0,0,50.0
50,26,28,2,0,0,50.0
45,38,28,2,0,0,50.0
42,13,28,2,0,0,50.0
28,1,28,2,0,0,50.0
2,47,28,2,0,0,50.0
99,20,30,2,0,0,50.0
98,39,30,2,0,0,50.0
97,34,30,2,0,0,50.0
96,32,30,2,0,0,50.0
95,35,30,2,0,0,50.0
94,31,30,2,0,0,50.0
93,19,30,2,0,0,50.0
92,22,30,2,0,0,50.0
91,36,30,2,0,0,50.0
90,15,30,2,0,0,50.0
89,25,30,2,0,0,50.0
88,26,30,2,0,0,50.0
87,23,30,2,0,0,50.0
86,4,30,2,0,0,50.0
85,14,30,2,0,0,50.0
84,51,30,2,0,0,50.0
83,30,30,2,0,0,50.0
82,42,30,2,0,0,50.0
81,10,30,2,0,0,50.0
80,37,30,2,0,0,50.0
78,53,30,2,0,0,50.0
77,79,30,2,0,0,50.0
76,41,30,2,0,0,50.0
75,12,30,2,0,0,50.0
74,40,30,2,0,0,50.0
73,54,30,2,0,0,50.0
72,24,30,2,0,0,50.0
71,21,30,2,0,0,50.0
70,9,30,2,0,0,50.0
69,17,30,2,0,0,50.0
67,62,30,2,0,0,50.0
66,68,30,2,0,0,50.0
65,48,30,2,0,0,50.0
64,5,30,2,0,0,50.0
63,2,30,2,0,0,50.0
61,33,30,2,0,0,50.0
59,60,30,2,0,0,50.0
58,56,30,2,0,0,50.0
55,16,30,2,0,0,50.0
52,0,30,2,0,0,50.0
50,11,30,2,0,0,50.0
49,57,30,2,0,0,50.0
47,3,30,2,0,0,50.0
46,1,30,2,0,0,50.0
43,6,30,2,0,0,50.0
38,45,30,2,0,0,50.0
28,8,30,2,0,0,50.0
13,29,30,2,0,0,50.0
7,18,30,2,0,0,50.0
99,15,32,2,0,0,50.0
98,37,32,2,0,0,50.0
97,31,32,2,0,0,50.0
96,26,32,2,0,0,50.0
95,30,32,2,0,0,50.0
94,25,32,2,0,0,50.0
93,8,32,2,0,0,50.0
92,19,32,2,0,0,50.0
91,34,32,2,0,0,50.0
90,12,32,2,0,0,50.0
89,13,32,2,0,0,50.0
88,23,32,2,0,0,50.0
87,22,32,2,0,0,50.0
86,3,32,2,0,0,50.0
84,43,32,2,0,0,50.0
83,39,32,2,0,0,50.0
82,41,32,2,0,0,50.0
81,85,32,2,0,0,50.0
80,29,32,2,0,0,50.0
78,16,32,2,0,0,50.0
77,53,32,2,0,0,50.0
76,18,32,2,0,0,50.0
75,79,32,2,0,0,50.0
74,35,32,2,0,0,50.0
73,47,32,2,0,0,50.0
72,14,32,2,0,0,50.0
71,40,32,2,0,0,50.0
70,51,32,2,0,0,50.0
69,9,32,2,0,0,50.0
68,54,32,2,0,0,50.0
67,56,32,2,0,0,50.0
66,24,32,2,0,0,50.0
65,17,32,2,0,0,50.0
64,62,32,2,0,0,50.0
63,1,32,2,0,0,50.0
61,6,32,2,0,0,50.0
59,4,32,2,0,0,50.0
57,33,32,2,0,0,50.0
55,21,32,2,0,0,50.0
52,58,32,2,0,0,50.0
50,60,32,2,0,0,50.0
48,49,32,2,0,0,50.0
46,11,32,2,0,0,50.0
45,32,32,2,0,0,50.0
44,20,32,2,0,0,50.0
36,42,32,2,0,0,50.0
27,38,32,2,0,0,50.0
5,7,32,2,0,0,50.0
0,28,32,2,0,0,50.0
99,12,34,2,0,0,50.0
98,32,34,2,0,0,50.0
97,28,34,2,0,0,50.0
96,24,34,2,0,0,50.0
95,26,34,2,0,0,50.0
94,23,34,2,0,0,50.0
93,5,34,2,0,0,50.0
92,15,34,2,0,0,50.0
91,30,34,2,0,0,50.0
90,11,34,2,0,0,50.0
89,6,34,2,0,0,50.0
88,20,34,2,0,0,50.0
87,21,34,2,0,0,50.0
86,34,34,2,0,0,50.0
85,31,34,2,0,0,50.0
84,38,34,2,0,0,50.0
83,27,34,2,0,0,50.0
82,14,34,2,0,0,50.0
81,8,34,2,0,0,50.0
80,19,34,2,0,0,50.0
78,41,34,2,0,0,50.0
77,44,34,2,0,0,50.0
76,53,34,2,0,0,50.0
75,35,34,2,0,0,50.0
74,18,34,2,0,0,50.0
73,79,34,2,0,0,50.0
72,22,34,2,0,0,50.0
71,1,34,2,0,0,50.0
69,25,34,2,0,0,50.0
67,70,34,2,0,0,50.0
66,56,34,2,0,0,50.0
65,9,34,2,0,0,50.0
64,68,34,2,0,0,50.0
61,2,34,2,0,0,50.0
59,16,34,2,0,0,50.0
57,10,34,2,0,0,50.0
55,62,34,2,0,0,50.0
52,63,34,2,0,0,50.0
50,58,34,2,0,0,50.0
49,54,34,2,0,0,50.0
46,48,34,2,0,0,50.0
45,17,34,2,0,0,50.0
43,4,34,2,0,0,50.0
39,13,34,2,0,0,50.0
37,47,34,2,0,0,50.0
36,60,34,2,0,0,50.0
33,40,34,2,0,0,50.0
29,42,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,26,36,2,0,0,50.0
97,21,36,2,0,0,50.0
96,19,36,2,0,0,50.0
95,28,36,2,0,0,50.0
94,24,36,2,0,0,50.0
93,1,36,2,0,0,50.0
