src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,40,15,3,0,0,50.0
2,41,18,3,0,0,50.0
2,46,21,3,0,0,50.0
2,48,34,3,0,0,50.0
2,55,24,3,0,0,50.0
79,60,0,17,0,0,400.0
79,15,17,17,0,0,400.0
2,66,54,3,0,0,50.0
2,85,37,3,0,0,50.0
78,98,0,17,0,0,400.0
78,66,57,17,0,0,400.0
77,0,0,17,0,1,400.0
2,88,45,3,0,0,50.0
76,97,34,17,0,0,400.0
3,10,17,3,0,0,50.0
3,15,0,3,0,0,50.0
76,89,17,17,0,0,400.0
76,45,63,17,0,0,400.0
3,34,6,3,0,0,50.0
76,19,0,17,1,0,400.0
3,42,9,3,0,0,50.0
3,44,12,3,0,0,50.0
75,29,0,17,0,0,400.0
74,54,0,17,0,0,400.0
73,52,0,17,0,0,400.0
71,45,0,17,0,0,400.0
70,21,0,17,0,0,400.0
69,96,51,17,0,0,400.0
69,20,0,17,0,0,400.0
68,41,33,17,0,0,400.0
67,64,0,17,0,0,400.0
3,54,24,3,0,0,50.0
67,48,37,17,0,0,400.0
67,2,17,17,0,1,400.0
66,10,0,17,0,1,400.0
65,39,34,17,0,0,400.0
3,58,20,3,0,0,50.0
64,32,17,17,0,0,400.0
62,53,0,17,0,0,400.0
62,38,27,17,0,0,400.0
3,64,34,3,0,0,50.0
61,98,17,17,0,0,400.0
3,79,37,3,0,0,50.0
61,40,34,17,0,0,400.0
61,36,51,17,0,0,400.0
61,34,0,17,0,1,400.0
57,67,54,17,0,0,400.0
56,42,12,17,0,0,400.0
56,22,29,17,0,0,400.0
3,85,40,3,0,0,50.0
56,13,46,17,0,0,400.0
3,89,43,3,0,0,50.0
52,33,17,17,0,1,400.0
51,47,47,17,0,0,400.0
50,78,17,17,0,0,400.0
4,8,0,3,0,0,50.0
4,20,21,3,0,0,50.0
4,42,3,3,0,0,50.0
4,61,68,3,0,0,50.0
4,73,17,3,0,0,50.0
5,9,17,3,0,0,50.0
5,21,20,3,0,0,50.0
5,29,34,3,0,0,50.0
50,15,34,17,0,0,400.0
5,42,6,3,0,0,50.0
50,8,51,17,0,0,400.0
5,43,3,3,0,0,50.0
5,46,9,3,0,0,50.0
5,47,12,3,0,0,50.0
5,53,23,3,0,0,50.0
5,55,27,3,0,0,50.0
5,59,30,3,0,0,50.0
5,66,74,3,0,0,50.0
49,88,17,17,0,1,400.0
5,73,37,3,0,0,50.0
5,77,40,3,0,0,50.0
5,79,43,3,0,0,50.0
5,99,48,3,0,0,50.0
49,13,63,17,0,0,400.0
6,1,48,3,0,0,50.0
48,53,54,17,0,0,400.0
48,29,37,17,1,0,400.0
47,93,18,17,0,1,400.0
6,26,0,3,0,0,50.0
46,87,24,17,0,1,400.0
46,51,41,17,0,1,400.0
6,30,6,3,0,0,50.0
45,60,34,17,0,0,400.0
45,49,17,17,0,1,400.0
6,32,9,3,0,0,50.0
6,33,34,3,0,0,50.0
6,36,15,3,0,0,50.0
6,43,12,3,0,0,50.0
45,1,0,17,1,1,400.0
6,53,26,3,0,0,50.0
6,55,18,3,0,0,50.0
44,66,15,17,0,1,400.0
6,61,71,3,0,0,50.0
44,56,63,17,0,0,400.0
6,62,21,3,0,0,50.0
43,71,17,17,0,0,400.0
6,64,37,3,0,0,50.0
6,79,40,3,0,0,50.0
43,54,34,17,0,0,400.0
6,81,59,3,0,0,50.0
6,93,43,3,0,0,50.0
43,44,51,17,0,1,400.0
6,95,51,3,0,0,50.0
42,19,29,17,0,0,400.0
6,97,54,3,0,0,50.0
42,11,46,17,0,0,400.0
41,6,50,17,0,1,400.0
40,36,51,17,0,1,400.0
7,4,9,3,0,0,50.0
7,20,24,3,0,0,50.0
7,24,0,3,0,0,50.0
7,27,3,3,0,0,50.0
7,30,12,3,0,0,50.0
40,29,54,17,1,0,400.0
39,25,0,17,0,0,400.0
7,39,59,3,0,0,50.0
7,46,6,3,0,0,50.0
7,56,15,3,0,1,50.0
38,5,51,17,0,0,400.0
37,79,46,17,0,0,400.0
37,40,0,17,0,1,400.0
7,57,18,3,0,0,50.0
37,38,17,17,0,1,400.0
36,78,18,17,0,1,400.0
7,64,62,3,0,0,50.0
36,52,0,17,1,1,400.0
35,62,44,17,0,0,400.0
35,54,61,17,0,0,400.0
35,28,0,17,0,0,400.0
35,13,17,17,0,0,400.0
35,2,0,17,1,1,400.0
7,69,21,3,0,0,50.0
34,37,63,17,0,0,400.0
33,68,50,17,0,0,400.0
7,74,27,3,0,0,50.0
7,75,30,3,0,0,50.0
33,44,34,17,1,0,400.0
7,79,34,3,0,0,50.0
7,81,65,3,0,0,50.0
33,18,51,17,1,0,400.0
7,84,37,3,0,0,50.0
7,87,68,3,0,0,50.0
32,56,34,17,0,1,400.0
32,36,51,17,0,2,400.0
7,90,71,3,0,0,50.0
32,13,0,17,1,0,400.0
7,91,74,3,0,0,50.0
31,77,43,17,0,0,400.0
30,76,17,17,0,1,400.0
30,23,34,17,0,0,400.0
30,22,51,17,0,0,400.0
7,96,77,3,0,0,50.0
30,7,0,17,1,1,400.0
29,9,20,17,1,0,400.0
7,98,34,3,1,0,50.0
27,60,57,17,0,0,400.0
8,2,27,3,0,0,50.0
27,37,34,17,0,1,400.0
26,86,51,17,0,0,400.0
26,61,3,17,0,1,400.0
8,7,17,3,0,1,50.0
8,12,3,3,0,0,50.0
8,13,34,3,0,0,50.0
8,16,6,3,0,0,50.0
8,18,9,3,0,0,50.0
8,23,12,3,0,0,50.0
25,97,57,17,0,0,400.0
25,89,17,17,0,1,400.0
8,24,20,3,0,0,50.0
8,27,74,3,0,0,50.0
25,73,40,17,0,0,400.0
25,15,51,17,1,0,400.0
8,38,23,3,0,0,50.0
8,49,37,3,0,0,50.0
24,71,41,17,0,0,400.0
8,54,30,3,0,0,50.0
8,60,77,3,0,0,50.0
8,61,40,3,0,1,50.0
8,75,43,3,0,0,50.0
8,77,68,3,0,0,50.0
8,96,71,3,0,0,50.0
9,11,37,3,0,0,50.0
24,34,58,17,0,1,400.0
9,12,51,3,0,0,50.0
24,8,3,17,0,1,400.0
23,99,15,17,0,0,400.0
23,61,51,17,0,1,400.0
9,14,40,3,0,0,50.0
9,22,46,3,0,0,50.0
23,21,51,17,1,0,400.0
9,26,43,3,0,0,50.0
9,47,64,3,0,0,50.0
9,62,61,3,0,0,50.0
9,76,54,3,0,0,50.0
9,84,57,3,0,0,50.0
22,31,12,17,0,1,400.0
21,98,37,17,1,0,400.0
21,44,0,17,1,1,400.0
21,9,17,17,1,1,400.0
18,87,18,17,0,2,400.0
9,85,68,3,0,0,50.0
18,32,17,17,1,1,400.0
9,87,71,3,0,0,50.0
15,11,12,17,1,0,400.0
9,99,74,3,0,0,50.0
14,37,15,17,0,1,400.0
10,2,30,3,0,0,50.0
14,29,43,17,0,1,400.0
10,8,46,3,0,0,50.0
10,19,20,3,0,0,50.0
13,60,0,17,1,1,400.0
13,32,34,17,1,1,400.0
13,11,63,17,1,0,400.0
10,35,34,3,0,0,50.0
10,40,23,3,0,0,50.0
12,91,6,17,0,0,400.0
12,80,54,17,0,0,400.0
12,37,51,17,1,1,400.0
11,80,0,17,1,0,400.0
10,42,63,3,0,0,50.0
10,51,37,3,0,0,50.0
10,52,40,3,0,0,50.0
11,41,17,17,1,1,400.0
11,32,51,17,1,1,400.0
11,4,34,17,1,0,400.0
10,54,27,3,0,0,50.0
10,55,43,3,0,0,50.0
10,58,49,3,0,0,50.0
10,99,51,17,1,0,400.0
10,70,52,3,0,0,50.0
10,84,17,17,1,1,400.0
10,80,71,3,0,0,50.0
10,68,34,17,1,1,400.0
10,82,55,3,0,0,50.0
10,85,74,3,0,0,50.0
10,57,0,17,2,0,400.0
10,6,17,17,2,1,400.0
10,89,58,3,0,0,50.0
9,86,0,17,1,1,400.0
8,58,23,17,1,0,400.0
10,90,68,3,0,0,50.0
10,91,77,3,0,0,50.0
8,52,40,17,1,1,400.0
10,92,68,3,1,0,50.0
8,44,57,17,1,2,400.0
11,2,40,3,0,0,50.0
7,25,37,17,1,2,400.0
6,84,0,17,1,1,400.0
6,75,46,17,2,0,400.0
11,18,0,3,0,0,50.0
6,69,24,17,2,0,400.0
6,13,0,17,2,2,400.0
11,19,3,3,0,1,50.0
11,20,29,3,0,0,50.0
5,75,63,17,1,0,400.0
5,27,0,17,1,1,400.0
11,27,6,3,0,0,50.0
11,35,32,3,0,1,50.0
11,42,43,3,0,1,50.0
11,43,68,3,1,0,50.0
4,48,51,17,0,2,400.0
11,53,71,3,1,0,50.0
3,82,46,17,0,2,400.0
3,16,63,17,0,0,400.0
11,54,74,3,1,1,50.0
2,80,34,17,1,0,400.0
11,59,77,3,1,0,50.0
11,61,74,3,2,0,50.0
11,70,17,3,2,0,50.0
11,71,34,3,2,0,50.0
0,86,17,17,1,1,400.0
11,74,20,3,2,0,50.0
99,93,0,3,0,0,50.0
99,74,32,3,0,0,50.0
99,73,68,3,0,0,50.0
99,65,71,3,0,0,50.0
99,53,77,3,0,0,50.0
99,44,3,3,0,0,50.0
11,83,0,3,2,0,50.0
11,89,37,3,2,0,50.0
99,42,6,3,0,1,50.0
99,34,9,3,0,0,50.0
99,29,12,3,0,1,50.0
98,93,54,3,0,0,50.0
11,90,77,3,2,0,50.0
98,79,63,3,0,0,50.0
12,2,72,3,0,0,50.0
12,6,29,3,0,0,50.0
12,10,75,3,0,1,50.0
98,68,69,3,0,0,50.0
98,44,57,3,0,0,50.0
12,11,23,3,0,2,50.0
98,40,72,3,0,0,50.0
98,39,75,3,0,0,50.0
98,37,60,3,0,2,50.0
12,15,0,3,0,1,50.0
98,30,0,3,1,0,50.0
98,22,3,3,1,0,50.0
12,24,26,3,0,0,50.0
12,25,34,3,1,0,50.0
12,30,3,3,1,0,50.0
12,34,0,3,1,0,50.0
97,92,51,3,0,0,50.0
12,48,71,3,1,0,50.0
97,89,74,3,0,0,50.0
12,51,40,3,1,0,50.0
12,56,6,3,1,0,50.0
97,85,77,3,0,0,50.0
12,60,74,3,1,0,50.0
97,82,51,3,1,0,50.0
97,58,0,3,1,0,50.0
97,55,3,3,1,0,50.0
97,51,34,3,1,0,50.0
97,47,6,3,1,0,50.0
97,29,71,3,1,0,50.0
12,64,43,3,1,0,50.0
97,28,17,3,1,0,50.0
12,75,17,3,1,0,50.0
97,15,9,3,1,0,50.0
97,6,62,3,1,0,50.0
12,78,37,3,1,0,50.0
12,83,9,3,1,0,50.0
12,96,68,3,1,0,50.0
12,98,12,3,1,1,50.0
97,3,27,3,1,0,50.0
13,1,37,3,0,1,50.0
96,88,74,3,0,0,50.0
13,5,40,3,0,1,50.0
96,75,20,3,1,0,50.0
13,12,43,3,0,2,50.0
13,14,60,3,1,0,50.0
13,18,51,3,1,1,50.0
13,28,20,3,1,0,50.0
96,69,17,3,1,0,50.0
96,67,34,3,1,0,50.0
13,29,17,3,1,1,50.0
13,35,23,3,1,1,50.0
96,62,64,3,1,0,50.0
96,61,77,3,1,0,50.0
13,39,54,3,1,0,50.0
96,60,51,3,1,0,50.0
13,43,26,3,1,1,50.0
96,59,0,3,1,0,50.0
96,58,3,3,1,0,50.0
96,52,37,3,1,0,50.0
96,50,6,3,1,0,50.0
13,45,57,3,1,0,50.0
13,70,29,3,1,0,50.0
96,48,74,3,1,0,50.0
96,47,9,3,1,0,50.0
13,72,17,3,2,0,50.0
13,76,51,3,2,0,50.0
96,37,40,3,1,0,50.0
96,34,12,3,1,0,50.0
13,83,34,3,2,0,50.0
96,9,43,3,1,1,50.0
95,96,46,3,0,1,50.0
95,94,68,3,0,0,50.0
95,87,74,3,0,0,50.0
13,85,43,3,2,0,50.0
95,83,37,3,0,0,50.0
13,91,23,3,2,0,50.0
95,79,71,3,0,0,50.0
13,95,40,3,2,0,50.0
95,61,34,3,0,1,50.0
13,97,20,3,2,1,50.0
14,1,71,3,0,0,50.0
14,18,35,3,0,0,50.0
95,34,43,3,0,0,50.0
95,10,54,3,0,2,50.0
14,19,63,3,0,0,50.0
94,87,77,3,0,0,50.0
14,22,0,3,0,0,50.0
14,27,77,3,0,0,50.0
14,32,6,3,0,0,50.0
94,86,71,3,0,0,50.0
14,36,9,3,0,0,50.0
14,38,68,3,0,0,50.0
94,82,74,3,0,0,50.0
94,74,17,3,1,0,50.0
94,73,20,3,1,0,50.0
14,42,74,3,0,0,50.0
14,43,32,3,0,1,50.0
14,44,0,3,1,0,50.0
14,45,51,3,1,0,50.0
94,62,67,3,1,0,50.0
94,61,0,3,1,1,50.0
94,52,34,3,1,0,50.0
94,43,6,3,1,0,50.0
94,26,23,3,1,0,50.0
14,46,3,3,1,0,50.0
14,49,34,3,1,0,50.0
14,52,43,3,1,0,50.0
94,22,70,3,1,0,50.0
94,12,26,3,1,1,50.0
14,56,9,3,1,0,50.0
14,57,21,3,1,0,50.0
94,9,77,3,1,0,50.0
14,58,6,3,1,0,50.0
94,5,29,3,1,1,50.0
94,4,12,3,1,0,50.0
14,70,24,3,1,0,50.0
94,3,3,3,1,1,50.0
94,2,48,3,1,0,50.0
94,1,74,3,1,0,50.0
14,71,37,3,1,0,50.0
14,80,17,3,1,0,50.0
14,87,12,3,1,1,50.0
93,81,62,3,0,0,50.0
93,80,51,3,0,0,50.0
93,50,3,3,0,0,50.0
14,93,40,3,1,0,50.0
93,49,46,3,0,0,50.0
15,2,75,3,0,0,50.0
93,40,6,3,0,0,50.0
93,36,68,3,0,0,50.0
93,27,12,3,0,0,50.0
93,26,71,3,0,0,50.0
15,9,68,3,0,1,50.0
93,16,9,3,0,0,50.0
15,29,3,3,0,1,50.0
93,11,57,3,0,2,50.0
92,93,65,3,0,0,50.0
92,89,34,3,0,0,50.0
15,38,6,3,0,0,50.0
15,44,71,3,0,1,50.0
92,82,58,3,0,0,50.0
15,46,12,3,0,0,50.0
92,77,37,3,0,0,50.0
15,53,29,3,1,0,50.0
92,73,61,3,0,0,50.0
15,65,51,3,1,0,50.0
15,69,41,3,1,0,50.0
92,64,40,3,0,0,50.0
15,75,33,3,1,0,50.0
15,77,60,3,1,0,50.0
15,85,46,3,1,0,50.0
92,63,43,3,0,0,50.0
15,87,3,3,1,1,50.0
15,88,36,3,1,0,50.0
15,99,6,3,1,1,50.0
92,61,46,3,0,1,50.0
92,51,71,3,0,0,50.0
16,6,34,3,0,1,50.0
92,49,54,3,0,0,50.0
92,46,74,3,0,0,50.0
16,20,37,3,0,0,50.0
16,25,0,3,0,1,50.0
16,32,3,3,0,0,50.0
16,43,12,3,0,1,50.0
92,43,77,3,0,0,50.0
16,51,43,3,0,0,50.0
92,32,0,3,1,0,50.0
16,53,15,3,0,1,50.0
16,54,18,3,0,0,50.0
92,29,74,3,1,0,50.0
92,21,17,3,1,0,50.0
16,63,21,3,0,0,50.0
92,12,20,3,1,1,50.0
92,3,30,3,1,0,50.0
91,86,68,3,0,0,50.0
16,65,24,3,0,0,50.0
16,80,27,3,0,0,50.0
16,84,40,3,0,0,50.0
16,86,46,3,0,1,50.0
91,77,26,3,0,0,50.0
16,91,30,3,0,0,50.0
17,4,24,3,0,0,50.0
91,72,0,3,0,0,50.0
17,6,65,3,0,0,50.0
17,16,49,3,0,0,50.0
91,62,71,3,0,0,50.0
91,60,33,3,0,1,50.0
91,55,36,3,0,0,50.0
91,49,40,3,0,0,50.0
17,25,37,3,0,0,50.0
17,26,20,3,0,0,50.0
17,72,3,3,0,0,50.0
18,0,72,3,0,0,50.0
91,48,3,3,0,1,50.0
18,3,12,3,0,1,50.0
18,9,38,3,0,1,50.0
91,34,46,3,0,0,50.0
18,11,3,3,0,2,50.0
91,33,43,3,0,0,50.0
18,39,68,3,0,0,50.0
91,29,60,3,0,1,50.0
18,49,43,3,0,0,50.0
18,51,75,3,0,0,50.0
91,28,49,3,0,0,50.0
18,57,46,3,0,0,50.0
91,19,52,3,0,0,50.0
18,70,34,3,1,0,50.0
91,18,55,3,0,1,50.0
91,12,63,3,0,2,50.0
18,78,40,3,1,0,50.0
18,83,3,3,1,0,50.0
91,11,6,3,1,2,50.0
18,90,74,3,1,0,50.0
18,94,9,3,1,1,50.0
18,96,58,3,1,1,50.0
91,5,68,3,1,0,50.0
19,4,71,3,0,0,50.0
19,17,17,3,0,0,50.0
91,0,75,3,1,0,50.0
19,22,74,3,0,0,50.0
90,93,15,3,1,0,50.0
19,37,68,3,0,1,50.0
19,38,46,3,0,0,50.0
19,44,60,3,0,0,50.0
90,83,6,3,1,0,50.0
19,45,23,3,0,1,50.0
90,78,34,3,1,0,50.0
19,58,55,3,0,0,50.0
19,60,26,3,0,1,50.0
90,60,18,3,1,1,50.0
90,53,74,3,1,0,50.0
19,63,49,3,0,0,50.0
90,51,64,3,1,0,50.0
19,90,77,3,0,1,50.0
19,92,6,3,1,1,50.0
20,24,32,3,0,0,50.0
90,50,0,3,1,0,50.0
20,27,51,3,0,0,50.0
90,41,21,3,1,0,50.0
90,38,3,3,1,0,50.0
90,37,37,3,1,0,50.0
20,31,40,3,0,0,50.0
20,59,43,3,0,0,50.0
20,62,74,3,0,0,50.0
20,75,46,3,0,1,50.0
20,77,63,3,0,0,50.0
21,0,68,3,0,1,50.0
21,5,71,3,0,0,50.0
21,17,27,3,0,0,50.0
21,26,30,3,0,0,50.0
21,33,74,3,0,0,50.0
90,35,40,3,1,0,50.0
21,36,77,3,0,0,50.0
90,23,9,3,1,0,50.0
21,37,23,3,0,2,50.0
21,38,71,3,1,0,50.0
90,13,26,3,1,2,50.0
21,47,67,3,1,0,50.0
21,48,77,3,1,0,50.0
21,51,34,3,1,1,50.0
90,8,12,3,1,2,50.0
21,67,74,3,1,0,50.0
21,77,54,3,1,1,50.0
90,3,29,3,1,1,50.0
89,99,40,3,0,0,50.0
89,94,51,3,0,1,50.0
89,84,46,3,0,0,50.0
89,82,66,3,0,0,50.0
21,78,57,3,1,1,50.0
21,81,60,3,1,1,50.0
21,84,63,3,1,0,50.0
89,80,77,3,0,0,50.0
21,86,74,3,2,0,50.0
21,94,37,3,2,1,50.0
22,0,77,3,0,1,50.0
22,8,0,3,1,1,50.0
89,76,54,3,0,1,50.0
22,13,29,3,1,2,50.0
22,18,6,3,1,1,50.0
89,65,61,3,0,0,50.0
22,20,54,3,1,0,50.0
22,21,3,3,1,2,50.0
22,27,17,3,1,1,50.0
89,55,69,3,0,0,50.0
89,54,51,3,1,0,50.0
22,34,20,3,1,0,50.0
22,49,49,3,1,0,50.0
22,51,67,3,1,0,50.0
89,48,0,3,1,1,50.0
89,43,9,3,1,0,50.0
22,59,9,3,1,0,50.0
89,40,3,3,1,0,50.0
22,60,23,3,1,1,50.0
22,61,26,3,1,1,50.0
22,72,12,3,1,0,50.0
89,37,34,3,1,0,50.0
22,75,39,3,1,0,50.0
89,36,6,3,1,0,50.0
22,76,57,3,1,0,50.0
22,77,32,3,1,0,50.0
22,81,35,3,1,0,50.0
22,85,71,3,1,0,50.0
22,89,42,3,1,1,50.0
89,35,37,3,1,0,50.0
22,95,60,3,1,0,50.0
89,33,46,3,1,0,50.0
22,98,45,3,1,1,50.0
89,32,12,3,1,0,50.0
22,99,63,3,1,1,50.0
23,2,68,3,0,1,50.0
23,3,0,3,0,1,50.0
89,25,74,3,1,0,50.0
23,24,75,3,0,0,50.0
23,27,71,3,0,1,50.0
89,18,61,3,1,1,50.0
89,14,54,3,1,1,50.0
89,8,77,3,1,1,50.0
89,4,57,3,1,1,50.0
23,31,3,3,0,0,50.0
23,32,6,3,0,2,50.0
88,93,77,3,0,0,50.0
23,40,0,3,1,0,50.0
88,84,67,3,0,0,50.0
88,73,71,3,0,0,50.0
88,72,39,3,0,0,50.0
23,41,24,3,1,0,50.0
23,50,9,3,1,0,50.0
23,51,3,3,1,1,50.0
88,69,44,3,1,0,50.0
88,63,34,3,1,0,50.0
23,54,6,3,1,1,50.0
23,55,12,3,1,0,50.0
23,62,17,3,1,0,50.0
88,41,67,3,1,0,50.0
88,31,37,3,1,0,50.0
23,74,35,3,1,0,50.0
88,30,70,3,1,0,50.0
88,22,74,3,1,1,50.0
23,78,43,3,1,0,50.0
88,20,57,3,1,0,50.0
88,15,54,3,1,1,50.0
88,13,47,3,1,2,50.0
23,81,68,3,1,0,50.0
23,98,20,3,1,1,50.0
24,1,23,3,0,1,50.0
24,3,35,3,0,1,50.0
24,6,29,3,0,3,50.0
24,20,60,3,1,0,50.0
88,11,40,3,1,2,50.0
88,10,50,3,1,2,50.0
88,9,60,3,1,1,50.0
88,6,77,3,1,0,50.0
87,93,18,3,1,0,50.0
24,26,26,3,1,0,50.0
24,27,0,3,1,0,50.0
24,28,23,3,1,0,50.0
24,29,77,3,1,0,50.0
87,74,41,3,1,0,50.0
87,61,21,3,1,1,50.0
87,55,0,3,1,0,50.0
87,37,6,3,1,1,50.0
24,30,9,3,1,0,50.0
24,35,17,3,1,1,50.0
87,30,73,3,1,0,50.0
24,38,12,3,1,0,50.0
24,44,6,3,1,0,50.0
87,14,46,3,1,1,50.0
87,12,77,3,1,1,50.0
24,46,63,3,1,0,50.0
87,9,49,3,1,1,50.0
87,6,68,3,1,0,50.0
24,56,3,3,1,0,50.0
87,0,52,3,1,1,50.0
24,60,29,3,1,1,50.0
24,62,34,3,1,1,50.0
24,67,71,3,1,0,50.0
86,87,77,3,0,2,50.0
86,83,40,3,1,0,50.0
24,73,57,3,1,0,50.0
86,81,71,3,1,0,50.0
86,68,74,3,1,0,50.0
86,46,58,3,1,0,50.0
85,93,34,3,0,2,50.0
24,78,46,3,1,0,50.0
85,91,0,3,1,1,50.0
24,84,43,3,1,0,50.0
85,90,43,3,1,1,50.0
85,88,63,3,1,1,50.0
24,99,37,3,1,0,50.0
25,10,77,3,0,2,50.0
85,83,12,3,1,0,50.0
25,11,9,3,1,2,50.0
25,12,23,3,1,1,50.0
25,19,12,3,1,1,50.0
25,20,68,3,1,0,50.0
85,75,23,3,1,0,50.0
85,74,38,3,1,0,50.0
85,72,6,3,1,0,50.0
85,71,58,3,1,0,50.0
85,69,47,3,1,0,50.0
85,68,3,3,1,0,50.0
25,21,6,3,1,2,50.0
25,35,20,3,1,1,50.0
25,49,3,3,1,1,50.0
25,52,71,3,1,0,50.0
25,55,15,3,1,0,50.0
85,58,9,3,1,0,50.0
85,55,30,3,1,0,50.0
25,61,29,3,1,1,50.0
25,63,26,3,1,0,50.0
85,46,15,3,1,0,50.0
85,45,54,3,1,0,50.0
25,72,32,3,1,0,50.0
85,40,18,3,1,0,50.0
85,37,71,3,1,1,50.0
85,32,68,3,1,0,50.0
25,77,74,3,1,0,50.0
85,17,33,3,1,0,50.0
25,85,77,3,1,1,50.0
85,11,26,3,1,2,50.0
85,10,74,3,1,2,50.0
25,91,35,3,1,1,50.0
85,5,50,3,1,1,50.0
26,0,34,3,0,1,50.0
84,86,34,3,0,1,50.0
84,78,49,3,0,0,50.0
84,31,60,3,0,0,50.0
84,18,70,3,0,1,50.0
84,17,52,3,0,0,50.0
26,19,37,3,0,1,50.0
26,20,77,3,0,0,50.0
26,23,40,3,0,1,50.0
83,98,48,3,0,1,50.0
26,25,46,3,0,1,50.0
83,97,43,3,0,1,50.0
83,82,69,3,0,0,50.0
26,36,74,3,0,0,50.0
26,37,68,3,0,2,50.0
26,40,9,3,1,0,50.0
83,79,66,3,0,0,50.0
83,72,51,3,0,0,50.0
26,41,27,3,1,0,50.0
26,43,0,3,1,0,50.0
26,47,3,3,1,0,50.0
26,50,12,3,1,0,50.0
83,52,74,3,0,0,50.0
26,53,6,3,1,1,50.0
26,59,15,3,1,0,50.0
83,35,54,3,0,1,50.0
26,74,23,3,1,0,50.0
83,26,57,3,0,1,50.0
83,25,60,3,0,2,50.0
26,81,74,3,1,0,50.0
26,83,63,3,1,0,50.0
26,91,18,3,1,1,50.0
83,8,77,3,0,2,50.0
83,5,77,3,1,0,50.0
26,92,33,3,1,1,50.0
27,5,54,3,0,1,50.0
27,6,74,3,1,0,50.0
83,1,17,3,1,1,50.0
27,9,34,3,1,1,50.0
27,14,27,3,1,1,50.0
27,15,57,3,1,1,50.0
27,21,20,3,1,2,50.0
82,98,77,3,0,1,50.0
27,29,37,3,1,1,50.0
82,80,20,3,1,0,50.0
27,31,63,3,1,0,50.0
82,39,51,3,1,0,50.0
27,32,77,3,1,0,50.0
82,37,43,3,1,0,50.0
82,33,37,3,1,0,50.0
82,32,71,3,1,0,50.0
82,30,76,3,1,0,50.0
27,36,44,3,1,0,50.0
82,20,0,3,1,1,50.0
82,16,3,3,1,1,50.0
27,41,30,3,1,0,50.0
27,45,60,3,1,0,50.0
82,14,30,3,1,1,50.0
27,48,23,3,1,1,50.0
82,8,6,3,1,2,50.0
82,2,9,3,1,2,50.0
81,98,77,3,0,2,50.0
81,93,74,3,1,0,50.0
27,53,40,3,1,1,50.0
81,87,9,3,1,1,50.0
27,55,47,3,1,0,50.0
27,66,50,3,1,1,50.0
27,70,66,3,1,0,50.0
81,85,0,3,1,2,50.0
27,75,53,3,1,1,50.0
27,76,34,3,2,1,50.0
27,77,17,3,2,0,50.0
81,84,77,3,1,0,50.0
81,80,23,3,1,0,50.0
27,89,64,3,2,1,50.0
81,78,52,3,1,0,50.0
28,9,46,3,0,1,50.0
81,62,3,3,1,1,50.0
28,17,30,3,0,0,50.0
28,19,26,3,0,1,50.0
81,60,36,3,1,1,50.0
28,22,77,3,0,1,50.0
81,57,26,3,1,0,50.0
