src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,5,65,3,4,1,1,50.0
4,99,38,3,4,4,1,50.0
5,1,74,3,0,4,1,50.0
5,2,68,3,0,3,1,50.0
5,3,71,3,0,5,1,50.0
99,4,35,3,4,4,1,50.0
99,3,11,3,4,4,1,50.0
99,2,32,3,4,5,1,50.0
5,4,42,3,1,4,1,50.0
99,0,25,3,4,5,1,50.0
98,99,74,3,0,5,1,50.0
5,6,77,3,1,0,1,50.0
98,97,71,3,0,0,1,50.0
5,7,74,3,1,0,1,50.0
5,8,71,3,1,0,1,50.0
98,96,68,3,0,1,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
98,93,71,3,1,0,1,50.0
98,91,68,3,1,1,1,50.0
98,90,62,3,1,1,1,50.0
98,89,56,3,1,2,1,50.0
98,88,53,3,1,3,1,50.0
98,87,56,3,2,1,1,50.0
98,86,74,3,2,0,1,50.0
5,9,59,3,1,0,1,50.0
5,10,68,3,1,0,1,50.0
5,11,56,3,1,0,1,50.0
5,12,62,3,1,2,1,50.0
98,84,77,3,2,0,1,50.0
5,13,53,3,1,2,1,50.0
98,83,71,3,2,0,1,50.0
98,82,68,3,2,0,1,50.0
5,14,38,3,1,0,1,50.0
98,81,65,3,2,1,1,50.0
98,80,45,3,2,1,1,50.0
5,15,35,3,1,0,1,50.0
98,79,34,3,2,1,1,50.0
98,78,28,3,2,0,1,50.0
5,16,47,3,1,0,1,50.0
5,17,50,3,1,3,1,50.0
5,18,32,3,1,2,1,50.0
5,19,19,3,1,1,1,50.0
98,77,62,3,2,1,1,50.0
5,20,29,3,1,0,1,50.0
5,21,26,3,1,1,1,50.0
5,22,23,3,1,3,1,50.0
98,76,59,3,2,1,1,50.0
98,75,38,3,2,1,1,50.0
98,74,31,3,2,0,1,50.0
5,23,74,3,2,0,1,50.0
98,72,17,3,2,0,1,50.0
98,71,53,3,2,1,1,50.0
98,70,50,3,2,1,1,50.0
5,24,77,3,2,0,1,50.0
98,69,25,3,2,1,1,50.0
98,66,42,3,2,2,1,50.0
98,65,22,3,2,3,1,50.0
98,64,77,3,3,1,1,50.0
98,62,57,3,3,1,1,50.0
98,61,74,3,3,0,1,50.0
98,60,68,3,3,0,1,50.0
5,25,71,3,2,0,1,50.0
98,57,5,3,3,0,1,50.0
98,56,71,3,3,0,1,50.0
98,55,65,3,3,1,1,50.0
5,26,68,3,2,1,1,50.0
5,27,65,3,2,1,1,50.0
98,54,48,3,3,1,1,50.0
5,28,23,3,2,0,1,50.0
98,53,62,3,3,1,1,50.0
5,29,42,3,2,0,1,50.0
98,52,54,3,3,0,1,50.0
98,51,51,3,3,0,1,50.0
5,30,62,3,2,2,1,50.0
5,32,28,3,2,1,1,50.0
5,33,59,3,2,2,1,50.0
98,50,31,3,3,2,1,50.0
5,35,14,3,2,1,1,50.0
5,36,51,3,2,0,1,50.0
5,37,20,3,2,0,1,50.0
98,49,42,3,3,1,1,50.0
5,38,48,3,2,1,1,50.0
98,48,25,3,3,0,1,50.0
98,47,8,3,3,0,1,50.0
98,46,11,3,3,0,1,50.0
98,45,45,3,3,2,1,50.0
5,39,39,3,2,0,1,50.0
98,43,2,3,3,0,1,50.0
5,40,2,3,2,0,1,50.0
98,42,28,3,3,2,1,50.0
98,41,20,3,3,1,1,50.0
98,40,39,3,3,2,1,50.0
5,41,56,3,2,0,1,50.0
98,39,17,3,3,1,1,50.0
5,43,8,3,2,0,1,50.0
5,44,45,3,2,1,1,50.0
98,38,36,3,3,1,1,50.0
5,45,17,3,2,2,1,50.0
98,36,14,3,3,2,1,50.0
98,35,77,3,4,0,1,50.0
98,34,74,3,4,1,1,50.0
5,46,5,3,2,0,1,50.0
98,33,68,3,4,0,1,50.0
98,30,71,3,4,1,1,50.0
5,48,31,3,2,0,1,50.0
98,29,39,3,4,0,1,50.0
5,49,11,3,2,2,1,50.0
98,28,20,3,4,0,1,50.0
98,27,62,3,4,1,1,50.0
98,26,31,3,4,1,1,50.0
5,50,36,3,2,3,1,50.0
5,51,77,3,3,0,1,50.0
5,52,51,3,3,0,1,50.0
5,53,74,3,3,1,1,50.0
5,54,71,3,3,1,1,50.0
98,25,56,3,4,0,1,50.0
5,55,68,3,3,0,1,50.0
98,24,59,3,4,0,1,50.0
98,23,65,3,4,1,1,50.0
98,22,45,3,4,0,1,50.0
5,56,47,3,3,1,1,50.0
5,57,2,3,3,0,1,50.0
5,58,44,3,3,0,1,50.0
5,59,41,3,3,0,1,50.0
5,60,65,3,3,2,1,50.0
98,21,14,3,4,0,1,50.0
5,61,62,3,3,1,1,50.0
5,63,35,3,3,0,1,50.0
5,64,59,3,3,2,1,50.0
98,19,48,3,4,0,1,50.0
5,65,56,3,3,1,1,50.0
98,16,36,3,4,0,1,50.0
5,66,38,3,3,1,1,50.0
98,15,25,3,4,0,1,50.0
5,69,8,3,3,0,1,50.0
5,70,32,3,3,3,1,50.0
98,14,11,3,4,0,1,50.0
5,71,29,3,3,1,1,50.0
5,72,26,3,3,2,1,50.0
98,13,5,3,4,0,1,50.0
5,73,23,3,3,2,1,50.0
5,74,20,3,3,0,1,50.0
98,11,2,3,4,1,1,50.0
98,10,53,3,4,0,1,50.0
98,9,8,3,4,0,1,50.0
5,75,11,3,3,0,1,50.0
98,8,28,3,4,2,1,50.0
98,5,17,3,4,3,1,50.0
98,4,42,3,4,5,1,50.0
98,3,59,3,5,4,1,50.0
98,0,74,3,5,3,1,50.0
97,99,77,3,0,5,1,50.0
5,76,14,3,3,3,1,50.0
5,77,5,3,3,2,1,50.0
5,78,77,3,4,0,1,50.0
5,79,74,3,4,0,1,50.0
5,80,71,3,4,0,1,50.0
97,94,77,3,1,0,1,50.0
5,83,68,3,4,0,1,50.0
97,93,74,3,1,0,1,50.0
97,92,68,3,1,0,1,50.0
97,90,71,3,1,1,1,50.0
5,84,55,3,4,1,1,50.0
97,89,48,3,1,1,1,50.0
97,88,40,3,1,1,1,50.0
5,85,47,3,4,0,1,50.0
5,86,37,3,4,1,1,50.0
5,87,52,3,4,1,1,50.0
97,87,37,3,1,1,1,50.0
5,88,34,3,4,1,1,50.0
97,86,34,3,1,1,1,50.0
97,85,59,3,1,2,1,50.0
97,82,56,3,1,1,1,50.0
5,89,44,3,4,1,1,50.0
97,79,53,3,1,2,1,50.0
97,77,77,3,2,1,1,50.0
5,90,59,3,4,1,1,50.0
5,91,65,3,4,1,1,50.0
5,92,26,3,4,0,1,50.0
5,93,41,3,4,1,1,50.0
97,75,71,3,2,0,1,50.0
97,74,74,3,2,1,1,50.0
5,94,20,3,4,1,1,50.0
97,72,68,3,2,1,1,50.0
97,70,59,3,2,0,1,50.0
97,69,5,3,2,0,1,50.0
5,95,62,3,4,1,1,50.0
5,97,14,3,4,2,1,50.0
5,99,5,3,4,4,1,50.0
97,67,50,3,2,1,1,50.0
97,66,65,3,2,1,1,50.0
97,63,47,3,2,0,1,50.0
97,61,56,3,2,1,1,50.0
97,60,53,3,2,1,1,50.0
6,0,62,3,0,4,1,50.0
6,1,59,3,0,3,1,50.0
97,57,62,3,2,1,1,50.0
97,56,44,3,2,1,1,50.0
97,55,41,3,2,2,1,50.0
6,2,56,3,0,4,1,50.0
6,3,53,3,0,5,1,50.0
6,4,77,3,1,5,1,50.0
6,5,74,3,1,5,1,50.0
97,54,38,3,2,1,1,50.0
97,53,35,3,2,3,1,50.0
6,7,37,3,1,1,1,50.0
97,52,8,3,2,1,1,50.0
97,51,11,3,2,2,1,50.0
97,50,77,3,3,0,1,50.0
97,47,74,3,3,0,1,50.0
6,8,68,3,1,3,1,50.0
97,44,56,3,3,0,1,50.0
6,9,65,3,1,3,1,50.0
6,11,34,3,1,2,1,50.0
97,42,71,3,3,0,1,50.0
6,12,57,3,1,1,1,50.0
97,41,68,3,3,0,1,50.0
97,40,65,3,3,2,1,50.0
97,39,62,3,3,0,1,50.0
6,13,62,3,1,1,1,50.0
6,14,77,3,2,0,1,50.0
97,38,45,3,3,1,1,50.0
97,36,48,3,3,0,1,50.0
97,34,59,3,3,2,1,50.0
6,16,74,3,2,0,1,50.0
6,19,68,3,2,0,1,50.0
97,33,42,3,3,0,1,50.0
97,31,53,3,3,1,1,50.0
6,21,8,3,2,0,1,50.0
97,30,36,3,3,2,1,50.0
6,22,42,3,2,0,1,50.0
97,28,17,3,3,0,1,50.0
6,24,71,3,2,0,1,50.0
6,26,28,3,2,1,1,50.0
97,26,25,3,3,1,1,50.0
97,25,29,3,3,0,1,50.0
6,28,65,3,2,1,1,50.0
6,29,36,3,2,0,1,50.0
6,30,11,3,2,2,1,50.0
6,31,62,3,2,1,1,50.0
97,24,2,3,3,1,1,50.0
97,22,11,3,3,2,1,50.0
6,32,22,3,2,1,1,50.0
97,19,33,3,3,0,1,50.0
97,18,39,3,3,1,1,50.0
6,34,56,3,2,2,1,50.0
97,17,22,3,3,3,1,50.0
6,35,5,3,2,1,1,50.0
6,37,25,3,2,0,1,50.0
97,15,14,3,3,3,1,50.0
97,14,8,3,3,0,1,50.0
97,13,5,3,3,1,1,50.0
97,11,77,3,4,1,1,50.0
97,10,74,3,4,0,1,50.0
6,38,39,3,2,1,1,50.0
6,39,2,3,2,0,1,50.0
6,41,59,3,2,0,1,50.0
97,9,71,3,4,0,1,50.0
97,8,5,3,4,0,1,50.0
97,6,53,3,4,2,1,50.0
97,5,31,3,4,4,1,50.0
97,4,28,3,4,4,1,50.0
96,99,62,3,0,5,1,50.0
6,42,31,3,2,2,1,50.0
6,44,48,3,2,1,1,50.0
6,46,45,3,2,2,1,50.0
96,97,59,3,0,4,1,50.0
96,93,77,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,91,56,3,0,1,1,50.0
96,90,77,3,1,1,1,50.0
96,89,71,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
96,87,14,3,1,1,1,50.0
6,47,19,3,2,2,1,50.0
6,48,16,3,2,3,1,50.0
96,86,65,3,1,2,1,50.0
96,85,62,3,1,2,1,50.0
96,84,59,3,1,2,1,50.0
96,83,53,3,1,1,1,50.0
6,49,77,3,3,0,1,50.0
96,81,8,3,1,1,1,50.0
6,51,74,3,3,0,1,50.0
6,53,71,3,3,1,1,50.0
96,80,56,3,1,2,1,50.0
96,79,11,3,1,2,1,50.0
96,78,2,3,1,4,1,50.0
6,54,68,3,3,1,1,50.0
6,55,62,3,3,1,1,50.0
96,77,74,3,2,1,1,50.0
96,75,77,3,2,0,1,50.0
96,74,23,3,2,0,1,50.0
6,56,36,3,3,1,1,50.0
96,73,68,3,2,0,1,50.0
6,57,65,3,3,1,1,50.0
96,71,71,3,2,1,1,50.0
96,70,56,3,2,0,1,50.0
96,69,2,3,2,0,1,50.0
96,68,41,3,2,1,1,50.0
96,67,38,3,2,1,1,50.0
96,66,53,3,2,1,1,50.0
96,65,11,3,2,1,1,50.0
96,63,50,3,2,1,1,50.0
6,58,41,3,3,0,1,50.0
6,59,57,3,3,1,1,50.0
96,62,65,3,2,2,1,50.0
96,61,59,3,2,1,1,50.0
6,60,33,3,3,2,1,50.0
96,60,62,3,2,2,1,50.0
96,59,35,3,2,0,1,50.0
6,61,53,3,3,1,1,50.0
96,58,47,3,2,2,1,50.0
6,62,50,3,3,2,1,50.0
6,63,47,3,3,1,1,50.0
96,56,44,3,2,2,1,50.0
96,54,32,3,2,3,1,50.0
96,53,17,3,2,2,1,50.0
96,52,14,3,2,1,1,50.0
6,64,14,3,3,2,1,50.0
96,51,29,3,2,0,1,50.0
6,65,8,3,3,1,1,50.0
96,50,8,3,2,2,1,50.0
6,66,44,3,3,1,1,50.0
6,67,30,3,3,2,1,50.0
96,49,26,3,2,2,1,50.0
96,48,20,3,2,3,1,50.0
96,47,5,3,2,0,1,50.0
96,46,77,3,3,0,1,50.0
6,68,26,3,3,1,1,50.0
96,44,74,3,3,1,1,50.0
96,43,71,3,3,0,1,50.0
6,69,22,3,3,1,1,50.0
6,70,19,3,3,3,1,50.0
6,71,11,3,3,1,1,50.0
96,42,68,3,3,0,1,50.0
96,41,53,3,3,0,1,50.0
96,40,62,3,3,2,1,50.0
6,72,5,3,3,3,1,50.0
96,38,42,3,3,1,1,50.0
96,37,17,3,3,0,1,50.0
6,73,2,3,3,3,1,50.0
96,36,65,3,3,1,1,50.0
96,35,11,3,3,1,1,50.0
96,34,31,3,3,2,1,50.0
96,29,59,3,3,1,1,50.0
6,74,77,3,4,0,1,50.0
96,28,56,3,3,1,1,50.0
96,27,50,3,3,2,1,50.0
96,26,22,3,3,1,1,50.0
96,25,26,3,3,0,1,50.0
96,24,47,3,3,2,1,50.0
96,22,35,3,3,0,1,50.0
96,21,5,3,3,0,1,50.0
96,20,14,3,3,2,1,50.0
6,75,68,3,4,0,1,50.0
96,19,38,3,3,0,1,50.0
96,18,8,3,3,2,1,50.0
96,17,2,3,3,3,1,50.0
96,16,77,3,4,0,1,50.0
96,15,74,3,4,0,1,50.0
6,76,74,3,4,1,1,50.0
96,14,71,3,4,0,1,50.0
6,77,71,3,4,1,1,50.0
96,13,2,3,4,0,1,50.0
96,9,53,3,4,0,1,50.0
96,8,31,3,4,2,1,50.0
6,79,65,3,4,2,1,50.0
6,80,42,3,4,1,1,50.0
6,82,62,3,4,1,1,50.0
6,83,31,3,4,1,1,50.0
96,6,59,3,4,4,1,50.0
6,84,47,3,4,1,1,50.0
96,3,56,3,4,4,1,50.0
6,87,34,3,4,1,1,50.0
6,88,37,3,4,1,1,50.0
6,90,53,3,4,1,1,50.0
96,2,68,3,4,4,1,50.0
6,91,56,3,4,2,1,50.0
6,92,23,3,4,0,1,50.0
6,93,50,3,4,2,1,50.0
6,95,28,3,4,2,1,50.0
96,1,65,3,4,4,1,50.0
96,0,50,3,4,4,1,50.0
95,99,74,3,0,6,1,50.0
95,98,77,3,1,5,1,50.0
6,96,20,3,4,4,1,50.0
6,97,17,3,4,4,1,50.0
95,94,71,3,1,0,1,50.0
6,98,14,3,4,5,1,50.0
6,99,2,3,4,4,1,50.0
7,0,77,3,0,4,1,50.0
95,92,74,3,1,1,1,50.0
7,2,53,3,1,4,1,50.0
95,91,53,3,1,1,1,50.0
95,88,68,3,1,1,1,50.0
95,87,65,3,1,2,1,50.0
95,86,59,3,1,2,1,50.0
7,3,56,3,1,5,1,50.0
95,85,77,3,2,0,1,50.0
95,83,74,3,2,0,1,50.0
7,4,50,3,1,5,1,50.0
7,8,44,3,1,3,1,50.0
95,82,71,3,2,0,1,50.0
7,9,41,3,1,1,1,50.0
95,81,68,3,2,0,1,50.0
7,11,34,3,1,3,1,50.0
7,13,77,3,2,0,1,50.0
95,80,39,3,2,1,1,50.0
95,78,25,3,2,0,1,50.0
7,14,74,3,2,0,1,50.0
95,77,65,3,2,1,1,50.0
7,15,71,3,2,0,1,50.0
7,16,41,3,2,0,1,50.0
7,18,56,3,2,1,1,50.0
95,76,56,3,2,1,1,50.0
95,75,35,3,2,1,1,50.0
95,74,17,3,2,0,1,50.0
95,73,62,3,2,1,1,50.0
7,19,45,3,2,0,1,50.0
7,22,52,3,2,1,1,50.0
95,72,59,3,2,2,1,50.0
95,70,53,3,2,0,1,50.0
95,69,31,3,2,1,1,50.0
95,67,50,3,2,3,1,50.0
7,23,59,3,2,0,1,50.0
95,66,47,3,2,1,1,50.0
95,65,44,3,2,2,1,50.0
7,25,68,3,2,0,1,50.0
7,27,65,3,2,2,1,50.0
7,28,62,3,2,1,1,50.0
95,64,22,3,2,3,1,50.0
7,29,48,3,2,2,1,50.0
7,30,8,3,2,2,1,50.0
95,60,77,3,3,0,1,50.0
95,59,74,3,3,0,1,50.0
95,57,71,3,3,1,1,50.0
7,32,19,3,2,1,1,50.0
7,33,38,3,2,2,1,50.0
7,34,28,3,2,2,1,50.0
7,35,2,3,2,1,1,50.0
7,36,35,3,2,1,1,50.0
95,56,68,3,3,0,1,50.0
7,38,32,3,2,2,1,50.0
95,55,59,3,3,1,1,50.0
7,39,5,3,2,0,1,50.0
7,40,25,3,2,2,1,50.0
7,41,11,3,2,1,1,50.0
95,54,45,3,3,1,1,50.0
95,53,56,3,3,1,1,50.0
7,42,22,3,2,2,1,50.0
7,43,16,3,2,3,1,50.0
95,49,53,3,3,1,1,50.0
95,46,8,3,3,0,1,50.0
95,44,42,3,3,1,1,50.0
95,42,65,3,3,1,1,50.0
95,41,62,3,3,1,1,50.0
95,40,36,3,3,2,1,50.0
7,44,77,3,3,1,1,50.0
95,38,50,3,3,2,1,50.0
7,45,74,3,3,0,1,50.0
95,37,39,3,3,1,1,50.0
95,36,32,3,3,1,1,50.0
7,47,2,3,3,0,1,50.0
7,49,50,3,3,1,1,50.0
95,35,29,3,3,2,1,50.0
95,34,25,3,3,2,1,50.0
95,31,22,3,3,2,1,50.0
7,50,68,3,3,0,1,50.0
7,51,71,3,3,0,1,50.0
95,30,5,3,3,2,1,50.0
95,29,19,3,3,2,1,50.0
7,52,5,3,3,1,1,50.0
95,28,2,3,3,1,1,50.0
95,27,16,3,3,2,1,50.0
95,26,13,3,3,3,1,50.0
7,54,35,3,3,1,1,50.0
7,55,56,3,3,1,1,50.0
7,57,59,3,3,1,1,50.0
95,25,77,3,4,0,1,50.0
7,58,65,3,3,2,1,50.0
7,59,38,3,3,0,1,50.0
7,60,30,3,3,2,1,50.0
95,24,74,3,4,0,1,50.0
7,61,47,3,3,1,1,50.0
95,23,71,3,4,0,1,50.0
7,62,53,3,3,1,1,50.0
95,22,31,3,4,1,1,50.0
7,63,44,3,3,1,1,50.0
7,65,41,3,3,2,1,50.0
7,66,62,3,3,2,1,50.0
95,21,2,3,4,0,1,50.0
95,20,68,3,4,0,1,50.0
7,67,27,3,3,2,1,50.0
95,19,11,3,4,0,1,50.0
7,68,23,3,3,1,1,50.0
7,69,19,3,3,1,1,50.0
7,70,16,3,3,3,1,50.0
7,72,13,3,3,3,1,50.0
7,74,10,3,3,2,1,50.0
95,18,53,3,4,1,1,50.0
7,77,68,3,4,1,1,50.0
95,15,41,3,4,0,1,50.0
95,14,44,3,4,0,1,50.0
7,80,77,3,4,0,1,50.0
95,13,65,3,4,1,1,50.0
95,12,8,3,4,1,1,50.0
7,81,74,3,4,0,1,50.0
95,9,5,3,4,0,1,50.0
7,82,71,3,4,1,1,50.0
7,83,25,3,4,1,1,50.0
95,8,25,3,4,2,1,50.0
95,7,62,3,4,4,1,50.0
7,84,35,3,4,1,1,50.0
95,6,59,3,4,5,1,50.0
95,3,14,3,4,4,1,50.0
95,2,50,3,4,4,1,50.0
7,86,56,3,4,2,1,50.0
7,87,49,3,4,1,1,50.0
95,1,56,3,4,3,1,50.0
94,99,71,3,1,5,1,50.0
7,90,65,3,4,2,1,50.0
7,91,59,3,4,2,1,50.0
7,92,20,3,4,0,1,50.0
94,98,68,3,1,5,1,50.0
94,97,77,3,1,5,1,50.0
94,96,17,3,1,4,1,50.0
94,93,74,3,1,1,1,50.0
94,92,59,3,1,1,1,50.0
7,94,53,3,4,2,1,50.0
94,91,77,3,2,0,1,50.0
7,95,38,3,4,4,1,50.0
7,96,46,3,4,4,1,50.0
7,97,43,3,4,4,1,50.0
94,89,74,3,2,1,1,50.0
94,88,71,3,2,1,1,50.0
94,86,68,3,2,0,1,50.0
94,83,22,3,2,1,1,50.0
94,82,65,3,2,1,1,50.0
7,98,32,3,4,5,1,50.0
7,99,29,3,4,5,1,50.0
8,0,74,3,0,4,1,50.0
94,81,62,3,2,1,1,50.0
8,1,77,3,0,4,1,50.0
94,80,36,3,2,1,1,50.0
8,2,2,3,0,5,1,50.0
8,3,77,3,1,5,1,50.0
8,4,74,3,1,5,1,50.0
8,6,71,3,1,5,1,50.0
94,79,59,3,2,2,1,50.0
94,77,56,3,2,1,1,50.0
94,76,31,3,2,2,1,50.0
8,7,17,3,2,4,1,50.0
94,75,48,3,2,2,1,50.0
8,9,77,3,2,0,1,50.0
94,74,45,3,2,2,1,50.0
8,10,74,3,2,1,1,50.0
94,73,19,3,2,2,1,50.0
94,72,42,3,2,3,1,50.0
94,71,39,3,2,1,1,50.0
8,11,11,3,2,1,1,50.0
8,13,14,3,2,1,1,50.0
8,14,2,3,2,0,1,50.0
8,15,22,3,2,0,1,50.0
8,18,53,3,2,2,1,50.0
94,70,28,3,2,3,1,50.0
8,19,8,3,2,0,1,50.0
94,69,25,3,2,2,1,50.0
94,67,77,3,3,0,1,50.0
94,66,71,3,3,0,1,50.0
94,64,74,3,3,1,1,50.0
8,21,5,3,2,2,1,50.0
8,22,77,3,3,0,1,50.0
8,23,56,3,3,0,1,50.0
8,24,53,3,3,0,1,50.0
94,63,23,3,3,1,1,50.0
8,25,74,3,3,0,1,50.0
8,27,71,3,3,0,1,50.0
8,28,59,3,3,1,1,50.0
8,30,65,3,3,2,1,50.0
94,62,68,3,3,2,1,50.0
94,61,50,3,3,1,1,50.0
8,32,62,3,3,2,1,50.0
94,60,59,3,3,2,1,50.0
94,58,62,3,3,2,1,50.0
94,57,56,3,3,1,1,50.0
94,56,65,3,3,2,1,50.0
8,33,50,3,3,2,1,50.0
94,55,53,3,3,1,1,50.0
94,54,47,3,3,2,1,50.0
94,53,44,3,3,2,1,50.0
94,52,41,3,3,2,1,50.0
94,51,26,3,3,0,1,50.0
94,49,19,3,3,1,1,50.0
8,38,47,3,3,2,1,50.0
8,39,29,3,3,1,1,50.0
94,48,38,3,3,2,1,50.0
94,47,35,3,3,2,1,50.0
8,41,17,3,3,1,1,50.0
8,42,25,3,3,2,1,50.0
8,43,41,3,3,2,1,50.0
94,45,30,3,3,2,1,50.0
94,43,13,3,3,3,1,50.0
8,44,33,3,3,1,1,50.0
94,42,16,3,3,2,1,50.0
94,39,10,3,3,2,1,50.0
94,37,7,3,3,2,1,50.0
94,36,2,3,3,1,1,50.0
8,45,22,3,3,2,1,50.0
94,34,77,3,4,1,1,50.0
94,33,74,3,4,0,1,50.0
8,46,38,3,3,2,1,50.0
94,32,71,3,4,1,1,50.0
94,31,68,3,4,0,1,50.0
8,47,14,3,3,2,1,50.0
8,49,8,3,3,2,1,50.0
8,51,5,3,3,2,1,50.0
94,30,2,3,4,2,1,50.0
8,52,11,3,3,3,1,50.0
94,28,53,3,4,1,1,50.0
8,53,2,3,3,3,1,50.0
94,27,56,3,4,1,1,50.0
8,54,77,3,4,0,1,50.0
8,55,74,3,4,0,1,50.0
94,25,23,3,4,0,1,50.0
8,56,71,3,4,1,1,50.0
94,24,65,3,4,2,1,50.0
94,23,62,3,4,1,1,50.0
94,21,59,3,4,1,1,50.0
8,57,68,3,4,1,1,50.0
8,59,54,3,4,1,1,50.0
94,20,20,3,4,0,1,50.0
94,17,47,3,4,2,1,50.0
8,60,39,3,4,2,1,50.0
8,61,44,3,4,1,1,50.0
8,64,65,3,4,2,1,50.0
94,16,31,3,4,2,1,50.0
94,15,38,3,4,0,1,50.0
94,14,35,3,4,0,1,50.0
8,66,50,3,4,1,1,50.0
94,13,11,3,4,1,1,50.0
94,12,50,3,4,3,1,50.0
94,11,5,3,4,1,1,50.0
8,67,62,3,4,2,1,50.0
8,69,28,3,4,1,1,50.0
94,8,17,3,4,4,1,50.0
94,7,14,3,4,4,1,50.0
8,72,31,3,4,2,1,50.0
94,6,8,3,4,4,1,50.0
94,3,44,3,4,5,1,50.0
8,73,59,3,4,1,1,50.0
8,75,8,3,4,0,1,50.0
94,2,41,3,4,4,1,50.0
94,0,28,3,4,5,1,50.0
93,98,68,3,0,6,1,50.0
8,76,20,3,4,2,1,50.0
93,97,68,3,1,4,1,50.0
8,77,36,3,4,2,1,50.0
93,94,77,3,1,5,1,50.0
93,91,71,3,1,1,1,50.0
93,90,38,3,1,2,1,50.0
93,89,35,3,1,2,1,50.0
93,88,77,3,2,1,1,50.0
93,87,46,3,2,1,1,50.0
8,78,25,3,4,2,1,50.0
8,79,47,3,4,2,1,50.0
8,80,14,3,4,3,1,50.0
8,83,11,3,4,1,1,50.0
8,84,2,3,4,2,1,50.0
93,86,71,3,2,0,1,50.0
8,85,5,3,4,2,1,50.0
8,87,43,3,5,1,1,50.0
93,85,74,3,2,0,1,50.0
8,88,74,3,5,1,1,50.0
93,84,68,3,2,0,1,50.0
8,89,77,3,5,0,1,50.0
8,90,68,3,5,0,1,50.0
8,91,62,3,5,1,1,50.0
93,83,19,3,2,1,1,50.0
93,82,59,3,2,1,1,50.0
8,94,71,3,5,5,1,50.0
8,95,47,3,5,4,1,50.0
93,79,56,3,2,2,1,50.0
93,78,65,3,2,2,1,50.0
93,74,62,3,2,2,1,50.0
8,97,65,3,5,4,1,50.0
93,73,53,3,2,1,1,50.0
93,71,43,3,2,1,1,50.0
8,98,56,3,5,5,1,50.0
93,70,40,3,2,1,1,50.0
93,69,37,3,2,2,1,50.0
93,68,34,3,2,2,1,50.0
93,67,31,3,2,3,1,50.0
93,65,28,3,2,2,1,50.0
8,99,22,3,5,4,1,50.0
93,64,25,3,2,3,1,50.0
9,0,74,3,0,5,1,50.0
9,4,31,3,0,4,1,50.0
9,5,2,3,0,4,1,50.0
9,7,77,3,1,5,1,50.0
93,63,22,3,2,2,1,50.0
9,8,19,3,1,5,1,50.0
93,62,77,3,3,2,1,50.0
9,10,71,3,1,0,1,50.0
9,12,74,3,1,2,1,50.0
93,60,74,3,3,0,1,50.0
9,13,68,3,1,1,1,50.0
93,59,71,3,3,0,1,50.0
9,14,48,3,1,2,1,50.0
9,16,45,3,1,3,1,50.0
93,58,68,3,3,1,1,50.0
93,55,65,3,3,2,1,50.0
93,52,62,3,3,2,1,50.0
9,17,77,3,2,1,1,50.0
9,20,74,3,2,1,1,50.0
93,51,59,3,3,0,1,50.0
9,23,71,3,2,1,1,50.0
93,50,56,3,3,0,1,50.0
9,25,68,3,2,1,1,50.0
9,28,77,3,3,0,1,50.0
93,49,39,3,3,1,1,50.0
93,48,17,3,3,0,1,50.0
93,47,53,3,3,2,1,50.0
93,46,50,3,3,2,1,50.0
93,45,42,3,3,2,1,50.0
93,44,25,3,3,1,1,50.0
9,33,74,3,3,1,1,50.0
93,43,47,3,3,2,1,50.0
93,42,13,3,3,2,1,50.0
93,39,22,3,3,1,1,50.0
9,34,71,3,3,1,1,50.0
93,38,36,3,3,2,1,50.0
93,37,33,3,3,1,1,50.0
9,35,68,3,3,1,1,50.0
93,36,29,3,3,1,1,50.0
9,36,62,3,3,1,1,50.0
9,38,59,3,3,2,1,50.0
9,40,56,3,3,2,1,50.0
9,42,53,3,3,1,1,50.0
9,44,39,3,3,1,1,50.0
93,35,5,3,3,2,1,50.0
9,45,50,3,3,2,1,50.0
93,34,2,3,3,2,1,50.0
93,32,77,3,4,0,1,50.0
93,31,74,3,4,0,1,50.0
93,29,71,3,4,0,1,50.0
93,28,68,3,4,0,1,50.0
93,27,62,3,4,2,1,50.0
9,46,42,3,3,2,1,50.0
93,24,56,3,4,0,1,50.0
9,49,31,3,3,2,1,50.0
9,50,28,3,3,2,1,50.0
93,23,59,3,4,1,1,50.0
93,22,28,3,4,1,1,50.0
9,51,47,3,3,2,1,50.0
9,53,25,3,3,3,1,50.0
9,54,36,3,3,2,1,50.0
93,21,65,3,4,1,1,50.0
93,19,5,3,4,0,1,50.0
93,17,53,3,4,0,1,50.0
93,16,22,3,4,1,1,50.0
9,56,22,3,3,2,1,50.0
93,15,32,3,4,0,1,50.0
93,14,25,3,4,1,1,50.0
93,13,8,3,4,1,1,50.0
93,11,48,3,4,2,1,50.0
93,9,19,3,4,3,1,50.0
93,8,40,3,4,5,1,50.0
93,7,11,3,4,4,1,50.0
93,6,45,3,4,5,1,50.0
9,57,8,3,3,1,1,50.0
9,59,16,3,3,3,1,50.0
93,5,37,3,4,5,1,50.0
93,4,16,3,4,4,1,50.0
93,2,2,3,4,6,1,50.0
