src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,96,74,3,3,0,1,50.0
33,95,34,17,1,1,1,400.0
33,53,51,17,1,2,1,400.0
3,97,53,3,3,1,1,50.0
33,43,17,17,1,2,1,400.0
3,99,50,3,3,0,1,50.0
4,0,42,3,0,3,1,50.0
33,20,44,17,2,1,1,400.0
4,1,77,3,0,3,1,50.0
4,2,68,3,0,3,1,50.0
33,5,17,17,2,0,1,400.0
4,3,45,3,0,3,1,50.0
4,5,65,3,0,1,1,50.0
4,6,39,3,0,0,1,50.0
32,83,34,17,0,1,1,400.0
32,58,51,17,1,1,1,400.0
4,7,36,3,0,0,1,50.0
32,13,0,17,1,0,1,400.0
4,8,77,3,1,0,1,50.0
4,9,74,3,1,0,1,50.0
31,86,17,17,0,2,1,400.0
31,20,0,17,0,1,1,400.0
30,90,17,17,1,1,1,400.0
30,47,62,17,1,1,1,400.0
4,10,71,3,1,0,1,50.0
4,11,56,3,1,0,1,50.0
4,13,68,3,1,0,1,50.0
30,45,0,17,1,2,1,400.0
4,14,41,3,1,0,1,50.0
30,43,34,17,1,2,1,400.0
30,6,0,17,2,0,1,400.0
29,98,41,17,0,1,1,400.0
4,17,38,3,1,0,1,50.0
29,49,0,17,0,1,1,400.0
29,27,17,17,0,2,1,400.0
29,26,0,17,1,1,1,400.0
29,24,17,17,1,1,1,400.0
29,22,58,17,1,0,1,400.0
29,12,34,17,1,2,1,400.0
28,93,0,17,0,2,1,400.0
28,16,47,17,1,0,1,400.0
4,18,28,3,1,0,1,50.0
27,69,34,17,0,1,1,400.0
4,19,65,3,1,0,1,50.0
4,20,31,3,1,0,1,50.0
27,50,51,17,0,2,1,400.0
27,32,28,17,1,1,1,400.0
4,21,62,3,1,0,1,50.0
27,13,0,17,1,1,1,400.0
4,22,59,3,1,1,1,50.0
4,23,47,3,1,0,1,50.0
4,24,35,3,1,0,1,50.0
4,25,53,3,1,0,1,50.0
4,26,50,3,1,1,1,50.0
26,80,17,17,1,2,1,400.0
4,27,22,3,1,1,1,50.0
4,30,44,3,1,2,1,50.0
4,31,25,3,1,1,1,50.0
4,32,19,3,1,1,1,50.0
26,64,53,17,1,2,1,400.0
26,16,17,17,2,0,1,400.0
4,33,77,3,2,0,1,50.0
4,34,56,3,2,0,1,50.0
25,96,56,17,0,1,1,400.0
4,35,74,3,2,0,1,50.0
4,36,50,3,2,0,1,50.0
25,38,34,17,1,1,1,400.0
4,38,71,3,2,0,1,50.0
25,8,0,17,1,0,1,400.0
4,39,44,3,2,0,1,50.0
24,84,34,17,1,1,1,400.0
4,40,68,3,2,0,1,50.0
4,41,5,3,2,0,1,50.0
4,42,47,3,2,0,1,50.0
24,81,0,17,1,1,1,400.0
23,56,0,17,1,2,1,400.0
23,16,17,17,1,1,1,400.0
22,95,62,17,1,1,1,400.0
4,43,14,3,2,0,1,50.0
22,88,0,17,1,2,1,400.0
22,62,17,17,1,2,1,400.0
22,42,38,17,1,2,1,400.0
22,9,0,17,2,0,1,400.0
21,85,0,17,1,2,1,400.0
21,46,41,17,1,2,1,400.0
21,7,17,17,1,0,1,400.0
4,44,11,3,2,0,1,50.0
20,25,61,17,1,1,1,400.0
4,45,62,3,2,0,1,50.0
20,1,0,17,2,3,1,400.0
19,59,0,17,1,2,1,400.0
4,46,65,3,2,0,1,50.0
19,30,17,17,1,2,1,400.0
19,13,34,17,1,0,1,400.0
18,99,0,17,0,1,1,400.0
4,47,59,3,2,0,1,50.0
18,98,62,17,1,1,1,400.0
4,48,25,3,2,1,1,50.0
4,50,41,3,2,2,1,50.0
18,62,0,17,1,2,1,400.0
4,51,53,3,2,0,1,50.0
18,6,42,17,1,0,1,400.0
4,53,38,3,2,1,1,50.0
17,99,17,17,0,2,1,400.0
17,60,34,17,1,1,1,400.0
4,56,8,3,2,0,1,50.0
17,49,17,17,1,2,1,400.0
17,40,51,17,1,2,1,400.0
4,57,31,3,2,0,1,50.0
17,12,0,17,2,1,1,400.0
4,58,35,3,2,0,1,50.0
4,59,22,3,2,2,1,50.0
4,60,2,3,2,0,1,50.0
16,65,0,17,1,2,1,400.0
16,60,34,17,1,3,1,400.0
4,62,28,3,2,1,1,50.0
4,63,19,3,2,2,1,50.0
4,65,77,3,3,0,1,50.0
4,66,74,3,3,0,1,50.0
16,37,51,17,1,1,1,400.0
4,67,71,3,3,0,1,50.0
4,68,68,3,3,0,1,50.0
15,77,59,17,0,1,1,400.0
4,69,65,3,3,0,1,50.0
15,54,34,17,1,2,1,400.0
4,71,56,3,3,0,1,50.0
15,36,0,17,1,1,1,400.0
15,34,51,17,1,2,1,400.0
15,31,51,17,2,0,1,400.0
4,72,19,3,3,0,1,50.0
4,73,59,3,3,2,1,50.0
4,76,53,3,3,0,1,50.0
14,76,0,17,0,1,1,400.0
14,41,17,17,0,1,1,400.0
13,75,17,17,0,2,1,400.0
13,32,17,17,1,2,1,400.0
4,77,47,3,3,0,1,50.0
4,78,62,3,3,2,1,50.0
12,93,17,17,1,1,1,400.0
4,79,50,3,3,2,1,50.0
12,77,51,17,1,2,1,400.0
12,44,51,17,2,1,1,400.0
4,81,44,3,3,1,1,50.0
4,82,31,3,3,0,1,50.0
12,6,17,17,2,0,1,400.0
12,2,0,17,2,3,1,400.0
4,84,23,3,3,1,1,50.0
11,99,53,17,1,0,1,400.0
4,85,41,3,3,1,1,50.0
11,66,0,17,1,2,1,400.0
10,93,34,17,1,2,1,400.0
4,87,38,3,3,0,1,50.0
10,92,0,17,1,2,1,400.0
10,76,34,17,2,1,1,400.0
9,78,17,17,0,3,1,400.0
9,74,17,17,1,1,1,400.0
9,70,34,17,1,1,1,400.0
9,47,0,17,1,2,1,400.0
4,88,35,3,3,1,1,50.0
4,90,28,3,3,2,1,50.0
4,92,16,3,3,3,1,50.0
4,94,13,3,3,2,1,50.0
4,95,10,3,3,2,1,50.0
9,11,51,17,1,2,1,400.0
4,96,7,3,3,1,1,50.0
9,3,0,17,2,3,1,400.0
4,97,4,3,3,2,1,50.0
8,93,47,17,1,1,1,400.0
4,99,1,3,3,2,1,50.0
8,74,0,17,1,2,1,400.0
5,1,74,3,0,3,1,50.0
8,70,17,17,1,1,1,400.0
5,2,77,3,0,3,1,50.0
8,20,17,17,2,2,1,400.0
5,3,71,3,0,4,1,50.0
8,17,34,17,2,2,1,400.0
5,4,68,3,0,4,1,50.0
5,6,77,3,1,0,1,50.0
7,76,0,17,0,2,1,400.0
7,26,39,17,0,2,1,400.0
7,24,0,17,1,2,1,400.0
6,94,16,17,1,2,1,400.0
6,23,51,17,1,1,1,400.0
6,20,34,17,1,2,1,400.0
5,7,74,3,1,0,1,50.0
5,31,0,17,1,1,1,400.0
5,8,28,3,1,0,1,50.0
5,9,71,3,1,0,1,50.0
4,83,51,17,4,1,1,400.0
4,28,0,17,4,1,1,400.0
5,10,68,3,1,0,1,50.0
5,11,53,3,1,0,1,50.0
5,12,59,3,1,0,1,50.0
5,13,62,3,1,0,1,50.0
5,14,38,3,1,0,1,50.0
3,92,17,17,3,2,1,400.0
5,15,50,3,1,0,1,50.0
3,79,0,17,4,2,1,400.0
5,16,41,3,1,0,1,50.0
5,17,35,3,1,0,1,50.0
5,18,25,3,1,0,1,50.0
5,19,56,3,1,0,1,50.0
5,20,22,3,1,0,1,50.0
5,21,47,3,1,2,1,50.0
5,22,44,3,1,2,1,50.0
3,54,17,17,4,2,1,400.0
3,31,34,17,4,1,1,400.0
3,9,51,17,4,2,1,400.0
5,23,32,3,1,2,1,50.0
2,64,17,17,3,2,1,400.0
2,55,48,17,3,1,1,400.0
2,11,17,17,4,1,1,400.0
2,8,0,17,4,2,1,400.0
2,0,51,17,4,4,1,400.0
1,96,17,17,3,1,1,400.0
1,70,51,17,4,1,1,400.0
5,24,19,3,1,2,1,50.0
1,17,17,17,4,2,1,400.0
1,7,34,17,4,1,1,400.0
5,25,50,3,2,0,1,50.0
0,62,0,17,2,3,1,400.0
0,30,0,17,3,3,1,400.0
0,29,17,17,3,2,1,400.0
5,26,77,3,2,0,1,50.0
0,7,17,17,4,1,1,400.0
5,27,74,3,2,0,1,50.0
5,28,71,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
5,29,68,3,2,0,1,50.0
5,30,14,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,47,3,0,2,1,50.0
5,32,62,3,2,0,1,50.0
5,33,65,3,2,0,1,50.0
99,94,44,3,0,1,1,50.0
99,93,41,3,0,1,1,50.0
5,35,47,3,2,0,1,50.0
5,36,44,3,2,0,1,50.0
5,37,41,3,2,1,1,50.0
5,38,38,3,2,0,1,50.0
5,39,35,3,2,0,1,50.0
5,40,32,3,2,0,1,50.0
5,41,2,3,2,0,1,50.0
99,92,38,3,0,2,1,50.0
5,43,11,3,2,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
5,44,8,3,2,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,50,3,1,0,1,50.0
5,45,59,3,2,0,1,50.0
5,46,5,3,2,2,1,50.0
5,48,56,3,2,0,1,50.0
5,49,53,3,2,0,1,50.0
5,50,29,3,2,2,1,50.0
99,86,68,3,1,0,1,50.0
99,85,59,3,1,1,1,50.0
5,51,26,3,2,2,1,50.0
5,52,22,3,2,1,1,50.0
99,84,56,3,1,1,1,50.0
99,83,26,3,1,1,1,50.0
5,53,17,3,2,2,1,50.0
99,82,23,3,1,0,1,50.0
99,81,65,3,1,1,1,50.0
99,80,53,3,1,1,1,50.0
99,78,47,3,1,2,1,50.0
5,54,77,3,3,0,1,50.0
5,55,55,3,3,0,1,50.0
5,56,74,3,3,0,1,50.0
99,77,44,3,1,0,1,50.0
5,57,25,3,3,0,1,50.0
99,76,62,3,1,2,1,50.0
5,58,47,3,3,0,1,50.0
5,59,71,3,3,0,1,50.0
5,60,59,3,3,0,1,50.0
99,75,41,3,1,3,1,50.0
5,61,8,3,3,0,1,50.0
99,74,19,3,1,0,1,50.0
99,73,30,3,1,2,1,50.0
5,63,68,3,3,0,1,50.0
5,64,44,3,3,0,1,50.0
99,72,38,3,1,3,1,50.0
