src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,5,0,17,3,0,1,400.0
91,3,34,17,3,0,1,400.0
0,16,62,3,0,0,1,50.0
91,1,51,17,3,1,1,400.0
90,98,51,17,0,1,1,400.0
90,92,0,17,0,2,1,400.0
90,88,17,17,0,0,1,400.0
90,78,34,17,0,1,1,400.0
0,19,59,3,0,0,1,50.0
0,22,56,3,0,0,1,50.0
90,67,0,17,1,0,1,400.0
90,66,17,17,1,0,1,400.0
90,47,34,17,1,0,1,400.0
89,87,0,17,0,0,1,400.0
89,66,34,17,0,0,1,400.0
89,65,17,17,0,0,1,400.0
89,64,51,17,0,0,1,400.0
89,55,0,17,1,0,1,400.0
89,54,17,17,1,0,1,400.0
89,53,34,17,1,0,1,400.0
89,40,51,17,1,0,1,400.0
89,29,17,17,2,0,1,400.0
0,28,53,3,0,0,1,50.0
89,10,0,17,2,0,1,400.0
89,0,34,17,2,0,1,400.0
88,98,0,17,0,2,1,400.0
88,81,34,17,0,0,1,400.0
88,76,51,17,0,0,1,400.0
88,73,0,17,1,0,1,400.0
88,51,17,17,1,0,1,400.0
0,34,31,3,0,0,1,50.0
88,39,34,17,1,0,1,400.0
88,36,51,17,1,0,1,400.0
88,32,17,17,2,0,1,400.0
88,24,0,17,2,0,1,400.0
88,18,34,17,2,1,1,400.0
88,16,51,17,2,1,1,400.0
88,6,0,17,3,0,1,400.0
87,76,17,17,0,0,1,400.0
87,68,34,17,0,0,1,400.0
87,50,51,17,0,1,1,400.0
87,47,17,17,1,0,1,400.0
86,93,0,17,0,3,1,400.0
86,85,17,17,0,0,1,400.0
86,62,34,17,0,0,1,400.0
86,51,51,17,0,0,1,400.0
86,30,0,17,1,0,1,400.0
86,15,17,17,1,0,1,400.0
85,95,51,17,0,1,1,400.0
85,91,0,17,0,4,1,400.0
85,89,34,17,0,3,1,400.0
85,87,0,17,1,1,1,400.0
85,75,17,17,1,0,1,400.0
85,67,34,17,1,0,1,400.0
85,62,51,17,1,0,1,400.0
85,59,17,17,2,0,1,400.0
85,55,34,17,2,0,1,400.0
0,36,14,3,0,0,1,50.0
85,45,51,17,2,0,1,400.0
85,17,0,17,2,0,1,400.0
85,0,0,17,3,1,1,400.0
84,75,34,17,0,0,1,400.0
84,73,17,17,0,0,1,400.0
84,57,51,17,0,1,1,400.0
84,42,0,17,1,0,1,400.0
83,84,17,17,0,1,1,400.0
83,70,0,17,0,0,1,400.0
83,67,51,17,0,0,1,400.0
83,60,34,17,0,0,1,400.0
0,38,28,3,0,0,1,50.0
83,48,0,17,1,0,1,400.0
83,44,17,17,1,1,1,400.0
83,10,34,17,1,0,1,400.0
83,5,51,17,1,0,1,400.0
83,4,0,17,2,0,1,400.0
82,85,17,17,0,3,1,400.0
82,78,0,17,0,0,1,400.0
82,67,34,17,0,1,1,400.0
82,58,51,17,0,0,1,400.0
82,52,34,17,1,0,1,400.0
82,48,17,17,1,0,1,400.0
82,43,0,17,1,0,1,400.0
82,1,51,17,1,2,1,400.0
81,87,17,17,0,2,1,400.0
0,46,25,3,0,0,1,50.0
81,75,0,17,1,0,1,400.0
81,65,34,17,1,0,1,400.0
81,43,51,17,1,0,1,400.0
81,37,17,17,1,0,1,400.0
81,34,0,17,2,0,1,400.0
81,32,34,17,2,0,1,400.0
81,22,17,17,2,0,1,400.0
80,97,51,17,0,2,1,400.0
80,68,0,17,0,0,1,400.0
0,50,22,3,0,0,1,50.0
80,63,34,17,0,0,1,400.0
80,48,51,17,1,0,1,400.0
0,51,11,3,0,0,1,50.0
80,33,0,17,1,0,1,400.0
80,32,17,17,1,1,1,400.0
80,24,34,17,1,0,1,400.0
80,10,17,17,2,0,1,400.0
80,1,0,17,2,0,1,400.0
79,89,51,17,0,2,1,400.0
79,58,0,17,0,0,1,400.0
79,57,34,17,0,0,1,400.0
79,49,17,17,0,0,1,400.0
79,47,51,17,1,0,1,400.0
79,37,0,17,1,0,1,400.0
79,30,17,17,1,0,1,400.0
0,52,19,3,0,1,1,50.0
79,20,34,17,1,0,1,400.0
79,15,0,17,2,0,1,400.0
79,11,34,17,2,0,1,400.0
79,10,51,17,2,0,1,400.0
79,6,17,17,2,1,1,400.0
79,0,17,17,3,1,1,400.0
78,42,17,17,0,0,1,400.0
78,33,51,17,0,1,1,400.0
78,25,17,17,1,0,1,400.0
78,10,0,17,1,1,1,400.0
77,58,17,17,0,0,1,400.0
77,57,0,17,0,0,1,400.0
77,53,51,17,0,0,1,400.0
77,39,34,17,0,1,1,400.0
77,35,0,17,1,0,1,400.0
77,32,34,17,1,1,1,400.0
77,30,51,17,1,0,1,400.0
77,19,17,17,1,0,1,400.0
77,11,51,17,2,0,1,400.0
76,79,0,17,0,3,1,400.0
76,60,34,17,0,1,1,400.0
76,54,0,17,1,0,1,400.0
75,96,51,17,0,1,1,400.0
75,91,17,17,1,4,1,400.0
75,88,34,17,1,3,1,400.0
0,54,8,3,0,1,1,50.0
0,58,5,3,0,1,1,50.0
75,80,51,17,1,2,1,400.0
75,59,0,17,1,1,1,400.0
75,58,8,17,2,1,1,400.0
75,55,51,17,2,0,1,400.0
75,48,25,17,2,1,1,400.0
75,46,28,17,3,0,1,400.0
0,59,2,3,0,2,1,50.0
75,41,0,17,3,0,1,400.0
75,34,51,17,3,0,1,400.0
75,33,17,17,4,0,1,400.0
74,94,34,17,0,2,1,400.0
74,86,51,17,0,1,1,400.0
74,79,17,17,0,4,1,400.0
74,65,0,17,1,0,1,400.0
74,63,17,17,1,0,1,400.0
74,53,34,17,1,1,1,400.0
74,52,51,17,1,0,1,400.0
0,64,77,3,1,0,1,50.0
74,40,0,17,2,0,1,400.0
74,28,17,17,2,0,1,400.0
74,12,34,17,2,0,1,400.0
74,4,51,17,2,0,1,400.0
73,99,51,17,0,0,1,400.0
73,98,34,17,0,2,1,400.0
0,67,74,3,1,0,1,50.0
73,90,51,17,1,1,1,400.0
73,63,0,17,1,0,1,400.0
73,59,34,17,1,0,1,400.0
73,56,17,17,1,0,1,400.0
73,52,0,17,2,1,1,400.0
73,50,25,17,2,0,1,400.0
73,25,42,17,2,0,1,400.0
73,14,59,17,2,0,1,400.0
73,11,0,17,3,1,1,400.0
72,92,17,17,0,2,1,400.0
0,68,71,3,1,0,1,50.0
72,81,51,17,0,2,1,400.0
72,80,34,17,0,2,1,400.0
72,59,0,17,0,3,1,400.0
72,54,34,17,1,0,1,400.0
0,74,68,3,1,0,1,50.0
72,44,0,17,1,0,1,400.0
72,43,17,17,1,1,1,400.0
72,37,51,17,1,1,1,400.0
72,34,0,17,2,1,1,400.0
72,22,34,17,2,0,1,400.0
72,15,17,17,2,1,1,400.0
72,2,51,17,2,0,1,400.0
71,90,0,17,0,2,1,400.0
71,79,34,17,0,3,1,400.0
0,78,65,3,1,1,1,50.0
0,82,62,3,1,2,1,50.0
71,76,51,17,0,1,1,400.0
71,64,34,17,1,0,1,400.0
71,56,0,17,1,1,1,400.0
71,52,51,17,1,1,1,400.0
71,51,17,17,1,1,1,400.0
71,50,0,17,2,0,1,400.0
0,84,59,3,1,1,1,50.0
71,49,34,17,2,0,1,400.0
71,34,17,17,2,1,1,400.0
0,90,56,3,1,2,1,50.0
71,27,51,17,2,0,1,400.0
71,23,0,17,3,0,1,400.0
71,22,59,17,3,0,1,400.0
71,11,17,17,3,1,1,400.0
70,56,34,17,0,0,1,400.0
0,92,53,3,1,2,1,50.0
70,52,17,17,0,2,1,400.0
70,50,51,17,0,2,1,400.0
70,34,34,17,1,1,1,400.0
70,30,0,17,1,1,1,400.0
70,4,17,17,1,0,1,400.0
69,95,0,17,0,2,1,400.0
69,85,34,17,0,3,1,400.0
69,40,17,17,0,1,1,400.0
69,38,51,17,0,0,1,400.0
69,17,17,17,1,0,1,400.0
69,10,34,17,1,1,1,400.0
69,9,0,17,1,0,1,400.0
69,3,51,17,1,1,1,400.0
68,72,51,17,0,3,1,400.0
68,66,0,17,1,0,1,400.0
68,57,17,17,1,1,1,400.0
0,99,50,3,1,1,1,50.0
68,48,42,17,1,1,1,400.0
68,35,59,17,1,1,1,400.0
67,87,17,17,0,3,1,400.0
67,77,0,17,1,2,1,400.0
67,69,17,17,1,2,1,400.0
67,65,51,17,1,1,1,400.0
67,59,51,17,2,0,1,400.0
67,58,25,17,2,1,1,400.0
67,16,0,17,2,0,1,400.0
67,10,17,17,3,1,1,400.0
67,8,0,17,3,0,1,400.0
66,95,51,17,0,2,1,400.0
66,85,51,17,1,3,1,400.0
66,82,0,17,1,2,1,400.0
66,77,17,17,1,2,1,400.0
66,75,34,17,1,4,1,400.0
66,71,34,17,2,3,1,400.0
66,49,0,17,2,0,1,400.0
66,44,51,17,2,1,1,400.0
66,31,17,17,2,0,1,400.0
66,17,34,17,3,0,1,400.0
65,89,0,17,1,3,1,400.0
65,86,34,17,1,1,1,400.0
65,84,17,17,1,2,1,400.0
65,81,0,17,2,3,1,400.0
65,78,17,17,2,2,1,400.0
65,76,34,17,2,1,1,400.0
65,75,51,17,2,4,1,400.0
1,2,77,3,0,0,1,50.0
65,66,0,17,3,3,1,400.0
65,34,51,17,3,1,1,400.0
65,22,17,17,3,1,1,400.0
65,19,34,17,3,0,1,400.0
65,18,0,17,4,0,1,400.0
65,12,51,17,4,0,1,400.0
65,3,17,17,4,1,1,400.0
65,1,34,17,4,1,1,400.0
64,98,17,17,1,2,1,400.0
64,94,0,17,1,2,1,400.0
64,86,34,17,1,2,1,400.0
64,69,51,17,1,2,1,400.0
64,67,34,17,2,3,1,400.0
64,63,51,17,2,0,1,400.0
64,30,17,17,2,1,1,400.0
63,96,17,17,1,1,1,400.0
63,88,51,17,1,3,1,400.0
63,87,34,17,1,1,1,400.0
63,78,0,17,1,2,1,400.0
63,58,42,17,2,1,1,400.0
63,51,0,17,2,1,1,400.0
63,35,17,17,2,0,1,400.0
63,30,59,17,2,1,1,400.0
63,26,0,17,3,0,1,400.0
63,13,17,17,3,0,1,400.0
63,12,34,17,3,1,1,400.0
63,6,51,17,3,0,1,400.0
1,4,74,3,0,0,1,50.0
63,3,0,17,4,0,1,400.0
62,86,0,17,0,2,1,400.0
62,78,34,17,1,2,1,400.0
62,75,0,17,1,4,1,400.0
62,72,17,17,1,3,1,400.0
1,6,71,3,0,0,1,50.0
62,66,51,17,1,3,1,400.0
1,8,68,3,0,0,1,50.0
1,9,31,3,0,0,1,50.0
62,63,17,17,2,4,1,400.0
62,60,0,17,2,0,1,400.0
62,58,59,17,2,1,1,400.0
62,57,34,17,2,1,1,400.0
62,56,17,17,3,1,1,400.0
62,41,0,17,3,1,1,400.0
62,34,34,17,3,2,1,400.0
62,31,51,17,3,0,1,400.0
62,24,17,17,4,0,1,400.0
1,11,28,3,0,2,1,50.0
62,18,0,17,4,1,1,400.0
62,6,34,17,4,0,1,400.0
61,64,0,17,0,2,1,400.0
61,40,34,17,0,0,1,400.0
61,26,51,17,0,0,1,400.0
61,16,17,17,1,0,1,400.0
61,8,34,17,1,0,1,400.0
61,3,0,17,1,1,1,400.0
61,1,51,17,1,3,1,400.0
60,88,17,17,0,3,1,400.0
60,85,51,17,0,4,1,400.0
60,74,0,17,1,3,1,400.0
60,68,17,17,1,2,1,400.0
59,91,34,17,1,4,1,400.0
59,63,51,17,1,4,1,400.0
59,53,17,17,1,0,1,400.0
1,19,25,3,0,1,1,50.0
1,22,22,3,0,2,1,50.0
59,48,5,17,2,1,1,400.0
59,47,22,17,2,1,1,400.0
59,39,51,17,2,0,1,400.0
59,18,17,17,3,1,1,400.0
59,5,34,17,3,1,1,400.0
58,77,34,17,2,2,1,400.0
58,74,17,17,2,3,1,400.0
1,24,19,3,0,1,1,50.0
58,68,0,17,2,2,1,400.0
58,49,51,17,2,0,1,400.0
1,25,77,3,1,0,1,50.0
58,44,0,17,3,1,1,400.0
58,43,34,17,3,0,1,400.0
58,38,17,17,3,1,1,400.0
58,25,59,17,3,0,1,400.0
58,23,17,17,4,0,1,400.0
58,21,0,17,4,0,1,400.0
57,87,0,17,1,2,1,400.0
57,60,51,17,2,1,1,400.0
57,21,34,17,2,0,1,400.0
57,14,0,17,2,0,1,400.0
56,78,51,17,1,2,1,400.0
1,26,74,3,1,0,1,50.0
56,62,34,17,1,5,1,400.0
1,29,71,3,1,0,1,50.0
56,46,0,17,2,1,1,400.0
56,44,34,17,2,1,1,400.0
56,39,17,17,2,0,1,400.0
56,23,51,17,2,0,1,400.0
56,14,17,17,3,0,1,400.0
56,10,51,17,3,1,1,400.0
55,86,17,17,0,2,1,400.0
55,62,51,17,1,4,1,400.0
1,33,68,3,1,0,1,50.0
55,44,0,17,1,2,1,400.0
55,24,22,17,1,1,1,400.0
55,23,34,17,2,0,1,400.0
55,21,51,17,2,0,1,400.0
55,19,0,17,2,1,1,400.0
55,14,17,17,2,1,1,400.0
54,82,51,17,0,3,1,400.0
54,57,17,17,1,2,1,400.0
1,36,11,3,1,0,1,50.0
54,40,34,17,1,1,1,400.0
54,36,51,17,1,1,1,400.0
54,25,0,17,2,1,1,400.0
54,21,17,17,2,1,1,400.0
54,4,34,17,2,0,1,400.0
53,85,0,17,0,4,1,400.0
53,60,0,17,1,2,1,400.0
53,59,51,17,1,3,1,400.0
53,56,17,17,1,4,1,400.0
53,48,59,17,2,1,1,400.0
1,37,31,3,1,1,1,50.0
53,46,17,17,2,1,1,400.0
53,36,34,17,2,0,1,400.0
53,25,0,17,2,2,1,400.0
53,23,0,17,3,1,1,400.0
53,9,34,17,3,0,1,400.0
53,7,17,17,3,0,1,400.0
53,0,51,17,3,2,1,400.0
52,87,34,17,1,2,1,400.0
52,55,0,17,2,3,1,400.0
1,39,14,3,1,0,1,50.0
52,30,34,17,2,0,1,400.0
52,11,51,17,2,1,1,400.0
52,0,0,17,3,2,1,400.0
51,99,34,17,0,2,1,400.0
51,94,51,17,1,2,1,400.0
51,42,34,17,1,0,1,400.0
51,30,34,17,2,1,1,400.0
1,40,8,3,1,1,1,50.0
1,42,28,3,1,1,1,50.0
51,12,0,17,2,0,1,400.0
1,47,19,3,1,1,1,50.0
51,0,17,17,2,2,1,400.0
1,51,5,3,1,0,1,50.0
1,53,25,3,1,4,1,50.0
50,77,0,17,1,3,1,400.0
50,72,34,17,1,3,1,400.0
50,67,17,17,1,4,1,400.0
1,54,2,3,1,1,1,50.0
1,56,22,3,1,5,1,50.0
50,59,0,17,2,4,1,400.0
50,57,17,17,2,3,1,400.0
50,55,34,17,2,3,1,400.0
50,32,0,17,3,1,1,400.0
50,25,17,17,3,1,1,400.0
50,15,34,17,3,0,1,400.0
50,8,51,17,3,0,1,400.0
50,2,0,17,4,0,1,400.0
49,96,34,17,1,1,1,400.0
49,89,17,17,1,3,1,400.0
49,79,51,17,1,3,1,400.0
49,71,0,17,1,4,1,400.0
49,64,0,17,2,3,1,400.0
49,60,17,17,2,2,1,400.0
49,59,34,17,2,4,1,400.0
49,57,51,17,2,3,1,400.0
49,30,0,17,3,2,1,400.0
49,29,34,17,3,0,1,400.0
49,9,51,17,3,0,1,400.0
49,5,17,17,3,0,1,400.0
49,3,34,17,4,1,1,400.0
48,94,0,17,2,3,1,400.0
48,93,17,17,2,3,1,400.0
48,65,34,17,2,5,1,400.0
48,28,56,17,2,0,1,400.0
48,21,0,17,3,1,1,400.0
48,20,17,17,3,0,1,400.0
48,5,51,17,3,1,1,400.0
47,44,39,17,1,2,1,400.0
47,22,0,17,1,0,1,400.0
47,1,56,17,1,4,1,400.0
46,98,51,17,1,2,1,400.0
46,94,34,17,1,3,1,400.0
46,75,0,17,2,5,1,400.0
46,70,51,17,2,1,1,400.0
46,69,34,17,2,2,1,400.0
46,67,17,17,2,5,1,400.0
46,51,51,17,3,2,1,400.0
46,20,0,17,3,1,1,400.0
46,16,34,17,3,0,1,400.0
45,91,17,17,0,5,1,400.0
45,73,17,17,1,3,1,400.0
45,71,34,17,1,4,1,400.0
45,69,0,17,1,2,1,400.0
45,42,51,17,1,0,1,400.0
1,60,77,3,2,0,1,50.0
45,36,0,17,2,1,1,400.0
45,10,17,17,2,2,1,400.0
45,7,34,17,2,0,1,400.0
45,5,51,17,2,2,1,400.0
44,83,17,17,2,2,1,400.0
44,65,56,17,2,5,1,400.0
44,45,0,17,3,3,1,400.0
44,37,34,17,3,0,1,400.0
44,25,51,17,3,1,1,400.0
1,66,74,3,2,0,1,50.0
44,24,17,17,3,2,1,400.0
44,8,17,17,4,0,1,400.0
44,4,0,17,4,1,1,400.0
44,0,34,17,4,2,1,400.0
43,59,51,17,1,4,1,400.0
1,67,71,3,2,0,1,50.0
43,38,0,17,1,0,1,400.0
43,27,34,17,1,0,1,400.0
43,3,0,17,2,2,1,400.0
42,78,0,17,1,3,1,400.0
42,76,31,17,1,2,1,400.0
42,19,62,17,1,0,1,400.0
42,16,0,17,2,1,1,400.0
42,15,34,17,2,1,1,400.0
42,12,17,17,2,1,1,400.0
42,5,51,17,2,3,1,400.0
42,0,0,17,3,3,1,400.0
41,83,17,17,0,3,1,400.0
41,81,17,17,1,3,1,400.0
41,65,34,17,1,6,1,400.0
41,59,51,17,1,5,1,400.0
41,16,17,17,2,1,1,400.0
40,79,51,17,1,4,1,400.0
40,58,34,17,2,4,1,400.0
40,52,17,17,2,3,1,400.0
40,48,0,17,2,4,1,400.0
39,94,17,17,1,3,1,400.0
39,60,51,17,1,2,1,400.0
39,40,0,17,1,3,1,400.0
39,30,17,17,2,2,1,400.0
39,28,0,17,2,0,1,400.0
39,24,51,17,2,0,1,400.0
39,19,34,17,2,1,1,400.0
39,7,0,17,3,0,1,400.0
39,6,34,17,3,1,1,400.0
39,1,17,17,3,2,1,400.0
38,89,31,17,0,4,1,400.0
38,88,0,17,1,4,1,400.0
38,81,34,17,1,3,1,400.0
38,69,51,17,1,3,1,400.0
38,65,0,17,2,5,1,400.0
38,58,51,17,2,4,1,400.0
38,53,28,17,2,4,1,400.0
38,46,17,17,3,3,1,400.0
38,33,0,17,3,1,1,400.0
38,5,34,17,3,2,1,400.0
38,4,51,17,3,1,1,400.0
37,89,0,17,1,4,1,400.0
37,55,34,17,1,4,1,400.0
37,18,51,17,2,1,1,400.0
37,17,0,17,2,1,1,400.0
37,15,17,17,2,2,1,400.0
37,5,34,17,2,3,1,400.0
37,3,17,17,3,2,1,400.0
36,94,17,17,1,4,1,400.0
1,68,68,3,2,0,1,50.0
36,79,34,17,1,4,1,400.0
36,78,17,17,2,3,1,400.0
36,70,0,17,2,2,1,400.0
36,49,51,17,2,4,1,400.0
36,48,34,17,2,3,1,400.0
36,38,0,17,3,4,1,400.0
36,15,51,17,3,1,1,400.0
35,96,34,17,0,2,1,400.0
35,81,0,17,1,4,1,400.0
35,69,17,17,1,3,1,400.0
35,65,17,17,2,5,1,400.0
35,59,34,17,1,5,1,400.0
35,54,51,17,2,2,1,400.0
35,46,0,17,2,4,1,400.0
35,38,34,17,2,4,1,400.0
35,36,17,17,3,3,1,400.0
35,26,0,17,3,1,1,400.0
35,11,34,17,3,1,1,400.0
35,4,51,17,3,2,1,400.0
34,87,51,17,2,1,1,400.0
34,74,0,17,2,4,1,400.0
34,52,17,17,2,4,1,400.0
34,41,0,17,3,2,1,400.0
1,75,48,3,2,2,1,50.0
34,38,17,17,3,4,1,400.0
1,76,14,3,2,2,1,50.0
34,37,34,17,3,3,1,400.0
34,35,51,17,3,4,1,400.0
34,15,0,17,4,1,1,400.0
34,12,51,17,4,1,1,400.0
34,11,31,17,4,2,1,400.0
33,97,17,17,1,3,1,400.0
33,95,34,17,1,2,1,400.0
33,85,17,17,2,4,1,400.0
33,53,0,17,2,4,1,400.0
33,43,34,17,2,2,1,400.0
33,20,51,17,2,0,1,400.0
33,5,0,17,3,1,1,400.0
32,83,51,17,1,2,1,400.0
32,78,34,17,2,3,1,400.0
32,58,0,17,2,5,1,400.0
32,40,51,17,2,2,1,400.0
1,77,45,3,2,3,1,50.0
32,13,17,17,2,1,1,400.0
32,5,17,17,3,1,1,400.0
1,84,42,3,2,1,1,50.0
31,86,0,17,0,3,1,400.0
31,72,34,17,0,4,1,400.0
31,20,17,17,1,1,1,400.0
30,99,53,17,2,1,1,400.0
30,90,34,17,2,2,1,400.0
30,89,51,17,3,3,1,400.0
30,87,0,17,3,3,1,400.0
30,68,34,17,3,2,1,400.0
30,64,17,17,3,3,1,400.0
30,47,0,17,4,2,1,400.0
30,45,17,17,4,3,1,400.0
1,85,39,3,2,4,1,50.0
30,43,51,17,4,2,1,400.0
1,89,36,3,2,5,1,50.0
30,6,34,17,4,2,1,400.0
30,3,34,17,5,2,1,400.0
29,98,51,17,0,3,1,400.0
29,72,0,17,1,3,1,400.0
29,63,34,17,1,4,1,400.0
29,62,17,17,1,5,1,400.0
29,49,51,17,1,5,1,400.0
29,38,51,17,2,4,1,400.0
29,27,0,17,2,0,1,400.0
29,26,17,17,2,0,1,400.0
29,24,34,17,2,2,1,400.0
1,90,11,3,2,3,1,50.0
1,97,8,3,2,3,1,50.0
29,22,0,17,3,1,1,400.0
29,12,17,17,3,2,1,400.0
29,6,51,17,3,1,1,400.0
1,98,5,3,2,3,1,50.0
28,94,34,17,0,4,1,400.0
28,93,34,17,1,3,1,400.0
28,66,17,17,1,3,1,400.0
28,44,51,17,1,4,1,400.0
28,16,0,17,1,2,1,400.0
28,9,0,17,2,1,1,400.0
27,91,51,17,1,4,1,400.0
27,73,34,17,1,3,1,400.0
27,69,0,17,1,3,1,400.0
27,62,17,17,1,6,1,400.0
27,50,17,17,2,4,1,400.0
27,32,0,17,2,3,1,400.0
27,20,34,17,2,1,1,400.0
27,13,51,17,2,0,1,400.0
27,10,0,17,3,2,1,400.0
26,89,48,17,1,4,1,400.0
26,80,17,17,1,3,1,400.0
2,1,74,3,0,3,1,50.0
26,64,34,17,2,3,1,400.0
26,30,0,17,2,5,1,400.0
26,29,17,17,2,4,1,400.0
26,16,51,17,2,2,1,400.0
26,2,17,17,3,0,1,400.0
25,99,34,17,1,3,1,400.0
25,96,17,17,2,2,1,400.0
25,67,51,17,2,3,1,400.0
2,6,68,3,0,0,1,50.0
25,38,34,17,2,5,1,400.0
25,32,34,17,3,3,1,400.0
25,16,17,17,3,2,1,400.0
25,13,0,17,3,0,1,400.0
25,8,51,17,3,1,1,400.0
2,7,71,3,0,0,1,50.0
24,95,0,17,1,3,1,400.0
24,84,62,17,1,1,1,400.0
24,81,39,17,1,4,1,400.0
24,67,0,17,2,4,1,400.0
24,65,51,17,2,6,1,400.0
24,58,17,17,3,5,1,400.0
24,41,34,17,3,2,1,400.0
24,30,51,17,3,5,1,400.0
24,20,0,17,3,2,1,400.0
24,13,0,17,4,1,1,400.0
24,5,17,17,4,2,1,400.0
24,0,34,17,4,3,1,400.0
23,99,17,17,1,1,1,400.0
2,9,48,3,0,1,1,50.0
23,71,51,17,1,4,1,400.0
23,56,34,17,1,3,1,400.0
23,49,0,17,2,4,1,400.0
23,48,17,17,2,4,1,400.0
2,12,45,3,0,2,1,50.0
23,30,34,17,2,6,1,400.0
23,18,51,17,2,2,1,400.0
23,16,34,17,3,1,1,400.0
22,95,34,17,1,3,1,400.0
22,88,51,17,1,4,1,400.0
22,62,0,17,2,5,1,400.0
22,42,25,17,2,3,1,400.0
22,9,51,17,2,1,1,400.0
21,85,34,17,1,5,1,400.0
2,13,42,3,0,1,1,50.0
21,55,51,17,1,3,1,400.0
21,50,34,17,2,4,1,400.0
21,47,17,17,2,2,1,400.0
21,46,51,17,2,4,1,400.0
21,41,0,17,2,3,1,400.0
21,28,17,17,3,2,1,400.0
21,9,0,17,3,2,1,400.0
21,7,51,17,3,0,1,400.0
21,0,34,17,3,4,1,400.0
20,70,51,17,1,2,1,400.0
20,63,17,17,2,5,1,400.0
20,45,34,17,2,3,1,400.0
2,14,39,3,0,0,1,50.0
20,25,51,17,2,4,1,400.0
20,19,51,17,3,1,1,400.0
20,7,0,17,3,1,1,400.0
2,15,36,3,0,2,1,50.0
20,1,17,17,3,3,1,400.0
19,92,34,17,2,2,1,400.0
19,88,17,17,2,4,1,400.0
19,62,51,17,2,5,1,400.0
19,59,0,17,2,5,1,400.0
19,30,17,17,3,5,1,400.0
2,17,77,3,1,0,1,50.0
19,18,0,17,3,2,1,400.0
19,13,45,17,3,1,1,400.0
19,11,62,17,3,2,1,400.0
18,99,17,17,2,2,1,400.0
18,98,34,17,2,3,1,400.0
18,62,0,17,3,6,1,400.0
18,47,34,17,3,2,1,400.0
18,27,17,17,3,3,1,400.0
18,6,51,17,3,2,1,400.0
2,21,74,3,1,0,1,50.0
18,0,17,17,4,3,1,400.0
2,22,53,3,1,0,1,50.0
17,99,51,17,0,2,1,400.0
17,65,17,17,1,6,1,400.0
17,60,34,17,1,2,1,400.0
17,49,51,17,1,6,1,400.0
17,40,17,17,2,3,1,400.0
17,23,0,17,2,3,1,400.0
17,12,48,17,2,2,1,400.0
16,77,34,17,2,4,1,400.0
16,65,0,17,3,6,1,400.0
16,61,17,17,3,2,1,400.0
16,60,34,17,3,3,1,400.0
2,23,71,3,1,0,1,50.0
16,46,51,17,3,5,1,400.0
