src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,40,51,17,1,1,1,400.0
66,27,0,17,2,1,1,400.0
0,63,45,3,1,1,1,50.0
66,13,17,17,2,0,1,400.0
66,1,34,17,2,1,1,400.0
65,87,34,17,0,1,1,400.0
65,76,51,17,0,3,1,400.0
65,46,0,17,0,1,1,400.0
65,44,17,17,0,1,1,400.0
65,43,0,17,1,1,1,400.0
65,40,17,17,1,1,1,400.0
0,64,28,3,1,0,1,50.0
65,38,34,17,1,1,1,400.0
65,36,51,17,1,1,1,400.0
65,34,34,17,2,0,1,400.0
65,24,0,17,2,1,1,400.0
65,11,51,17,2,0,1,400.0
64,85,51,17,0,3,1,400.0
64,68,17,17,1,3,1,400.0
64,56,34,17,1,1,1,400.0
0,65,25,3,1,2,1,50.0
64,55,51,17,1,0,1,400.0
0,67,19,3,1,1,1,50.0
64,54,0,17,1,0,1,400.0
64,47,51,17,2,0,1,400.0
0,68,42,3,1,3,1,50.0
0,69,39,3,1,2,1,50.0
64,28,0,17,2,0,1,400.0
64,14,17,17,2,1,1,400.0
63,85,0,17,1,4,1,400.0
63,83,17,17,1,2,1,400.0
0,70,36,3,1,1,1,50.0
63,75,48,17,1,2,1,400.0
63,57,34,17,2,0,1,400.0
63,52,8,17,2,0,1,400.0
63,45,51,17,2,0,1,400.0
0,71,22,3,1,3,1,50.0
63,42,0,17,3,0,1,400.0
63,33,17,17,3,1,1,400.0
63,30,44,17,3,0,1,400.0
62,79,0,17,0,2,1,400.0
0,75,77,3,2,0,1,50.0
0,77,74,3,2,0,1,50.0
62,73,0,17,1,2,1,400.0
62,60,17,17,1,1,1,400.0
62,52,25,17,2,0,1,400.0
62,51,51,17,2,0,1,400.0
62,27,0,17,2,2,1,400.0
61,66,0,17,0,3,1,400.0
61,62,0,17,1,3,1,400.0
61,51,17,17,1,1,1,400.0
61,49,51,17,1,0,1,400.0
61,29,34,17,1,1,1,400.0
61,25,0,17,2,0,1,400.0
60,87,51,17,1,1,1,400.0
60,86,34,17,1,2,1,400.0
60,73,17,17,2,2,1,400.0
60,69,0,17,2,3,1,400.0
60,61,34,17,2,2,1,400.0
60,58,51,17,2,1,1,400.0
60,53,5,17,3,0,1,400.0
60,16,22,17,3,1,1,400.0
60,4,51,17,3,0,1,400.0
0,78,71,3,2,0,1,50.0
0,79,35,3,2,0,1,50.0
60,1,17,17,4,0,1,400.0
59,98,34,17,0,4,1,400.0
59,79,17,17,1,2,1,400.0
59,75,34,17,1,3,1,400.0
59,55,51,17,1,1,1,400.0
0,84,68,3,2,0,1,50.0
59,53,0,17,1,1,1,400.0
59,28,17,17,2,0,1,400.0
59,3,34,17,2,1,1,400.0
59,1,0,17,2,1,1,400.0
0,85,65,3,2,4,1,50.0
58,97,34,17,1,2,1,400.0
58,82,51,17,2,3,1,400.0
0,86,62,3,2,3,1,50.0
58,81,0,17,2,2,1,400.0
58,75,17,17,2,3,1,400.0
0,88,59,3,2,2,1,50.0
58,60,34,17,2,4,1,400.0
58,46,34,17,3,0,1,400.0
58,35,0,17,3,0,1,400.0
0,89,56,3,2,2,1,50.0
58,8,51,17,3,0,1,400.0
57,95,17,17,1,2,1,400.0
57,93,34,17,1,3,1,400.0
57,81,0,17,1,3,1,400.0
57,73,34,17,2,2,1,400.0
57,54,17,17,2,0,1,400.0
57,35,0,17,2,1,1,400.0
57,23,51,17,2,1,1,400.0
57,17,17,17,3,0,1,400.0
0,90,53,3,2,3,1,50.0
57,13,0,17,3,0,1,400.0
56,94,51,17,1,2,1,400.0
56,71,17,17,1,4,1,400.0
56,31,0,17,2,0,1,400.0
0,93,50,3,2,4,1,50.0
56,27,17,17,2,1,1,400.0
56,15,51,17,2,1,1,400.0
56,3,34,17,2,2,1,400.0
55,91,17,17,1,3,1,400.0
0,94,47,3,2,2,1,50.0
55,89,34,17,1,2,1,400.0
55,83,0,17,2,1,1,400.0
55,34,51,17,2,0,1,400.0
55,32,17,17,2,2,1,400.0
0,97,31,3,2,2,1,50.0
0,99,44,3,2,2,1,50.0
1,2,74,3,0,0,1,50.0
55,21,34,17,2,1,1,400.0
54,97,51,17,0,2,1,400.0
1,4,77,3,0,0,1,50.0
54,77,34,17,0,3,1,400.0
54,70,0,17,1,2,1,400.0
54,46,51,17,1,0,1,400.0
54,33,17,17,1,2,1,400.0
54,32,34,17,1,2,1,400.0
54,3,17,17,2,1,1,400.0
53,85,17,17,1,4,1,400.0
53,31,41,17,1,0,1,400.0
53,27,58,17,1,1,1,400.0
53,14,51,17,2,0,1,400.0
53,5,0,17,2,0,1,400.0
52,97,42,17,0,3,1,400.0
52,78,59,17,0,2,1,400.0
52,64,34,17,1,2,1,400.0
52,57,51,17,1,3,1,400.0
52,55,0,17,1,3,1,400.0
52,46,17,17,1,1,1,400.0
52,39,0,17,2,0,1,400.0
52,21,17,17,2,1,1,400.0
52,20,34,17,2,0,1,400.0
52,3,51,17,2,1,1,400.0
1,10,71,3,0,0,1,50.0
52,2,0,17,3,0,1,400.0
1,11,68,3,0,1,1,50.0
1,13,77,3,1,0,1,50.0
51,77,51,17,1,2,1,400.0
51,71,34,17,1,3,1,400.0
51,67,0,17,2,2,1,400.0
1,16,74,3,1,1,1,50.0
51,31,58,17,2,0,1,400.0
51,29,17,17,2,1,1,400.0
51,19,34,17,2,1,1,400.0
51,2,17,17,3,0,1,400.0
50,78,0,17,1,2,1,400.0
50,62,17,17,1,3,1,400.0
50,61,51,17,1,2,1,400.0
50,20,34,17,1,1,1,400.0
1,17,71,3,1,0,1,50.0
50,11,0,17,2,0,1,400.0
49,87,0,17,0,2,1,400.0
49,71,17,17,0,5,1,400.0
49,70,17,17,1,2,1,400.0
49,63,61,17,1,3,1,400.0
49,54,0,17,1,2,1,400.0
49,47,34,17,1,3,1,400.0
49,20,51,17,2,0,1,400.0
49,13,34,17,2,0,1,400.0
49,11,0,17,2,1,1,400.0
48,97,0,17,0,3,1,400.0
48,96,34,17,0,2,1,400.0
48,92,17,17,0,2,1,400.0
48,89,59,17,1,2,1,400.0
48,79,34,17,1,2,1,400.0
48,75,0,17,1,4,1,400.0
48,73,17,17,1,3,1,400.0
48,71,51,17,2,2,1,400.0
48,45,0,17,2,1,1,400.0
48,42,28,17,2,0,1,400.0
48,33,0,17,3,1,1,400.0
48,12,17,17,3,0,1,400.0
48,10,34,17,3,0,1,400.0
1,18,68,3,1,0,1,50.0
47,95,51,17,1,2,1,400.0
47,41,0,17,1,1,1,400.0
47,34,17,17,1,1,1,400.0
1,21,31,3,1,2,1,50.0
47,31,0,17,2,1,1,400.0
47,29,17,17,2,2,1,400.0
47,9,51,17,2,0,1,400.0
46,82,34,17,1,4,1,400.0
46,72,51,17,1,2,1,400.0
1,22,28,3,1,1,1,50.0
46,68,45,17,2,3,1,400.0
46,65,0,17,2,3,1,400.0
46,58,17,17,2,3,1,400.0
46,55,62,17,2,3,1,400.0
46,48,51,17,3,3,1,400.0
46,30,17,17,3,0,1,400.0
46,28,0,17,3,1,1,400.0
45,93,51,17,1,3,1,400.0
45,78,17,17,1,2,1,400.0
45,70,34,17,1,2,1,400.0
45,64,0,17,2,3,1,400.0
1,23,25,3,1,1,1,50.0
45,63,17,17,2,4,1,400.0
45,38,51,17,2,1,1,400.0
45,18,34,17,2,0,1,400.0
44,88,39,17,0,2,1,400.0
1,24,22,3,1,0,1,50.0
44,70,56,17,0,2,1,400.0
44,68,62,17,1,3,1,400.0
44,55,34,17,1,3,1,400.0
44,34,0,17,1,1,1,400.0
44,33,51,17,2,1,1,400.0
1,25,19,3,1,0,1,50.0
1,28,77,3,2,0,1,50.0
44,28,17,17,2,1,1,400.0
44,18,0,17,2,0,1,400.0
44,17,34,17,2,0,1,400.0
44,0,0,17,3,3,1,400.0
43,82,51,17,1,4,1,400.0
43,74,0,17,2,3,1,400.0
43,67,17,17,2,2,1,400.0
43,41,51,17,2,0,1,400.0
43,36,34,17,2,1,1,400.0
1,31,35,3,2,0,1,50.0
1,33,74,3,2,0,1,50.0
43,25,22,17,3,0,1,400.0
43,15,0,17,3,1,1,400.0
43,14,39,17,3,1,1,400.0
43,11,56,17,3,2,1,400.0
43,5,0,17,4,1,1,400.0
43,4,17,17,4,1,1,400.0
42,91,51,17,0,2,1,400.0
42,71,0,17,1,3,1,400.0
42,59,51,17,1,2,1,400.0
42,54,34,17,1,2,1,400.0
42,52,17,17,1,3,1,400.0
42,50,17,17,2,2,1,400.0
42,48,0,17,2,4,1,400.0
41,95,34,17,1,2,1,400.0
1,37,71,3,2,0,1,50.0
41,87,17,17,1,2,1,400.0
41,71,51,17,1,3,1,400.0
1,42,68,3,2,0,1,50.0
41,70,0,17,2,3,1,400.0
41,55,17,17,2,3,1,400.0
41,54,51,17,2,2,1,400.0
41,51,34,17,2,3,1,400.0
41,38,17,17,3,0,1,400.0
41,33,0,17,3,2,1,400.0
41,20,51,17,3,1,1,400.0
41,15,34,17,3,2,1,400.0
40,99,0,17,1,3,1,400.0
40,63,34,17,1,4,1,400.0
1,43,48,3,2,0,1,50.0
40,58,0,17,2,4,1,400.0
1,45,65,3,2,3,1,50.0
40,56,17,17,2,3,1,400.0
40,48,34,17,2,4,1,400.0
40,47,51,17,2,3,1,400.0
39,84,17,17,0,2,1,400.0
39,73,34,17,0,3,1,400.0
39,59,0,17,1,3,1,400.0
39,55,17,17,1,4,1,400.0
39,54,34,17,1,3,1,400.0
39,49,51,17,1,3,1,400.0
39,37,17,17,2,0,1,400.0
39,4,0,17,2,1,1,400.0
1,47,11,3,2,0,1,50.0
38,80,0,17,1,3,1,400.0
38,49,17,17,1,2,1,400.0
38,48,17,17,2,4,1,400.0
1,49,58,3,2,1,1,50.0
38,39,34,17,2,2,1,400.0
38,9,0,17,2,1,1,400.0
37,98,51,17,0,4,1,400.0
37,88,34,17,0,3,1,400.0
37,87,34,17,1,2,1,400.0
37,69,17,17,1,3,1,400.0
37,39,51,17,1,2,1,400.0
37,7,0,17,1,2,1,400.0
36,83,0,17,0,2,1,400.0
36,79,0,17,1,3,1,400.0
36,34,34,17,2,1,1,400.0
1,53,31,3,2,0,1,50.0
36,31,17,17,2,1,1,400.0
36,14,0,17,2,1,1,400.0
36,7,51,17,2,1,1,400.0
35,85,34,17,0,4,1,400.0
35,75,17,17,1,4,1,400.0
1,54,62,3,2,3,1,50.0
34,94,51,17,1,3,1,400.0
34,93,0,17,2,4,1,400.0
34,74,17,17,2,3,1,400.0
1,56,55,3,2,3,1,50.0
34,60,51,17,2,4,1,400.0
34,59,34,17,2,3,1,400.0
34,57,34,17,3,3,1,400.0
34,37,0,17,3,2,1,400.0
34,27,17,17,3,2,1,400.0
34,22,56,17,3,0,1,400.0
34,14,56,17,4,1,1,400.0
34,0,17,17,4,3,1,400.0
33,75,51,17,2,3,1,400.0
33,69,34,17,2,3,1,400.0
33,59,17,17,3,3,1,400.0
33,28,51,17,3,0,1,400.0
33,26,0,17,3,0,1,400.0
33,21,34,17,3,2,1,400.0
33,19,0,17,4,0,1,400.0
33,14,17,17,4,2,1,400.0
32,98,0,17,1,4,1,400.0
32,93,53,17,1,4,1,400.0
32,92,51,17,2,0,1,400.0
32,53,0,17,2,3,1,400.0
32,51,0,17,3,3,1,400.0
32,42,34,17,3,2,1,400.0
32,25,51,17,3,0,1,400.0
32,22,17,17,3,2,1,400.0
32,20,0,17,4,1,1,400.0
32,4,34,17,4,1,1,400.0
31,88,62,17,1,2,1,400.0
31,76,34,17,2,3,1,400.0
31,41,0,17,2,4,1,400.0
31,19,59,17,2,0,1,400.0
31,6,17,17,2,1,1,400.0
31,5,0,17,3,2,1,400.0
30,96,61,17,0,2,1,400.0
30,94,0,17,1,3,1,400.0
1,57,52,3,2,4,1,50.0
30,85,17,17,1,5,1,400.0
30,74,34,17,1,3,1,400.0
30,73,51,17,1,2,1,400.0
30,68,0,17,2,4,1,400.0
30,61,17,17,2,2,1,400.0
30,34,34,17,2,4,1,400.0
30,23,51,17,2,2,1,400.0
1,58,45,3,2,4,1,50.0
30,21,0,17,3,1,1,400.0
30,0,34,17,3,3,1,400.0
29,84,0,17,1,1,1,400.0
29,35,34,17,2,1,1,400.0
29,32,51,17,2,4,1,400.0
28,68,51,17,1,4,1,400.0
28,67,34,17,2,2,1,400.0
28,62,51,17,2,3,1,400.0
28,55,0,17,2,4,1,400.0
28,51,17,17,2,4,1,400.0
28,45,0,17,3,3,1,400.0
28,35,17,17,3,2,1,400.0
28,20,34,17,3,2,1,400.0
28,14,51,17,3,2,1,400.0
28,3,0,17,4,2,1,400.0
27,93,34,17,1,5,1,400.0
27,92,34,17,2,1,1,400.0
27,78,51,17,2,3,1,400.0
27,77,17,17,3,2,1,400.0
27,52,34,17,3,3,1,400.0
27,44,51,17,3,3,1,400.0
27,43,0,17,3,5,1,400.0
1,63,42,3,2,1,1,50.0
27,42,51,17,4,2,1,400.0
1,67,39,3,2,3,1,50.0
1,69,28,3,2,4,1,50.0
27,34,0,17,4,4,1,400.0
1,70,25,3,2,3,1,50.0
27,24,17,17,4,1,1,400.0
27,19,34,17,4,2,1,400.0
26,81,34,17,1,2,1,400.0
26,80,17,17,1,3,1,400.0
26,74,51,17,1,3,1,400.0
26,64,0,17,1,4,1,400.0
26,61,0,17,2,3,1,400.0
26,44,17,17,2,3,1,400.0
26,18,34,17,2,1,1,400.0
25,87,51,17,1,2,1,400.0
25,83,34,17,1,1,1,400.0
1,71,19,3,2,3,1,50.0
25,56,0,17,1,3,1,400.0
25,54,17,17,1,3,1,400.0
25,49,0,17,2,3,1,400.0
25,37,17,17,2,2,1,400.0
1,73,14,3,2,3,1,50.0
25,22,34,17,2,1,1,400.0
25,21,51,17,2,1,1,400.0
25,20,17,17,3,1,1,400.0
25,19,0,17,3,1,1,400.0
25,12,34,17,3,1,1,400.0
1,79,22,3,2,3,1,50.0
25,9,51,17,3,1,1,400.0
25,6,0,17,4,0,1,400.0
25,5,17,17,4,2,1,400.0
24,96,34,17,1,3,1,400.0
1,83,8,3,2,3,1,50.0
24,95,51,17,1,3,1,400.0
24,78,34,17,2,2,1,400.0
24,75,51,17,2,4,1,400.0
24,71,0,17,2,4,1,400.0
1,84,5,3,2,2,1,50.0
24,38,17,17,2,3,1,400.0
24,3,17,17,3,2,1,400.0
23,83,34,17,1,2,1,400.0
23,45,17,17,2,3,1,400.0
23,33,34,17,2,4,1,400.0
1,87,2,3,2,3,1,50.0
23,10,0,17,2,1,1,400.0
23,9,17,17,3,0,1,400.0
1,90,77,3,3,0,1,50.0
23,4,51,17,3,1,1,400.0
1,92,74,3,3,0,1,50.0
22,82,0,17,1,4,1,400.0
1,93,71,3,3,0,1,50.0
22,81,51,17,1,2,1,400.0
1,94,68,3,3,0,1,50.0
22,70,34,17,2,3,1,400.0
22,67,51,17,2,2,1,400.0
22,60,0,17,2,4,1,400.0
22,51,51,17,3,3,1,400.0
22,48,0,17,3,5,1,400.0
22,16,17,17,3,2,1,400.0
21,96,0,17,2,2,1,400.0
21,64,51,17,2,3,1,400.0
21,60,0,17,3,5,1,400.0
21,57,17,17,3,4,1,400.0
21,45,34,17,3,3,1,400.0
21,37,51,17,3,2,1,400.0
21,35,0,17,4,2,1,400.0
21,9,17,17,4,1,1,400.0
20,87,5,17,2,3,1,400.0
20,69,51,17,2,3,1,400.0
20,62,34,17,3,3,1,400.0
20,39,0,17,3,3,1,400.0
20,9,17,17,3,2,1,400.0
20,3,51,17,3,2,1,400.0
19,99,17,17,1,2,1,400.0
19,95,51,17,1,4,1,400.0
19,86,0,17,2,2,1,400.0
19,79,51,17,2,2,1,400.0
19,32,17,17,2,4,1,400.0
19,25,34,17,3,4,1,400.0
1,96,58,3,3,2,1,50.0
18,80,0,17,1,4,1,400.0
18,74,17,17,1,4,1,400.0
18,67,0,17,2,3,1,400.0
18,63,51,17,2,4,1,400.0
18,62,17,17,2,4,1,400.0
18,61,34,17,2,3,1,400.0
18,59,51,17,3,3,1,400.0
1,97,28,3,3,2,1,50.0
18,52,0,17,3,4,1,400.0
2,9,71,3,0,0,1,50.0
18,48,17,17,3,5,1,400.0
18,44,34,17,3,3,1,400.0
18,26,51,17,4,2,1,400.0
18,16,0,17,4,1,1,400.0
18,7,34,17,4,1,1,400.0
18,0,17,17,4,4,1,400.0
17,98,0,17,1,5,1,400.0
17,97,17,17,1,3,1,400.0
17,84,59,17,1,1,1,400.0
17,62,34,17,1,4,1,400.0
17,60,17,17,2,5,1,400.0
17,53,34,17,2,2,1,400.0
17,40,0,17,2,3,1,400.0
16,95,39,17,1,5,1,400.0
16,85,56,17,1,5,1,400.0
2,10,68,3,0,0,1,50.0
16,78,0,17,2,3,1,400.0
16,31,34,17,2,3,1,400.0
16,21,51,17,2,4,1,400.0
16,9,34,17,3,1,1,400.0
15,99,51,17,2,2,1,400.0
15,96,0,17,2,3,1,400.0
15,77,17,17,2,3,1,400.0
15,18,0,17,3,5,1,400.0
15,7,17,17,3,2,1,400.0
15,6,34,17,3,0,1,400.0
15,1,51,17,3,4,1,400.0
14,89,0,17,2,3,1,400.0
2,11,77,3,1,0,1,50.0
14,82,34,17,2,5,1,400.0
14,75,34,17,3,4,1,400.0
