src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,63,38,3,1,0,1,50.0
84,69,0,17,0,0,1,400.0
0,64,35,3,1,0,1,50.0
0,65,28,3,1,0,1,50.0
84,7,34,17,0,0,1,400.0
0,66,25,3,1,0,1,50.0
0,67,22,3,1,0,1,50.0
0,68,19,3,1,0,1,50.0
0,69,16,3,1,1,1,50.0
0,70,13,3,1,0,1,50.0
0,71,10,3,1,0,1,50.0
83,88,51,17,0,0,1,400.0
83,57,0,17,0,0,1,400.0
0,74,7,3,1,0,1,50.0
83,7,17,17,0,0,1,400.0
0,75,4,3,1,0,1,50.0
0,77,1,3,1,0,1,50.0
0,78,77,3,2,0,1,50.0
83,3,34,17,0,0,1,400.0
0,79,74,3,2,0,1,50.0
0,82,71,3,2,0,1,50.0
82,98,0,17,0,1,1,400.0
82,6,17,17,0,0,1,400.0
81,76,0,17,0,0,1,400.0
0,84,68,3,2,0,1,50.0
0,85,65,3,2,0,1,50.0
0,86,41,3,2,0,1,50.0
0,88,62,3,2,1,1,50.0
0,89,59,3,2,0,1,50.0
81,75,17,17,0,0,1,400.0
0,90,48,3,2,1,1,50.0
80,56,0,17,0,0,1,400.0
80,11,17,17,0,0,1,400.0
0,93,56,3,2,1,1,50.0
79,14,0,17,0,0,1,400.0
79,1,17,17,0,0,1,400.0
0,94,53,3,2,0,1,50.0
0,97,45,3,2,0,1,50.0
0,98,38,3,2,1,1,50.0
78,50,0,17,0,0,1,400.0
0,99,35,3,2,1,1,50.0
1,0,14,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
78,33,17,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
77,51,4,17,0,0,1,400.0
76,69,17,17,0,0,1,400.0
1,6,71,3,0,0,1,50.0
1,9,65,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
76,45,34,17,0,0,1,400.0
1,12,56,3,0,0,1,50.0
76,36,0,17,1,0,1,400.0
76,32,20,17,1,0,1,400.0
75,50,34,17,0,0,1,400.0
75,4,51,17,0,0,1,400.0
1,13,53,3,0,0,1,50.0
75,3,0,17,1,0,1,400.0
74,41,34,17,0,0,1,400.0
1,14,50,3,0,0,1,50.0
74,40,14,17,0,0,1,400.0
1,15,47,3,0,0,1,50.0
74,37,51,17,0,0,1,400.0
74,29,0,17,1,0,1,400.0
1,16,44,3,0,0,1,50.0
1,17,11,3,0,0,1,50.0
74,27,32,17,1,0,1,400.0
74,21,49,17,1,1,1,400.0
73,68,0,17,0,0,1,400.0
73,20,34,17,0,1,1,400.0
1,18,8,3,0,0,1,50.0
1,19,41,3,0,0,1,50.0
72,53,34,17,0,0,1,400.0
1,20,38,3,0,0,1,50.0
72,21,0,17,0,0,1,400.0
1,21,35,3,0,1,1,50.0
72,5,51,17,0,0,1,400.0
1,22,5,3,0,0,1,50.0
1,23,2,3,0,0,1,50.0
1,24,77,3,1,0,1,50.0
1,25,74,3,1,0,1,50.0
1,26,71,3,1,0,1,50.0
1,28,68,3,1,0,1,50.0
1,29,65,3,1,0,1,50.0
1,31,62,3,1,0,1,50.0
72,3,17,17,1,0,1,400.0
71,75,17,17,0,1,1,400.0
71,64,38,17,0,0,1,400.0
1,33,59,3,1,0,1,50.0
1,37,48,3,1,0,1,50.0
70,74,16,17,0,2,1,400.0
1,40,56,3,1,0,1,50.0
70,62,44,17,0,0,1,400.0
1,41,53,3,1,0,1,50.0
1,42,45,3,1,0,1,50.0
1,43,31,3,1,0,1,50.0
1,45,28,3,1,0,1,50.0
70,27,61,17,0,0,1,400.0
69,86,34,17,0,1,1,400.0
69,64,55,17,0,0,1,400.0
1,46,42,3,1,0,1,50.0
1,47,39,3,1,0,1,50.0
69,46,19,17,1,0,1,400.0
1,48,36,3,1,0,1,50.0
1,49,25,3,1,0,1,50.0
1,50,22,3,1,1,1,50.0
1,52,19,3,1,0,1,50.0
1,53,16,3,1,1,1,50.0
68,92,22,17,0,0,1,400.0
68,81,39,17,0,0,1,400.0
68,74,56,17,0,2,1,400.0
68,70,0,17,1,1,1,400.0
68,0,17,17,1,2,1,400.0
67,62,0,17,0,0,1,400.0
67,44,25,17,0,0,1,400.0
1,54,13,3,1,0,1,50.0
66,58,50,17,0,0,1,400.0
1,56,10,3,1,1,1,50.0
1,57,7,3,1,1,1,50.0
1,58,4,3,1,1,1,50.0
1,59,1,3,1,1,1,50.0
66,13,0,17,0,0,1,400.0
65,76,37,17,0,1,1,400.0
65,44,5,17,0,0,1,400.0
1,60,77,3,2,0,1,50.0
65,40,59,17,0,0,1,400.0
65,36,17,17,1,0,1,400.0
1,61,74,3,2,0,1,50.0
65,24,38,17,1,0,1,400.0
1,63,71,3,2,0,1,50.0
1,64,32,3,2,0,1,50.0
65,11,0,17,1,0,1,400.0
64,85,0,17,0,1,1,400.0
1,66,68,3,2,0,1,50.0
1,67,65,3,2,0,1,50.0
63,85,17,17,0,1,1,400.0
1,69,52,3,2,0,1,50.0
63,83,41,17,0,1,1,400.0
63,45,0,17,1,0,1,400.0
1,70,41,3,2,0,1,50.0
63,33,34,17,1,0,1,400.0
1,71,62,3,2,0,1,50.0
62,79,17,17,0,1,1,400.0
62,73,61,17,0,0,1,400.0
1,73,58,3,2,0,1,50.0
61,51,21,17,0,0,1,400.0
61,49,0,17,0,0,1,400.0
61,25,47,17,0,0,1,400.0
60,86,0,17,0,1,1,400.0
1,74,11,3,2,0,1,50.0
1,77,55,3,2,0,1,50.0
60,61,51,17,0,1,1,400.0
60,53,17,17,1,0,1,400.0
1,78,49,3,2,1,1,50.0
1,79,46,3,2,0,1,50.0
60,16,53,17,1,0,1,400.0
1,80,38,3,2,0,1,50.0
1,81,35,3,2,0,1,50.0
59,98,17,17,0,1,1,400.0
59,79,51,17,0,0,1,400.0
1,82,29,3,2,1,1,50.0
1,83,26,3,2,1,1,50.0
1,84,23,3,2,1,1,50.0
59,3,4,17,1,1,1,400.0
59,1,21,17,1,3,1,400.0
58,97,17,17,1,0,1,400.0
1,86,20,3,2,2,1,50.0
58,82,34,17,1,0,1,400.0
58,81,56,17,1,0,1,400.0
1,87,17,3,2,1,1,50.0
58,35,0,17,2,0,1,400.0
1,89,14,3,2,1,1,50.0
1,90,8,3,2,2,1,50.0
57,95,17,17,0,0,1,400.0
57,93,59,17,0,1,1,400.0
57,81,10,17,1,1,1,400.0
57,54,27,17,1,0,1,400.0
57,35,44,17,1,0,1,400.0
56,94,17,17,0,0,1,400.0
56,71,34,17,0,1,1,400.0
56,31,56,17,0,1,1,400.0
1,92,5,3,2,0,1,50.0
1,93,2,3,2,1,1,50.0
56,27,13,17,1,1,1,400.0
56,3,30,17,1,1,1,400.0
1,94,77,3,3,0,1,50.0
55,89,34,17,0,0,1,400.0
55,83,0,17,0,1,1,400.0
1,95,74,3,3,0,1,50.0
55,34,59,17,0,0,1,400.0
54,77,58,17,0,0,1,400.0
1,96,71,3,3,0,1,50.0
1,97,68,3,3,0,1,50.0
1,98,65,3,3,1,1,50.0
54,33,0,17,1,0,1,400.0
1,99,62,3,3,0,1,50.0
2,0,71,3,0,3,1,50.0
2,8,68,3,0,0,1,50.0
54,32,37,17,1,0,1,400.0
53,85,62,17,0,1,1,400.0
53,27,30,17,1,1,1,400.0
52,78,0,17,0,1,1,400.0
52,64,22,17,0,1,1,400.0
52,57,39,17,0,2,1,400.0
52,55,0,17,1,1,1,400.0
2,9,62,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
52,39,17,17,1,0,1,400.0
52,20,51,17,1,1,1,400.0
2,13,59,3,0,0,1,50.0
2,16,47,3,0,0,1,50.0
2,17,53,3,0,0,1,50.0
2,18,31,3,0,0,1,50.0
52,2,34,17,1,1,1,400.0
2,20,50,3,0,0,1,50.0
51,71,38,17,0,2,1,400.0
2,22,38,3,0,0,1,50.0
2,23,44,3,0,0,1,50.0
51,19,17,17,1,0,1,400.0
51,2,0,17,1,1,1,400.0
2,25,41,3,0,0,1,50.0
50,61,51,17,0,2,1,400.0
2,26,35,3,0,0,1,50.0
2,30,28,3,0,0,1,50.0
2,31,25,3,0,0,1,50.0
50,20,0,17,1,0,1,400.0
50,11,34,17,1,0,1,400.0
2,32,22,3,0,1,1,50.0
2,33,19,3,0,1,1,50.0
49,87,34,17,0,0,1,400.0
49,54,54,17,0,1,1,400.0
49,47,0,17,1,0,1,400.0
2,35,77,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
2,37,71,3,1,0,1,50.0
49,20,17,17,1,0,1,400.0
49,13,34,17,1,0,1,400.0
49,11,51,17,1,1,1,400.0
48,96,39,17,0,1,1,400.0
2,38,68,3,1,0,1,50.0
48,92,0,17,0,1,1,400.0
48,10,17,17,0,0,1,400.0
47,95,42,17,0,0,1,400.0
2,39,65,3,1,0,1,50.0
47,41,17,17,0,1,1,400.0
2,41,62,3,1,0,1,50.0
47,34,0,17,1,0,1,400.0
2,45,59,3,1,0,1,50.0
47,9,17,17,1,0,1,400.0
2,46,56,3,1,0,1,50.0
46,82,0,17,0,1,1,400.0
46,72,59,17,0,1,1,400.0
2,47,53,3,1,1,1,50.0
46,65,55,17,1,1,1,400.0
46,30,0,17,1,0,1,400.0
2,48,31,3,1,1,1,50.0
45,78,51,17,1,0,1,400.0
45,64,0,17,1,1,1,400.0
45,63,17,17,1,1,1,400.0
45,18,34,17,1,1,1,400.0
44,88,42,17,0,1,1,400.0
2,50,28,3,1,1,1,50.0
44,17,59,17,0,0,1,400.0
44,0,0,17,1,3,1,400.0
2,52,25,3,1,2,1,50.0
2,54,22,3,1,0,1,50.0
43,36,51,17,0,0,1,400.0
2,55,19,3,1,1,1,50.0
2,56,77,3,2,0,1,50.0
2,57,56,3,2,0,1,50.0
43,15,8,17,0,1,1,400.0
2,58,74,3,2,0,1,50.0
43,14,17,17,1,0,1,400.0
2,59,71,3,2,0,1,50.0
2,60,68,3,2,0,1,50.0
43,4,0,17,1,0,1,400.0
42,59,48,17,0,1,1,400.0
42,54,17,17,0,1,1,400.0
42,48,0,17,1,1,1,400.0
2,64,29,3,2,0,1,50.0
41,38,0,17,0,1,1,400.0
2,65,34,3,2,0,1,50.0
2,66,47,3,2,0,1,50.0
2,67,62,3,2,0,1,50.0
41,15,50,17,1,0,1,400.0
2,68,65,3,2,1,1,50.0
40,63,31,17,0,2,1,400.0
2,69,59,3,2,1,1,50.0
2,70,38,3,2,0,1,50.0
40,48,34,17,1,1,1,400.0
2,71,14,3,2,0,1,50.0
39,73,0,17,0,1,1,400.0
2,72,53,3,2,1,1,50.0
39,54,34,17,0,2,1,400.0
38,49,34,17,0,2,1,400.0
38,39,51,17,0,1,1,400.0
37,88,0,17,0,1,1,400.0
2,74,4,3,2,0,1,50.0
36,83,34,17,0,2,1,400.0
2,75,11,3,2,0,1,50.0
36,79,0,17,1,1,1,400.0
35,85,34,17,1,1,1,400.0
35,75,51,17,1,1,1,400.0
33,69,62,17,0,1,1,400.0
32,93,0,17,0,2,1,400.0
32,53,54,17,0,1,1,400.0
32,51,34,17,1,1,1,400.0
32,42,51,17,1,1,1,400.0
32,22,0,17,1,1,1,400.0
2,76,17,3,2,1,1,50.0
2,77,50,3,2,0,1,50.0
31,19,0,17,0,1,1,400.0
2,79,43,3,2,0,1,50.0
30,73,31,17,0,1,1,400.0
2,81,7,3,2,1,1,50.0
2,83,23,3,2,1,1,50.0
2,85,26,3,2,2,1,50.0
2,86,1,3,2,2,1,50.0
30,68,34,17,1,1,1,400.0
2,87,20,3,2,1,1,50.0
30,34,0,17,1,1,1,400.0
2,88,77,3,3,0,1,50.0
2,89,74,3,3,0,1,50.0
2,91,71,3,3,0,1,50.0
2,92,68,3,3,0,1,50.0
2,95,65,3,3,0,1,50.0
30,0,17,17,1,3,1,400.0
2,97,62,3,3,0,1,50.0
29,84,34,17,0,1,1,400.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,1,1,50.0
3,7,77,3,1,0,1,50.0
3,8,74,3,1,0,1,50.0
3,9,71,3,1,0,1,50.0
28,67,42,17,0,0,1,400.0
28,62,0,17,0,1,1,400.0
3,11,68,3,1,0,1,50.0
3,12,65,3,1,0,1,50.0
3,14,62,3,1,0,1,50.0
3,18,59,3,1,0,1,50.0
28,51,51,17,1,1,1,400.0
28,35,0,17,1,1,1,400.0
3,19,56,3,1,0,1,50.0
3,20,53,3,1,0,1,50.0
28,14,17,17,1,1,1,400.0
27,92,0,17,0,2,1,400.0
27,24,55,17,1,0,1,400.0
3,21,27,3,1,0,1,50.0
27,19,59,17,2,0,1,400.0
26,80,41,17,0,0,1,400.0
3,23,50,3,1,0,1,50.0
3,24,24,3,1,0,1,50.0
3,26,21,3,1,0,1,50.0
26,61,0,17,0,1,1,400.0
3,27,47,3,1,1,1,50.0
26,44,17,17,1,1,1,400.0
25,56,0,17,0,2,1,400.0
3,28,1,3,1,2,1,50.0
3,30,77,3,2,0,1,50.0
25,49,17,17,0,2,1,400.0
3,31,74,3,2,0,1,50.0
3,32,71,3,2,0,1,50.0
3,33,56,3,2,0,1,50.0
25,19,17,17,1,1,1,400.0
25,12,0,17,1,0,1,400.0
24,96,56,17,1,1,1,400.0
3,34,53,3,2,0,1,50.0
3,36,68,3,2,0,1,50.0
24,78,17,17,1,1,1,400.0
24,71,0,17,1,1,1,400.0
24,38,34,17,1,1,1,400.0
3,40,50,3,2,0,1,50.0
3,41,65,3,2,0,1,50.0
23,83,58,17,0,1,1,400.0
23,10,5,17,0,1,1,400.0
3,42,42,3,2,0,1,50.0
23,9,0,17,1,0,1,400.0
23,4,17,17,1,0,1,400.0
3,43,28,3,2,0,1,50.0
3,45,62,3,2,0,1,50.0
3,48,59,3,2,0,1,50.0
3,49,31,3,2,0,1,50.0
22,82,61,17,0,1,1,400.0
3,51,1,3,2,0,1,50.0
22,81,8,17,0,2,1,400.0
22,70,17,17,1,1,1,400.0
3,52,47,3,2,2,1,50.0
3,53,25,3,2,1,1,50.0
3,54,19,3,2,0,1,50.0
3,56,7,3,2,1,1,50.0
3,58,39,3,2,0,1,50.0
3,59,36,3,2,2,1,50.0
22,67,34,17,1,1,1,400.0
3,60,22,3,2,0,1,50.0
22,48,51,17,1,1,1,400.0
3,62,16,3,2,2,1,50.0
3,63,13,3,2,2,1,50.0
3,65,10,3,2,2,1,50.0
3,66,4,3,2,1,1,50.0
3,68,77,3,3,0,1,50.0
22,16,17,17,2,0,1,400.0
21,96,0,17,1,2,1,400.0
3,70,35,3,3,0,1,50.0
21,45,17,17,1,2,1,400.0
20,69,0,17,1,2,1,400.0
20,39,17,17,1,1,1,400.0
3,71,74,3,3,0,1,50.0
19,99,38,17,1,1,1,400.0
3,72,71,3,3,0,1,50.0
3,73,55,3,3,0,1,50.0
3,74,68,3,3,0,1,50.0
19,95,55,17,1,1,1,400.0
19,25,34,17,2,1,1,400.0
18,67,11,17,0,1,1,400.0
18,63,62,17,0,1,1,400.0
17,98,14,17,0,2,1,400.0
17,84,0,17,1,1,1,400.0
3,75,14,3,3,0,1,50.0
17,62,17,17,1,1,1,400.0
17,53,34,17,1,2,1,400.0
3,77,47,3,3,0,1,50.0
16,78,52,17,1,1,1,400.0
16,9,34,17,1,0,1,400.0
15,18,51,17,1,1,1,400.0
14,71,51,17,1,1,1,400.0
14,38,0,17,1,2,1,400.0
13,80,62,17,0,0,1,400.0
13,23,17,17,0,2,1,400.0
12,72,34,17,0,1,1,400.0
12,68,17,17,0,2,1,400.0
3,78,44,3,3,1,1,50.0
3,79,40,3,3,0,1,50.0
3,82,65,3,3,0,1,50.0
3,84,62,3,3,1,1,50.0
3,86,59,3,3,1,1,50.0
3,87,52,3,3,0,1,50.0
3,89,32,3,3,1,1,50.0
12,35,17,17,1,1,1,400.0
12,2,0,17,1,3,1,400.0
3,90,29,3,3,2,1,50.0
11,80,0,17,1,1,1,400.0
3,91,26,3,3,2,1,50.0
3,92,19,3,3,0,1,50.0
3,93,23,3,3,1,1,50.0
11,74,33,17,1,2,1,400.0
3,94,11,3,3,1,1,50.0
11,24,0,17,2,2,1,400.0
3,95,8,3,3,1,1,50.0
10,61,34,17,0,1,1,400.0
3,96,5,3,3,3,1,50.0
3,98,2,3,3,2,1,50.0
3,99,77,3,4,0,1,50.0
4,0,77,3,0,3,1,50.0
4,1,48,3,0,3,1,50.0
10,57,0,17,0,2,1,400.0
10,53,51,17,1,2,1,400.0
4,3,74,3,0,4,1,50.0
10,34,34,17,1,0,1,400.0
10,31,0,17,2,1,1,400.0
4,5,45,3,0,0,1,50.0
4,6,42,3,0,0,1,50.0
9,93,5,17,1,1,1,400.0
4,8,39,3,0,0,1,50.0
4,9,36,3,0,1,1,50.0
4,11,77,3,1,0,1,50.0
9,71,55,17,1,2,1,400.0
9,70,34,17,2,1,1,400.0
9,32,0,17,2,2,1,400.0
9,28,17,17,2,2,1,400.0
4,12,74,3,1,0,1,50.0
4,13,71,3,1,1,1,50.0
9,17,51,17,2,1,1,400.0
4,14,68,3,1,0,1,50.0
8,97,0,17,0,1,1,400.0
8,61,17,17,0,1,1,400.0
4,15,44,3,1,0,1,50.0
8,44,42,17,0,1,1,400.0
7,88,0,17,0,2,1,400.0
7,79,34,17,1,1,1,400.0
7,76,0,17,1,2,1,400.0
4,18,56,3,1,0,1,50.0
6,87,0,17,0,1,1,400.0
4,19,53,3,1,0,1,50.0
4,21,31,3,1,0,1,50.0
6,77,45,17,0,1,1,400.0
4,23,47,3,1,0,1,50.0
4,24,28,3,1,0,1,50.0
6,74,0,17,1,3,1,400.0
4,25,65,3,1,0,1,50.0
4,27,50,3,1,0,1,50.0
6,66,28,17,1,0,1,400.0
4,28,62,3,1,0,1,50.0
4,29,59,3,1,0,1,50.0
6,46,45,17,1,2,1,400.0
5,59,0,17,0,2,1,400.0
5,58,17,17,1,2,1,400.0
5,47,34,17,1,1,1,400.0
4,30,20,3,1,0,1,50.0
4,31,17,3,1,0,1,50.0
5,43,51,17,1,1,1,400.0
4,32,25,3,1,1,1,50.0
4,82,0,17,1,2,1,400.0
4,33,41,3,1,1,1,50.0
4,47,56,17,2,1,1,400.0
4,34,38,3,1,1,1,50.0
4,35,35,3,1,0,1,50.0
4,37,77,3,2,0,1,50.0
4,7,17,17,2,1,1,400.0
3,85,0,17,4,2,1,400.0
4,39,74,3,2,0,1,50.0
3,50,51,17,4,1,1,400.0
2,94,34,17,3,0,1,400.0
2,27,17,17,3,2,1,400.0
2,6,0,17,4,2,1,400.0
4,41,47,3,2,1,1,50.0
4,42,39,3,2,0,1,50.0
2,1,17,17,4,4,1,400.0
4,43,2,3,2,0,1,50.0
1,51,0,17,3,2,1,400.0
1,34,41,17,4,1,1,400.0
1,8,0,17,4,1,1,400.0
4,45,53,3,2,0,1,50.0
4,46,50,3,2,0,1,50.0
4,48,44,3,2,2,1,50.0
0,54,51,17,3,2,1,400.0
4,49,14,3,2,2,1,50.0
4,52,36,3,2,2,1,50.0
4,53,11,3,2,1,1,50.0
0,37,34,17,3,1,1,400.0
4,56,8,3,2,3,1,50.0
0,33,0,17,4,1,1,400.0
4,57,5,3,2,3,1,50.0
0,25,51,17,4,1,1,400.0
99,98,74,3,0,0,1,50.0
4,58,77,3,3,0,1,50.0
4,60,74,3,3,0,1,50.0
99,96,68,3,0,0,1,50.0
4,62,38,3,3,0,1,50.0
4,63,68,3,3,0,1,50.0
4,64,26,3,3,0,1,50.0
4,65,56,3,3,0,1,50.0
4,67,71,3,3,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,65,3,0,0,1,50.0
4,68,62,3,3,1,1,50.0
99,93,53,3,0,1,1,50.0
99,92,59,3,0,0,1,50.0
99,91,56,3,0,1,1,50.0
4,69,53,3,3,1,1,50.0
4,70,10,3,3,0,1,50.0
4,71,65,3,3,0,1,50.0
4,73,59,3,3,1,1,50.0
99,90,77,3,1,0,1,50.0
4,74,31,3,3,0,1,50.0
4,75,7,3,3,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
4,76,50,3,3,2,1,50.0
4,77,44,3,3,0,1,50.0
4,79,35,3,3,0,1,50.0
4,80,47,3,3,1,1,50.0
99,87,68,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
4,83,20,3,3,1,1,50.0
4,84,17,3,3,1,1,50.0
99,84,59,3,1,1,1,50.0
99,83,32,3,1,1,1,50.0
99,82,62,3,1,0,1,50.0
99,81,56,3,1,1,1,50.0
4,86,41,3,3,2,1,50.0
99,80,29,3,1,1,1,50.0
4,87,23,3,3,1,1,50.0
99,79,26,3,1,2,1,50.0
99,77,23,3,1,0,1,50.0
4,88,14,3,3,3,1,50.0
99,76,20,3,1,2,1,50.0
99,75,1,3,1,0,1,50.0
99,74,17,3,1,1,1,50.0
99,73,14,3,1,2,1,50.0
4,89,4,3,3,1,1,50.0
4,90,1,3,3,2,1,50.0
99,72,11,3,1,1,1,50.0
4,91,77,3,4,0,1,50.0
99,71,7,3,1,0,1,50.0
4,92,74,3,4,0,1,50.0
4,93,71,3,4,0,1,50.0
99,70,4,3,1,0,1,50.0
99,69,77,3,2,0,1,50.0
4,94,68,3,4,0,1,50.0
4,95,62,3,4,0,1,50.0
99,68,74,3,2,0,1,50.0
99,67,68,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
99,65,31,3,2,0,1,50.0
4,97,65,3,4,0,1,50.0
4,98,59,3,4,1,1,50.0
99,64,23,3,2,0,1,50.0
4,99,56,3,4,2,1,50.0
99,63,65,3,2,0,1,50.0
5,0,74,3,0,3,1,50.0
5,2,77,3,0,4,1,50.0
5,3,68,3,0,4,1,50.0
99,62,35,3,2,0,1,50.0
99,61,41,3,2,0,1,50.0
5,4,48,3,0,4,1,50.0
99,60,28,3,2,0,1,50.0
5,6,39,3,0,0,1,50.0
99,59,45,3,2,1,1,50.0
5,7,42,3,0,2,1,50.0
5,8,36,3,0,0,1,50.0
99,57,53,3,2,0,1,50.0
99,56,62,3,2,1,1,50.0
99,54,50,3,2,0,1,50.0
5,10,77,3,1,0,1,50.0
99,52,59,3,2,0,1,50.0
99,51,38,3,2,2,1,50.0
5,11,74,3,1,0,1,50.0
5,12,71,3,1,0,1,50.0
99,50,19,3,2,1,1,50.0
5,13,68,3,1,1,1,50.0
99,49,11,3,2,2,1,50.0
99,48,16,3,2,2,1,50.0
99,47,8,3,2,2,1,50.0
5,15,5,3,1,1,1,50.0
99,45,5,3,2,2,1,50.0
99,44,2,3,2,2,1,50.0
99,43,77,3,3,0,1,50.0
5,16,14,3,1,1,1,50.0
5,17,8,3,1,0,1,50.0
99,42,74,3,3,0,1,50.0
99,41,71,3,3,0,1,50.0
5,18,2,3,1,0,1,50.0
99,40,53,3,3,0,1,50.0
5,19,11,3,1,2,1,50.0
5,20,58,3,2,0,1,50.0
5,21,77,3,2,0,1,50.0
99,39,68,3,3,0,1,50.0
5,22,35,3,2,0,1,50.0
5,23,55,3,2,0,1,50.0
99,38,11,3,3,0,1,50.0
5,24,74,3,2,0,1,50.0
99,37,45,3,3,0,1,50.0
99,36,65,3,3,1,1,50.0
99,33,62,3,3,1,1,50.0
5,26,68,3,2,0,1,50.0
99,32,31,3,3,1,1,50.0
5,27,26,3,2,0,1,50.0
5,28,71,3,2,0,1,50.0
5,29,62,3,2,0,1,50.0
5,30,48,3,2,0,1,50.0
5,31,65,3,2,0,1,50.0
99,30,17,3,3,0,1,50.0
99,28,59,3,3,0,1,50.0
99,27,56,3,3,0,1,50.0
99,26,38,3,3,0,1,50.0
5,35,41,3,2,0,1,50.0
99,25,35,3,3,0,1,50.0
99,24,21,3,3,0,1,50.0
5,37,38,3,2,0,1,50.0
5,39,52,3,2,0,1,50.0
99,23,41,3,3,0,1,50.0
99,22,28,3,3,0,1,50.0
5,40,8,3,2,0,1,50.0
99,21,24,3,3,0,1,50.0
5,41,44,3,2,1,1,50.0
99,20,50,3,3,2,1,50.0
5,42,14,3,2,0,1,50.0
5,44,22,3,2,0,1,50.0
99,19,14,3,3,2,1,50.0
99,18,5,3,3,0,1,50.0
99,17,2,3,3,0,1,50.0
99,16,8,3,3,1,1,50.0
5,45,31,3,2,0,1,50.0
5,46,19,3,2,1,1,50.0
5,48,11,3,2,2,1,50.0
5,49,5,3,2,2,1,50.0
5,51,2,3,2,3,1,50.0
99,15,77,3,4,0,1,50.0
5,53,56,3,3,0,1,50.0
5,54,77,3,3,0,1,50.0
5,55,53,3,3,0,1,50.0
99,14,74,3,4,0,1,50.0
5,56,74,3,3,0,1,50.0
5,57,47,3,3,0,1,50.0
99,13,65,3,4,1,1,50.0
5,60,71,3,3,0,1,50.0
99,12,68,3,4,0,1,50.0
5,63,62,3,3,0,1,50.0
