src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,71,25,3,2,0,1,50.0
61,62,26,17,0,1,1,400.0
1,73,22,3,2,0,1,50.0
1,74,50,3,2,1,1,50.0
61,29,59,17,0,1,1,400.0
61,25,0,17,1,0,1,400.0
60,61,62,17,0,1,1,400.0
1,77,47,3,2,0,1,50.0
60,58,0,17,1,1,1,400.0
59,79,34,17,0,1,1,400.0
1,78,44,3,2,1,1,50.0
1,79,19,3,2,1,1,50.0
59,75,17,17,1,1,1,400.0
59,53,0,17,1,0,1,400.0
59,28,34,17,1,0,1,400.0
1,80,41,3,2,1,1,50.0
1,81,38,3,2,0,1,50.0
58,82,17,17,1,1,1,400.0
1,82,35,3,2,1,1,50.0
1,83,5,3,2,2,1,50.0
1,84,2,3,2,1,1,50.0
58,81,41,17,1,0,1,400.0
1,86,77,3,3,0,1,50.0
58,46,58,17,1,0,1,400.0
58,35,34,17,2,0,1,400.0
57,93,49,17,0,0,1,400.0
57,81,0,17,0,1,1,400.0
57,73,0,17,1,1,1,400.0
57,54,17,17,1,0,1,400.0
1,87,74,3,3,0,1,50.0
1,89,71,3,3,0,1,50.0
56,71,54,17,0,1,1,400.0
1,90,68,3,3,0,1,50.0
1,92,65,3,3,0,1,50.0
1,93,46,3,3,0,1,50.0
1,94,43,3,3,0,1,50.0
56,27,11,17,1,0,1,400.0
56,15,51,17,1,0,1,400.0
56,3,28,17,1,1,1,400.0
55,91,38,17,0,1,1,400.0
1,95,62,3,3,0,1,50.0
55,34,55,17,0,0,1,400.0
54,46,0,17,0,0,1,400.0
54,3,51,17,0,0,1,400.0
53,27,51,17,1,0,1,400.0
53,14,34,17,1,0,1,400.0
1,96,59,3,3,1,1,50.0
1,97,56,3,3,0,1,50.0
52,64,56,17,0,1,1,400.0
1,98,53,3,3,1,1,50.0
1,99,50,3,3,1,1,50.0
52,57,34,17,1,1,1,400.0
52,21,17,17,1,0,1,400.0
2,0,10,3,0,2,1,50.0
52,3,0,17,1,1,1,400.0
2,8,71,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
52,2,51,17,1,1,1,400.0
2,16,59,3,0,0,1,50.0
51,67,17,17,1,1,1,400.0
51,19,0,17,1,0,1,400.0
51,2,51,17,1,2,1,400.0
2,17,53,3,0,0,1,50.0
2,18,14,3,0,0,1,50.0
2,20,22,3,0,0,1,50.0
50,78,59,17,0,0,1,400.0
2,22,31,3,0,0,1,50.0
2,23,7,3,0,0,1,50.0
50,62,17,17,0,2,1,400.0
50,61,17,17,1,1,1,400.0
50,11,34,17,1,0,1,400.0
49,70,51,17,0,0,1,400.0
2,25,28,3,0,0,1,50.0
49,63,11,17,0,2,1,400.0
49,54,34,17,0,0,1,400.0
49,47,56,17,1,0,1,400.0
2,26,25,3,0,0,1,50.0
2,30,19,3,0,1,1,50.0
2,31,4,3,0,0,1,50.0
49,20,0,17,1,0,1,400.0
49,13,17,17,1,0,1,400.0
2,32,1,3,0,0,1,50.0
2,33,77,3,1,0,1,50.0
2,35,74,3,1,0,1,50.0
49,11,34,17,1,1,1,400.0
48,92,14,17,0,1,1,400.0
48,79,31,17,0,2,1,400.0
48,71,51,17,1,0,1,400.0
2,36,71,3,1,0,1,50.0
48,45,0,17,1,0,1,400.0
48,10,34,17,1,0,1,400.0
47,31,7,17,1,0,1,400.0
47,9,24,17,1,0,1,400.0
2,37,68,3,1,0,1,50.0
46,72,39,17,0,1,1,400.0
2,38,48,3,1,0,1,50.0
46,28,22,17,0,1,1,400.0
45,93,0,17,1,1,1,400.0
45,18,51,17,1,0,1,400.0
2,39,45,3,1,0,1,50.0
2,41,42,3,1,0,1,50.0
44,88,17,17,0,1,1,400.0
2,45,31,3,1,0,1,50.0
44,70,34,17,0,1,1,400.0
2,46,39,3,1,1,1,50.0
44,17,56,17,1,0,1,400.0
43,74,28,17,0,2,1,400.0
2,47,11,3,1,0,1,50.0
2,48,8,3,1,0,1,50.0
2,50,36,3,1,0,1,50.0
2,52,14,3,1,0,1,50.0
43,36,45,17,0,0,1,400.0
2,54,28,3,1,1,1,50.0
2,55,25,3,1,1,1,50.0
43,15,0,17,1,0,1,400.0
43,11,17,17,1,0,1,400.0
43,5,34,17,1,0,1,400.0
42,91,0,17,0,1,1,400.0
2,56,22,3,1,0,1,50.0
42,59,31,17,0,2,1,400.0
2,57,19,3,1,0,1,50.0
42,54,48,17,0,1,1,400.0
2,58,5,3,1,2,1,50.0
2,59,2,3,1,2,1,50.0
2,60,11,3,2,0,1,50.0
42,50,51,17,1,1,1,400.0
41,71,45,17,0,2,1,400.0
2,64,77,3,2,0,1,50.0
41,55,62,17,0,1,1,400.0
2,65,14,3,2,0,1,50.0
2,66,28,3,2,0,1,50.0
2,67,8,3,2,0,1,50.0
2,68,74,3,2,0,1,50.0
2,69,71,3,2,0,1,50.0
2,70,68,3,2,0,1,50.0
41,15,0,17,1,1,1,400.0
40,99,19,17,0,1,1,400.0
40,58,0,17,0,3,1,400.0
2,71,31,3,2,0,1,50.0
2,72,19,3,2,1,1,50.0
2,74,47,3,2,1,1,50.0
40,47,36,17,0,2,1,400.0
39,84,5,17,0,1,1,400.0
39,54,22,17,0,2,1,400.0
2,75,44,3,2,1,1,50.0
2,76,41,3,2,2,1,50.0
2,77,38,3,2,0,1,50.0
2,79,25,3,2,1,1,50.0
2,81,35,3,2,0,1,50.0
39,49,0,17,1,2,1,400.0
39,4,34,17,1,0,1,400.0
38,49,17,17,1,2,1,400.0
38,9,0,17,1,0,1,400.0
2,83,22,3,2,0,1,50.0
2,85,5,3,2,2,1,50.0
37,98,34,17,0,1,1,400.0
37,87,0,17,0,1,1,400.0
36,83,17,17,1,1,1,400.0
2,86,2,3,2,2,1,50.0
35,85,51,17,0,2,1,400.0
2,87,77,3,3,0,1,50.0
2,88,74,3,3,0,1,50.0
35,75,47,17,1,1,1,400.0
34,93,31,17,0,1,1,400.0
34,74,0,17,0,2,1,400.0
2,89,68,3,3,0,1,50.0
2,91,71,3,3,0,1,50.0
2,92,62,3,3,0,1,50.0
33,59,5,17,0,2,1,400.0
2,95,65,3,3,0,1,50.0
2,97,59,3,3,0,1,50.0
3,5,71,3,0,0,1,50.0
3,6,31,3,0,0,1,50.0
33,28,8,17,1,0,1,400.0
3,7,68,3,0,0,1,50.0
3,8,28,3,0,1,1,50.0
3,9,21,3,0,0,1,50.0
33,19,51,17,1,0,1,400.0
3,11,25,3,0,1,1,50.0
3,12,18,3,0,0,1,50.0
3,14,77,3,1,0,1,50.0
3,18,74,3,1,0,1,50.0
32,93,48,17,0,1,1,400.0
3,19,71,3,1,0,1,50.0
3,20,68,3,1,0,1,50.0
3,21,65,3,1,0,1,50.0
32,53,0,17,1,1,1,400.0
3,23,62,3,1,0,1,50.0
32,51,17,17,1,2,1,400.0
3,24,59,3,1,1,1,50.0
3,26,56,3,1,0,1,50.0
3,27,53,3,1,1,1,50.0
32,22,51,17,1,0,1,400.0
32,20,34,17,1,1,1,400.0
31,88,44,17,0,1,1,400.0
3,28,25,3,1,0,1,50.0
31,41,24,17,0,1,1,400.0
3,30,50,3,1,0,1,50.0
30,74,53,17,0,1,1,400.0
30,73,22,17,1,1,1,400.0
3,31,47,3,1,1,1,50.0
30,68,39,17,1,1,1,400.0
30,61,0,17,1,2,1,400.0
3,32,22,3,1,2,1,50.0
3,33,19,3,1,2,1,50.0
3,34,77,3,2,0,1,50.0
30,34,56,17,1,1,1,400.0
3,36,74,3,2,0,1,50.0
29,84,22,17,0,1,1,400.0
28,68,51,17,0,2,1,400.0
3,40,71,3,2,0,1,50.0
3,41,39,3,2,0,1,50.0
3,42,68,3,2,0,1,50.0
3,43,65,3,2,0,1,50.0
28,35,0,17,1,1,1,400.0
28,3,42,17,1,2,1,400.0
3,45,28,3,2,0,1,50.0
3,48,5,3,2,0,1,50.0
27,78,0,17,1,1,1,400.0
27,52,17,17,1,2,1,400.0
27,44,34,17,1,1,1,400.0
3,49,31,3,2,0,1,50.0
3,51,36,3,2,0,1,50.0
3,52,11,3,2,0,1,50.0
3,53,25,3,2,1,1,50.0
27,19,56,17,1,1,1,400.0
3,54,22,3,2,1,1,50.0
3,56,19,3,2,0,1,50.0
3,58,62,3,2,0,1,50.0
26,81,28,17,0,1,1,400.0
3,59,59,3,2,0,1,50.0
26,80,14,17,1,1,1,400.0
25,54,31,17,0,1,1,400.0
25,22,48,17,0,1,1,400.0
3,60,8,3,2,0,1,50.0
25,21,34,17,1,0,1,400.0
25,5,0,17,1,0,1,400.0
3,62,16,3,2,1,1,50.0
3,63,2,3,2,0,1,50.0
3,65,59,3,3,0,1,50.0
3,66,77,3,3,0,1,50.0
3,68,71,3,3,0,1,50.0
24,96,34,17,1,1,1,400.0
24,95,0,17,1,1,1,400.0
24,78,17,17,1,1,1,400.0
3,70,74,3,3,0,1,50.0
24,38,62,17,1,1,1,400.0
3,71,28,3,3,0,1,50.0
23,83,39,17,0,2,1,400.0
3,72,68,3,3,0,1,50.0
3,73,25,3,3,0,1,50.0
3,74,62,3,3,0,1,50.0
3,75,65,3,3,0,1,50.0
23,45,17,17,1,1,1,400.0
23,9,41,17,1,0,1,400.0
23,4,0,17,1,0,1,400.0
22,81,7,17,1,2,1,400.0
3,77,56,3,3,0,1,50.0
3,78,53,3,3,0,1,50.0
22,70,24,17,1,2,1,400.0
22,60,17,17,2,1,1,400.0
22,16,34,17,2,0,1,400.0
21,57,51,17,1,1,1,400.0
20,69,51,17,1,1,1,400.0
20,9,0,17,1,1,1,400.0
19,86,5,17,1,2,1,400.0
3,79,31,3,3,1,1,50.0
3,82,22,3,3,0,1,50.0
3,84,47,3,3,1,1,50.0
3,86,50,3,3,1,1,50.0
3,87,44,3,3,0,1,50.0
19,79,22,17,1,3,1,400.0
19,32,39,17,1,2,1,400.0
19,25,17,17,2,1,1,400.0
3,89,41,3,3,1,1,50.0
18,62,34,17,0,2,1,400.0
3,90,38,3,3,2,1,50.0
18,16,62,17,1,0,1,400.0
18,7,0,17,1,1,1,400.0
3,91,35,3,3,1,1,50.0
18,0,17,17,1,3,1,400.0
17,97,25,17,1,0,1,400.0
17,53,0,17,1,2,1,400.0
3,92,14,3,3,0,1,50.0
17,40,42,17,1,1,1,400.0
16,78,47,17,1,1,1,400.0
16,21,19,17,1,1,1,400.0
3,93,19,3,3,1,1,50.0
15,96,62,17,1,1,1,400.0
14,82,38,17,1,1,1,400.0
3,94,11,3,3,1,1,50.0
14,5,17,17,1,0,1,400.0
3,95,8,3,3,2,1,50.0
3,96,5,3,3,2,1,50.0
13,84,0,17,0,2,1,400.0
3,98,2,3,3,2,1,50.0
13,65,34,17,0,2,1,400.0
3,99,77,3,4,0,1,50.0
13,63,51,17,1,1,1,400.0
12,97,0,17,0,1,1,400.0
4,0,77,3,0,3,1,50.0
4,1,74,3,0,4,1,50.0
12,68,21,17,0,2,1,400.0
12,6,38,17,0,0,1,400.0
4,3,65,3,0,4,1,50.0
4,5,62,3,0,1,1,50.0
12,2,0,17,1,3,1,400.0
4,6,59,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
11,74,0,17,0,3,1,400.0
11,56,0,17,1,2,1,400.0
11,24,0,17,2,2,1,400.0
10,61,0,17,0,3,1,400.0
4,9,53,3,0,1,1,50.0
4,11,77,3,1,0,1,50.0
4,12,74,3,1,1,1,50.0
10,57,0,17,1,2,1,400.0
4,13,71,3,1,0,1,50.0
10,53,17,17,1,2,1,400.0
4,14,28,3,1,0,1,50.0
4,15,68,3,1,0,1,50.0
10,34,34,17,1,1,1,400.0
4,18,11,3,1,0,1,50.0
10,31,51,17,1,1,1,400.0
9,93,17,17,1,2,1,400.0
4,19,31,3,1,0,1,50.0
4,21,62,3,1,0,1,50.0
4,23,65,3,1,0,1,50.0
4,24,8,3,1,0,1,50.0
4,25,25,3,1,0,1,50.0
4,27,5,3,1,0,1,50.0
4,28,2,3,1,0,1,50.0
9,71,34,17,1,1,1,400.0
9,70,56,17,1,1,1,400.0
9,17,59,17,2,1,1,400.0
4,29,59,3,1,0,1,50.0
4,30,47,3,1,0,1,50.0
9,5,0,17,2,1,1,400.0
4,31,41,3,1,0,1,50.0
8,71,0,17,0,1,1,400.0
8,44,34,17,0,2,1,400.0
7,46,17,17,1,1,1,400.0
6,87,47,17,1,0,1,400.0
4,32,44,3,1,0,1,50.0
6,77,0,17,1,1,1,400.0
4,33,56,3,1,0,1,50.0
6,74,17,17,1,3,1,400.0
6,46,0,17,2,1,1,400.0
4,34,52,3,1,0,1,50.0
4,35,38,3,1,1,1,50.0
5,47,41,17,1,1,1,400.0
4,37,35,3,1,1,1,50.0
4,39,22,3,1,1,1,50.0
4,66,8,17,2,0,1,400.0
4,36,34,17,2,1,1,400.0
4,7,51,17,2,1,1,400.0
3,50,0,17,4,2,1,400.0
2,96,17,17,3,2,1,400.0
4,41,19,3,1,0,1,50.0
2,27,34,17,3,2,1,400.0
4,42,16,3,1,1,1,50.0
4,43,77,3,2,0,1,50.0
2,21,0,17,4,2,1,400.0
4,45,25,3,2,0,1,50.0
4,46,74,3,2,1,1,50.0
2,6,17,17,4,2,1,400.0
4,48,71,3,2,0,1,50.0
1,76,0,17,3,2,1,400.0
4,49,68,3,2,0,1,50.0
1,34,17,17,3,1,1,400.0
4,52,5,3,2,0,1,50.0
4,53,31,3,2,1,1,50.0
4,56,28,3,2,0,1,50.0
1,32,0,17,4,2,1,400.0
1,8,31,17,4,1,1,400.0
0,83,51,17,3,1,1,400.0
4,57,2,3,2,3,1,50.0
4,58,77,3,3,0,1,50.0
0,54,34,17,3,3,1,400.0
4,60,56,3,3,0,1,50.0
4,62,59,3,3,0,1,50.0
0,33,25,17,4,1,1,400.0
4,63,74,3,3,0,1,50.0
0,25,51,17,4,1,1,400.0
99,98,74,3,0,0,1,50.0
4,64,50,3,3,1,1,50.0
4,65,53,3,3,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,65,3,0,1,1,50.0
99,93,62,3,0,2,1,50.0
99,92,59,3,0,0,1,50.0
99,91,56,3,0,1,1,50.0
4,67,14,3,3,0,1,50.0
4,68,68,3,3,0,1,50.0
4,69,71,3,3,1,1,50.0
4,70,11,3,3,0,1,50.0
99,90,53,3,0,1,1,50.0
99,89,77,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
4,71,22,3,3,0,1,50.0
4,73,19,3,3,0,1,50.0
4,74,44,3,3,1,1,50.0
4,75,65,3,3,1,1,50.0
4,76,62,3,3,1,1,50.0
99,86,74,3,1,0,1,50.0
4,77,41,3,3,0,1,50.0
4,79,28,3,3,1,1,50.0
99,84,65,3,1,1,1,50.0
4,80,47,3,3,1,1,50.0
99,83,62,3,1,2,1,50.0
99,82,59,3,1,1,1,50.0
4,83,25,3,3,0,1,50.0
99,81,56,3,1,1,1,50.0
99,80,53,3,1,1,1,50.0
4,84,38,3,3,2,1,50.0
99,79,13,3,1,1,1,50.0
4,86,35,3,3,1,1,50.0
99,77,44,3,1,0,1,50.0
99,76,47,3,1,2,1,50.0
99,75,41,3,1,1,1,50.0
4,87,32,3,3,1,1,50.0
4,88,8,3,3,2,1,50.0
4,89,5,3,3,1,1,50.0
4,90,2,3,3,2,1,50.0
99,74,38,3,1,1,1,50.0
99,73,10,3,1,2,1,50.0
99,72,7,3,1,2,1,50.0
4,91,77,3,4,0,1,50.0
99,71,4,3,1,2,1,50.0
4,92,74,3,4,0,1,50.0
99,70,1,3,1,0,1,50.0
4,93,71,3,4,0,1,50.0
4,94,68,3,4,0,1,50.0
99,69,77,3,2,0,1,50.0
4,95,59,3,4,0,1,50.0
4,97,65,3,4,0,1,50.0
4,98,62,3,4,1,1,50.0
4,99,56,3,4,2,1,50.0
99,68,65,3,2,0,1,50.0
99,67,59,3,2,0,1,50.0
5,0,74,3,0,3,1,50.0
5,2,77,3,0,4,1,50.0
5,3,68,3,0,4,1,50.0
99,66,53,3,2,0,1,50.0
99,65,11,3,2,0,1,50.0
5,4,38,3,1,4,1,50.0
99,64,74,3,2,0,1,50.0
99,63,71,3,2,0,1,50.0
5,6,77,3,1,0,1,50.0
5,7,74,3,1,0,1,50.0
5,8,68,3,1,0,1,50.0
5,10,71,3,1,0,1,50.0
99,62,31,3,2,0,1,50.0
5,11,65,3,1,0,1,50.0
5,12,59,3,1,1,1,50.0
99,61,50,3,2,0,1,50.0
99,60,5,3,2,0,1,50.0
99,59,68,3,2,0,1,50.0
5,13,35,3,1,1,1,50.0
99,57,26,3,2,0,1,50.0
5,15,31,3,1,0,1,50.0
5,16,28,3,1,0,1,50.0
99,56,47,3,2,1,1,50.0
99,54,19,3,2,1,1,50.0
5,17,22,3,1,1,1,50.0
5,18,25,3,1,2,1,50.0
99,52,44,3,2,0,1,50.0
99,51,41,3,2,0,1,50.0
5,19,19,3,1,0,1,50.0
99,50,14,3,2,1,1,50.0
5,20,77,3,2,0,1,50.0
5,21,74,3,2,0,1,50.0
5,22,71,3,2,0,1,50.0
99,49,2,3,2,0,1,50.0
5,23,68,3,2,0,1,50.0
5,24,11,3,2,0,1,50.0
99,48,23,3,2,1,1,50.0
5,26,65,3,2,0,1,50.0
5,27,31,3,2,0,1,50.0
5,28,28,3,2,0,1,50.0
5,29,62,3,2,0,1,50.0
99,47,8,3,2,0,1,50.0
5,30,44,3,2,0,1,50.0
5,31,1,3,2,0,1,50.0
5,35,41,3,2,1,1,50.0
5,37,59,3,2,0,1,50.0
99,45,62,3,2,2,1,50.0
5,39,56,3,2,1,1,50.0
99,44,38,3,2,3,1,50.0
5,40,38,3,2,1,1,50.0
99,43,35,3,2,2,1,50.0
99,42,77,3,3,0,1,50.0
99,41,36,3,3,0,1,50.0
99,40,74,3,3,0,1,50.0
99,39,71,3,3,0,1,50.0
99,38,68,3,3,0,1,50.0
99,37,65,3,3,0,1,50.0
5,41,25,3,2,0,1,50.0
99,36,62,3,3,0,1,50.0
5,42,22,3,2,0,1,50.0
5,44,53,3,2,0,1,50.0
99,33,53,3,3,0,1,50.0
5,45,19,3,2,0,1,50.0
99,32,41,3,3,0,1,50.0
99,30,14,3,3,0,1,50.0
5,46,50,3,2,1,1,50.0
99,28,31,3,3,0,1,50.0
99,27,28,3,3,0,1,50.0
5,48,47,3,2,2,1,50.0
99,26,59,3,3,0,1,50.0
99,25,22,3,3,0,1,50.0
99,24,5,3,3,0,1,50.0
99,23,56,3,3,0,1,50.0
99,22,25,3,3,0,1,50.0
5,49,5,3,2,0,1,50.0
99,21,48,3,3,1,1,50.0
5,51,35,3,2,2,1,50.0
5,53,16,3,2,3,1,50.0
99,20,45,3,3,0,1,50.0
99,19,2,3,3,1,1,50.0
99,18,19,3,3,2,1,50.0
99,17,11,3,3,2,1,50.0
99,16,8,3,3,1,1,50.0
99,15,77,3,4,0,1,50.0
99,14,74,3,4,0,1,50.0
5,54,8,3,2,1,1,50.0
5,55,77,3,3,0,1,50.0
5,56,74,3,3,0,1,50.0
5,57,71,3,3,0,1,50.0
5,60,53,3,3,0,1,50.0
5,63,68,3,3,0,1,50.0
5,65,56,3,3,0,1,50.0
5,67,5,3,3,0,1,50.0
99,13,68,3,4,0,1,50.0
