src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,21,11,3,0,0,1,50.0
69,92,51,17,0,0,1,400.0
1,22,29,3,0,0,1,50.0
69,86,17,17,1,1,1,400.0
69,82,34,17,1,0,1,400.0
1,23,26,3,0,0,1,50.0
69,64,0,17,1,0,1,400.0
1,24,23,3,0,0,1,50.0
1,25,20,3,0,0,1,50.0
1,26,17,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
68,92,21,17,0,0,1,400.0
68,81,38,17,0,0,1,400.0
1,29,5,3,0,0,1,50.0
68,70,55,17,0,0,1,400.0
1,31,2,3,0,0,1,50.0
1,33,77,3,1,0,1,50.0
68,0,0,17,1,2,1,400.0
67,44,34,17,0,0,1,400.0
1,37,74,3,1,0,1,50.0
1,40,71,3,1,0,1,50.0
67,9,0,17,0,1,1,400.0
66,27,0,17,0,0,1,400.0
1,41,68,3,1,0,1,50.0
1,42,65,3,1,0,1,50.0
65,76,30,17,0,1,1,400.0
65,43,8,17,0,0,1,400.0
1,43,31,3,1,0,1,50.0
1,45,62,3,1,0,1,50.0
1,46,59,3,1,0,1,50.0
65,38,47,17,0,0,1,400.0
65,36,0,17,1,0,1,400.0
65,34,17,17,1,0,1,400.0
65,24,38,17,1,0,1,400.0
64,56,59,17,0,0,1,400.0
64,54,33,17,0,0,1,400.0
1,47,56,3,1,0,1,50.0
1,48,53,3,1,0,1,50.0
63,83,36,17,0,1,1,400.0
1,49,50,3,1,0,1,50.0
63,57,56,17,0,0,1,400.0
1,50,47,3,1,1,1,50.0
63,52,0,17,1,0,1,400.0
1,52,44,3,1,0,1,50.0
1,53,28,3,1,0,1,50.0
1,54,25,3,1,0,1,50.0
63,45,17,17,1,0,1,400.0
1,56,22,3,1,0,1,50.0
63,42,34,17,1,0,1,400.0
1,57,19,3,1,0,1,50.0
1,58,41,3,1,0,1,50.0
1,59,38,3,1,0,1,50.0
62,73,51,17,0,0,1,400.0
1,60,35,3,1,0,1,50.0
62,52,17,17,1,0,1,400.0
61,51,0,17,0,1,1,400.0
61,25,59,17,0,0,1,400.0
60,73,0,17,0,1,1,400.0
60,58,17,17,0,1,1,400.0
60,4,0,17,1,0,1,400.0
60,1,17,17,1,2,1,400.0
1,61,16,3,1,1,1,50.0
59,98,0,17,0,2,1,400.0
1,63,13,3,1,2,1,50.0
59,79,17,17,0,1,1,400.0
59,75,29,17,1,1,1,400.0
59,53,0,17,1,0,1,400.0
1,64,10,3,1,1,1,50.0
1,66,7,3,1,1,1,50.0
1,67,4,3,1,1,1,50.0
59,28,29,17,2,0,1,400.0
59,1,0,17,2,2,1,400.0
58,82,48,17,0,1,1,400.0
58,81,55,17,1,0,1,400.0
58,46,0,17,1,0,1,400.0
1,69,1,3,1,0,1,50.0
1,70,77,3,2,0,1,50.0
58,35,34,17,1,0,1,400.0
58,8,0,17,2,0,1,400.0
1,71,39,3,2,0,1,50.0
1,73,74,3,2,0,1,50.0
57,93,0,17,1,1,1,400.0
57,81,17,17,1,1,1,400.0
57,35,51,17,1,0,1,400.0
57,17,34,17,1,1,1,400.0
1,74,71,3,2,0,1,50.0
56,27,32,17,1,0,1,400.0
54,70,0,17,0,1,1,400.0
1,77,68,3,2,0,1,50.0
1,78,65,3,2,1,1,50.0
1,79,62,3,2,0,1,50.0
54,33,50,17,0,1,1,400.0
1,80,59,3,2,1,1,50.0
1,81,35,3,2,0,1,50.0
1,82,45,3,2,1,1,50.0
54,32,20,17,1,0,1,400.0
1,83,56,3,2,1,1,50.0
54,3,37,17,1,0,1,400.0
1,84,53,3,2,1,1,50.0
53,27,62,17,0,0,1,400.0
1,86,50,3,2,1,1,50.0
1,87,42,3,2,0,1,50.0
53,14,0,17,1,0,1,400.0
1,89,77,3,3,0,1,50.0
53,5,17,17,1,0,1,400.0
52,64,13,17,1,1,1,400.0
52,55,30,17,1,1,1,400.0
52,46,62,17,1,0,1,400.0
52,20,0,17,2,0,1,400.0
51,67,17,17,0,1,1,400.0
51,29,34,17,0,1,1,400.0
1,90,74,3,3,0,1,50.0
1,92,71,3,3,0,1,50.0
51,2,17,17,1,0,1,400.0
1,93,68,3,3,0,1,50.0
50,78,51,17,0,2,1,400.0
50,62,0,17,1,1,1,400.0
50,61,19,17,1,1,1,400.0
1,94,65,3,3,0,1,50.0
1,95,62,3,3,0,1,50.0
1,96,59,3,3,1,1,50.0
1,97,56,3,3,0,1,50.0
49,87,53,17,0,0,1,400.0
49,63,17,17,0,2,1,400.0
1,98,53,3,3,1,1,50.0
49,54,0,17,1,1,1,400.0
1,99,50,3,3,0,1,50.0
49,47,17,17,1,0,1,400.0
49,20,51,17,1,1,1,400.0
49,11,34,17,1,0,1,400.0
2,0,35,3,0,2,1,50.0
48,96,17,17,0,1,1,400.0
48,89,34,17,0,0,1,400.0
48,75,0,17,0,2,1,400.0
48,42,11,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
48,10,28,17,1,0,1,400.0
47,41,0,17,1,0,1,400.0
2,9,68,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
2,17,53,3,0,0,1,50.0
2,18,50,3,0,0,1,50.0
47,9,17,17,1,0,1,400.0
46,72,17,17,0,1,1,400.0
2,20,47,3,0,0,1,50.0
46,68,34,17,0,1,1,400.0
2,22,38,3,0,0,1,50.0
46,65,55,17,1,1,1,400.0
2,23,44,3,0,0,1,50.0
2,25,41,3,0,0,1,50.0
2,26,14,3,0,0,1,50.0
45,93,0,17,0,2,1,400.0
45,70,32,17,1,0,1,400.0
2,30,11,3,0,0,1,50.0
2,31,8,3,0,0,1,50.0
45,64,49,17,1,1,1,400.0
2,32,5,3,0,1,1,50.0
2,33,2,3,0,0,1,50.0
2,35,77,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
45,18,0,17,1,0,1,400.0
44,70,51,17,0,1,1,400.0
44,28,46,17,1,0,1,400.0
2,37,71,3,1,0,1,50.0
44,17,0,17,1,0,1,400.0
2,38,68,3,1,0,1,50.0
44,0,63,17,1,3,1,400.0
43,67,51,17,1,0,1,400.0
2,39,65,3,1,0,1,50.0
2,41,62,3,1,0,1,50.0
2,45,59,3,1,0,1,50.0
2,46,56,3,1,0,1,50.0
43,11,17,17,1,0,1,400.0
2,47,53,3,1,0,1,50.0
2,48,50,3,1,1,1,50.0
43,4,34,17,1,0,1,400.0
2,50,44,3,1,1,1,50.0
2,52,47,3,1,0,1,50.0
2,54,30,3,1,0,1,50.0
42,50,50,17,1,1,1,400.0
41,51,34,17,1,1,1,400.0
2,55,41,3,1,0,1,50.0
40,99,53,17,0,0,1,400.0
40,56,31,17,0,2,1,400.0
39,73,17,17,0,1,1,400.0
39,55,47,17,0,1,1,400.0
2,56,27,3,1,0,1,50.0
39,54,54,17,1,1,1,400.0
2,57,24,3,1,0,1,50.0
39,37,0,17,1,0,1,400.0
2,58,38,3,1,0,1,50.0
2,59,35,3,1,0,1,50.0
38,49,17,17,0,2,1,400.0
38,9,34,17,1,0,1,400.0
36,79,34,17,0,0,1,400.0
2,60,21,3,1,2,1,50.0
35,85,17,17,0,1,1,400.0
34,94,0,17,0,0,1,400.0
2,64,18,3,1,0,1,50.0
2,65,5,3,1,0,1,50.0
2,66,15,3,1,1,1,50.0
2,67,12,3,1,1,1,50.0
34,74,51,17,0,1,1,400.0
2,68,9,3,1,2,1,50.0
2,69,2,3,1,2,1,50.0
34,57,34,17,0,2,1,400.0
34,22,0,17,1,0,1,400.0
33,69,5,17,0,2,1,400.0
33,19,22,17,0,1,1,400.0
32,93,56,17,0,1,1,400.0
32,92,37,17,0,1,1,400.0
2,70,74,3,2,0,1,50.0
32,53,34,17,1,1,1,400.0
31,88,34,17,0,1,1,400.0
31,41,51,17,0,1,1,400.0
2,71,77,3,2,0,1,50.0
31,6,0,17,1,0,1,400.0
30,94,26,17,0,1,1,400.0
30,85,43,17,0,1,1,400.0
2,72,71,3,2,0,1,50.0
30,74,60,17,0,2,1,400.0
2,74,68,3,2,0,1,50.0
30,68,17,17,1,1,1,400.0
2,75,31,3,2,0,1,50.0
30,61,36,17,1,1,1,400.0
2,76,65,3,2,1,1,50.0
2,77,62,3,2,0,1,50.0
30,34,53,17,1,1,1,400.0
29,84,8,17,0,1,1,400.0
28,62,63,17,0,1,1,400.0
2,79,59,3,2,0,1,50.0
28,55,0,17,1,0,1,400.0
28,35,17,17,1,1,1,400.0
28,14,56,17,1,0,1,400.0
2,81,56,3,2,1,1,50.0
27,77,3,17,1,1,1,400.0
2,83,53,3,2,1,1,50.0
27,52,20,17,1,2,1,400.0
27,42,37,17,1,2,1,400.0
2,85,40,3,2,1,1,50.0
27,19,54,17,1,0,1,400.0
26,74,35,17,0,2,1,400.0
2,86,37,3,2,0,1,50.0
26,44,52,17,0,2,1,400.0
2,87,50,3,2,0,1,50.0
26,18,17,17,1,0,1,400.0
25,56,0,17,0,1,1,400.0
25,49,23,17,0,3,1,400.0
25,22,61,17,1,0,1,400.0
25,20,0,17,1,1,1,400.0
2,88,47,3,2,2,1,50.0
25,19,39,17,1,1,1,400.0
25,9,17,17,1,1,1,400.0
24,96,62,17,0,1,1,400.0
24,78,0,17,1,1,1,400.0
2,89,44,3,2,1,1,50.0
24,71,17,17,1,1,1,400.0
2,91,34,3,2,1,1,50.0
24,38,51,17,1,1,1,400.0
24,3,34,17,1,1,1,400.0
2,92,18,3,2,0,1,50.0
2,95,28,3,2,1,1,50.0
23,83,0,17,0,1,1,400.0
2,97,25,3,2,1,1,50.0
23,45,0,17,1,2,1,400.0
23,33,17,17,1,1,1,400.0
23,10,45,17,1,0,1,400.0
3,5,71,3,0,0,1,50.0
3,6,34,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
22,82,0,17,1,1,1,400.0
3,9,62,3,0,0,1,50.0
3,11,59,3,0,1,1,50.0
22,70,17,17,1,1,1,400.0
3,12,56,3,0,1,1,50.0
3,14,77,3,1,0,1,50.0
22,67,34,17,1,1,1,400.0
22,51,51,17,1,1,1,400.0
22,16,0,17,2,0,1,400.0
3,18,74,3,1,0,1,50.0
21,37,51,17,0,0,1,400.0
21,35,0,17,1,1,1,400.0
20,69,17,17,1,3,1,400.0
19,99,0,17,1,1,1,400.0
19,95,56,17,1,1,1,400.0
3,19,71,3,1,0,1,50.0
19,79,0,17,2,1,1,400.0
3,20,58,3,1,0,1,50.0
19,32,17,17,2,1,1,400.0
18,80,53,17,0,2,1,400.0
3,21,68,3,1,0,1,50.0
18,48,53,17,1,1,1,400.0
3,23,31,3,1,0,1,50.0
18,7,17,17,1,0,1,400.0
18,0,0,17,1,3,1,400.0
17,97,59,17,0,0,1,400.0
17,84,56,17,1,1,1,400.0
3,24,55,3,1,0,1,50.0
3,26,28,3,1,0,1,50.0
3,27,52,3,1,0,1,50.0
17,53,0,17,1,2,1,400.0
3,28,23,3,1,0,1,50.0
16,85,17,17,0,2,1,400.0
3,30,20,3,1,0,1,50.0
16,31,62,17,0,1,1,400.0
16,21,17,17,1,1,1,400.0
3,31,17,3,1,0,1,50.0
16,9,34,17,1,1,1,400.0
15,96,0,17,0,2,1,400.0
15,7,17,17,0,1,1,400.0
3,32,65,3,1,1,1,50.0
3,33,14,3,1,1,1,50.0
15,1,0,17,1,3,1,400.0
3,34,62,3,1,2,1,50.0
3,36,11,3,1,1,1,50.0
3,40,8,3,1,0,1,50.0
3,41,5,3,1,1,1,50.0
14,38,0,17,1,1,1,400.0
14,37,17,17,1,0,1,400.0
13,84,25,17,0,1,1,400.0
3,42,2,3,1,0,1,50.0
13,66,0,17,0,2,1,400.0
13,63,51,17,1,1,1,400.0
3,43,77,3,2,0,1,50.0
3,45,74,3,2,0,1,50.0
3,48,68,3,2,0,1,50.0
3,49,71,3,2,0,1,50.0
13,20,0,17,1,2,1,400.0
12,72,62,17,0,1,1,400.0
3,51,62,3,2,0,1,50.0
12,68,12,17,0,2,1,400.0
12,15,17,17,1,1,1,400.0
12,2,0,17,1,2,1,400.0
11,74,9,17,1,1,1,400.0
3,52,65,3,2,0,1,50.0
3,53,56,3,2,0,1,50.0
11,56,62,17,1,1,1,400.0
11,24,26,17,1,2,1,400.0
3,54,22,3,2,0,1,50.0
11,10,0,17,2,1,1,400.0
10,61,53,17,1,1,1,400.0
3,56,53,3,2,0,1,50.0
10,53,17,17,1,2,1,400.0
9,71,51,17,1,1,1,400.0
9,32,0,17,2,2,1,400.0
3,58,35,3,2,0,1,50.0
9,17,17,17,2,1,1,400.0
8,61,17,17,0,2,1,400.0
7,79,34,17,0,1,1,400.0
3,59,48,3,2,0,1,50.0
3,60,45,3,2,0,1,50.0
7,76,0,17,1,2,1,400.0
3,62,42,3,2,0,1,50.0
3,63,30,3,2,0,1,50.0
7,10,34,17,1,1,1,400.0
3,65,2,3,2,0,1,50.0
6,87,0,17,1,1,1,400.0
6,74,17,17,1,2,1,400.0
3,66,59,3,2,0,1,50.0
3,68,39,3,2,2,1,50.0
3,70,9,3,2,0,1,50.0
3,71,6,3,2,0,1,50.0
3,72,27,3,2,2,1,50.0
6,71,34,17,1,1,1,400.0
5,62,0,17,0,2,1,400.0
3,73,19,3,2,2,1,50.0
3,74,14,3,2,2,1,50.0
5,47,34,17,1,1,1,400.0
5,32,17,17,1,2,1,400.0
4,51,17,17,0,2,1,400.0
4,47,51,17,1,1,1,400.0
3,75,77,3,3,0,1,50.0
4,36,14,17,1,1,1,400.0
3,77,74,3,3,0,1,50.0
3,78,71,3,3,0,1,50.0
3,83,17,17,3,1,1,400.0
3,79,68,3,3,0,1,50.0
3,82,65,3,3,1,1,50.0
3,81,0,17,3,1,1,400.0
3,84,50,3,3,1,1,50.0
3,86,34,3,3,0,1,50.0
3,87,47,3,3,0,1,50.0
3,89,62,3,3,0,1,50.0
3,46,0,17,4,1,1,400.0
3,2,17,17,4,3,1,400.0
2,96,34,17,3,1,1,400.0
3,90,59,3,3,1,1,50.0
3,91,56,3,3,1,1,50.0
3,92,44,3,3,0,1,50.0
3,93,41,3,3,1,1,50.0
3,94,53,3,3,0,1,50.0
3,95,38,3,3,1,1,50.0
3,96,77,3,4,0,1,50.0
3,98,74,3,4,0,1,50.0
3,99,71,3,4,0,1,50.0
2,27,0,17,3,2,1,400.0
2,21,51,17,3,1,1,400.0
4,0,77,3,0,4,1,50.0
2,6,51,17,4,1,1,400.0
4,1,74,3,0,4,1,50.0
2,1,17,17,4,3,1,400.0
1,76,47,17,4,1,1,400.0
1,38,17,17,4,1,1,400.0
0,83,34,17,3,2,1,400.0
4,3,68,3,1,4,1,50.0
0,54,0,17,4,2,1,400.0
4,5,77,3,1,0,1,50.0
4,6,74,3,1,0,1,50.0
0,8,17,17,4,1,1,400.0
4,8,71,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
4,9,48,3,1,2,1,50.0
99,96,74,3,0,0,1,50.0
4,11,45,3,1,1,1,50.0
4,12,31,3,1,0,1,50.0
99,95,47,3,0,1,1,50.0
4,13,42,3,1,0,1,50.0
99,94,41,3,0,2,1,50.0
99,93,38,3,0,1,1,50.0
4,14,39,3,1,0,1,50.0
99,92,34,3,0,1,1,50.0
99,91,77,3,1,0,1,50.0
99,90,71,3,1,0,1,50.0
4,15,36,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
4,18,11,3,1,2,1,50.0
99,88,68,3,1,0,1,50.0
4,19,8,3,1,0,1,50.0
99,87,39,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
99,84,47,3,1,1,1,50.0
99,83,62,3,1,1,1,50.0
99,82,42,3,1,1,1,50.0
4,21,5,3,1,0,1,50.0
99,81,59,3,1,1,1,50.0
4,23,2,3,1,2,1,50.0
99,80,56,3,1,1,1,50.0
99,79,53,3,1,0,1,50.0
4,24,59,3,2,0,1,50.0
99,77,50,3,1,1,1,50.0
99,76,27,3,1,1,1,50.0
99,75,36,3,1,2,1,50.0
4,25,77,3,2,0,1,50.0
99,74,31,3,1,1,1,50.0
99,73,24,3,1,2,1,50.0
99,72,21,3,1,2,1,50.0
4,27,56,3,2,0,1,50.0
99,71,18,3,1,2,1,50.0
99,70,52,3,2,0,1,50.0
99,69,77,3,2,0,1,50.0
99,68,74,3,2,0,1,50.0
99,67,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
4,28,20,3,2,0,1,50.0
4,29,74,3,2,0,1,50.0
4,30,17,3,2,0,1,50.0
4,31,71,3,2,0,1,50.0
4,32,68,3,2,1,1,50.0
4,33,48,3,2,0,1,50.0
4,34,45,3,2,1,1,50.0
99,65,65,3,2,0,1,50.0
4,35,65,3,2,1,1,50.0
99,64,56,3,2,0,1,50.0
99,63,27,3,2,0,1,50.0
99,62,48,3,2,0,1,50.0
99,61,36,3,2,0,1,50.0
99,60,39,3,2,0,1,50.0
99,59,45,3,2,0,1,50.0
99,57,31,3,2,0,1,50.0
4,37,42,3,2,0,1,50.0
4,39,39,3,2,0,1,50.0
99,56,19,3,2,0,1,50.0
4,41,53,3,2,0,1,50.0
99,54,62,3,2,2,1,50.0
4,42,62,3,2,0,1,50.0
99,52,59,3,2,0,1,50.0
4,43,28,3,2,0,1,50.0
4,45,25,3,2,1,1,50.0
99,51,42,3,2,2,1,50.0
4,46,36,3,2,1,1,50.0
99,50,24,3,2,2,1,50.0
4,48,8,3,2,1,1,50.0
99,49,14,3,2,2,1,50.0
99,48,5,3,2,1,1,50.0
99,47,11,3,2,2,1,50.0
4,49,11,3,2,2,1,50.0
4,52,5,3,2,1,1,50.0
99,45,8,3,2,3,1,50.0
4,53,31,3,2,0,1,50.0
4,56,14,3,2,2,1,50.0
99,44,2,3,2,2,1,50.0
99,43,74,3,3,0,1,50.0
4,57,2,3,2,2,1,50.0
99,42,77,3,3,0,1,50.0
99,41,71,3,3,0,1,50.0
4,58,77,3,3,0,1,50.0
99,40,50,3,3,0,1,50.0
4,60,74,3,3,0,1,50.0
4,62,71,3,3,0,1,50.0
99,39,68,3,3,0,1,50.0
4,63,53,3,3,0,1,50.0
99,38,65,3,3,0,1,50.0
4,64,50,3,3,0,1,50.0
99,37,47,3,3,0,1,50.0
99,36,62,3,3,1,1,50.0
4,65,68,3,3,0,1,50.0
99,33,44,3,3,0,1,50.0
99,32,59,3,3,1,1,50.0
99,30,14,3,3,0,1,50.0
99,28,17,3,3,0,1,50.0
4,67,31,3,3,0,1,50.0
4,68,65,3,3,1,1,50.0
99,27,26,3,3,0,1,50.0
99,26,23,3,3,0,1,50.0
4,69,28,3,3,0,1,50.0
99,25,56,3,3,0,1,50.0
99,24,32,3,3,0,1,50.0
99,23,41,3,3,0,1,50.0
4,70,6,3,3,0,1,50.0
99,22,35,3,3,0,1,50.0
4,71,36,3,3,0,1,50.0
4,73,62,3,3,1,1,50.0
99,21,8,3,3,0,1,50.0
99,20,53,3,3,0,1,50.0
4,74,3,3,3,1,1,50.0
4,75,11,3,3,0,1,50.0
99,19,38,3,3,0,1,50.0
99,18,29,3,3,2,1,50.0
4,76,24,3,3,1,1,50.0
99,17,20,3,3,2,1,50.0
4,77,59,3,3,0,1,50.0
99,16,11,3,3,1,1,50.0
99,15,5,3,3,2,1,50.0
99,14,2,3,3,2,1,50.0
4,79,56,3,3,0,1,50.0
4,80,47,3,3,1,1,50.0
4,83,21,3,3,2,1,50.0
99,13,77,3,4,0,1,50.0
99,12,53,3,4,0,1,50.0
99,11,74,3,4,0,1,50.0
99,10,71,3,4,0,1,50.0
4,84,44,3,3,1,1,50.0
99,9,59,3,4,0,1,50.0
99,8,68,3,4,0,1,50.0
99,5,65,3,4,1,1,50.0
4,86,41,3,3,1,1,50.0
4,87,18,3,3,1,1,50.0
4,88,15,3,3,2,1,50.0
99,4,0,3,4,3,1,50.0
4,89,71,3,4,0,1,50.0
4,90,77,3,4,0,1,50.0
4,91,74,3,4,0,1,50.0
4,92,68,3,4,0,1,50.0
4,93,50,3,4,1,1,50.0
99,3,62,3,4,4,1,50.0
4,94,62,3,4,0,1,50.0
99,2,22,3,4,2,1,50.0
4,95,65,3,4,0,1,50.0
4,97,53,3,4,0,1,50.0
4,98,59,3,4,1,1,50.0
99,1,47,3,4,3,1,50.0
4,99,56,3,4,4,1,50.0
99,0,28,3,4,2,1,50.0
98,99,71,3,0,5,1,50.0
98,97,68,3,0,1,1,50.0
5,0,74,3,0,4,1,50.0
5,2,68,3,0,3,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
98,92,41,3,1,0,1,50.0
5,3,59,3,1,4,1,50.0
5,4,14,3,1,4,1,50.0
98,90,68,3,1,0,1,50.0
98,89,65,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,87,36,3,1,0,1,50.0
98,86,62,3,1,1,1,50.0
98,85,56,3,1,2,1,50.0
98,84,50,3,1,2,1,50.0
5,6,77,3,1,0,1,50.0
5,7,74,3,1,0,1,50.0
98,83,44,3,1,3,1,50.0
98,82,77,3,2,0,1,50.0
98,81,74,3,2,0,1,50.0
5,8,62,3,1,0,1,50.0
5,10,68,3,1,0,1,50.0
98,79,71,3,2,0,1,50.0
5,11,71,3,1,0,1,50.0
98,71,33,3,2,0,1,50.0
98,70,49,3,2,0,1,50.0
5,12,9,3,1,0,1,50.0
98,69,68,3,2,0,1,50.0
98,66,65,3,2,0,1,50.0
98,64,53,3,2,0,1,50.0
98,63,24,3,2,0,1,50.0
5,13,56,3,1,2,1,50.0
5,15,53,3,1,1,1,50.0
5,16,6,3,1,1,1,50.0
98,62,45,3,2,0,1,50.0
