src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,64,4,18,0,0,416.0
11,72,0,2,0,0,23.0
60,15,19,18,0,0,416.0
13,30,20,2,0,0,23.0
17,2,0,2,0,0,23.0
17,62,2,2,0,0,23.0
18,58,21,2,0,0,23.0
22,79,0,2,0,0,23.0
24,43,4,2,0,0,23.0
54,33,37,18,0,0,416.0
52,39,55,18,0,0,416.0
49,63,6,18,0,0,416.0
26,16,76,2,0,0,23.0
26,40,78,2,0,0,23.0
47,60,37,18,0,0,416.0
28,11,4,2,0,0,23.0
33,93,0,2,0,0,23.0
36,91,19,18,0,0,416.0
34,16,23,2,0,0,23.0
25,46,43,18,0,0,416.0
37,35,2,2,0,0,23.0
45,67,23,2,0,0,23.0
46,44,61,2,0,0,23.0
97,19,21,18,0,0,412.0
48,59,22,2,0,0,23.0
66,33,55,18,0,0,412.0
58,38,25,2,0,0,23.0
59,15,37,2,0,0,23.0
59,60,55,2,0,0,23.0
60,55,0,2,0,0,23.0
62,74,4,2,0,0,23.0
57,7,24,18,0,0,412.0
64,65,0,2,0,0,23.0
26,77,40,18,1,0,412.0
65,21,4,2,0,0,23.0
21,46,21,18,0,1,412.0
67,16,25,2,0,0,23.0
67,39,73,2,0,0,23.0
69,55,23,2,0,0,23.0
82,93,55,2,0,0,23.0
17,24,6,18,0,0,412.0
92,13,22,2,0,0,23.0
96,39,75,2,0,0,23.0
16,40,27,18,0,0,412.0
97,90,39,2,0,0,23.0
13,71,24,18,0,0,412.0
98,45,2,18,0,0,408.0
98,43,20,2,0,0,23.0
94,78,39,18,0,0,408.0
3,8,26,3,0,0,27.5
91,53,37,18,0,0,408.0
68,44,25,18,0,0,408.0
67,33,27,18,0,1,408.0
3,94,74,3,0,0,27.5
4,99,6,3,0,0,27.5
7,30,42,3,0,0,27.5
7,48,45,3,0,0,27.5
66,49,26,18,0,0,408.0
10,93,4,3,0,0,27.5
60,49,57,18,0,0,408.0
10,97,7,3,0,0,27.5
13,10,42,3,0,0,27.5
15,41,59,3,0,0,27.5
15,55,39,3,0,0,27.5
49,7,48,18,1,0,408.0
30,10,45,18,0,0,408.0
16,42,6,3,0,0,27.5
25,54,61,18,0,0,408.0
18,53,23,3,0,0,27.5
18,71,6,3,0,0,27.5
10,90,10,18,0,1,408.0
22,8,21,3,0,0,27.5
22,67,45,3,0,0,27.5
0,61,4,18,0,0,408.0
23,18,9,3,0,0,27.5
23,89,0,3,0,0,27.5
25,73,2,3,0,0,27.5
27,47,58,3,0,0,27.5
28,30,22,3,0,0,27.5
29,27,2,3,0,0,27.5
29,31,6,3,0,0,27.5
96,77,18,18,0,1,404.0
30,76,25,3,0,0,27.5
30,87,28,3,0,0,27.5
30,92,63,3,0,0,27.5
95,88,25,18,0,1,404.0
81,57,42,18,0,0,404.0
31,99,9,3,0,0,27.5
65,8,29,18,0,0,404.0
33,57,2,3,0,0,27.5
57,43,60,18,0,0,404.0
34,95,45,3,0,0,27.5
35,50,4,3,0,0,27.5
37,30,31,3,0,0,27.5
52,91,0,18,0,1,404.0
28,4,25,18,0,0,404.0
26,45,58,18,1,0,404.0
37,73,5,3,0,0,27.5
39,46,77,3,0,0,27.5
0,33,45,18,0,1,404.0
41,55,62,3,0,0,27.5
99,47,61,17,0,0,400.0
41,77,65,3,0,0,27.5
42,2,9,3,0,0,27.5
91,72,55,17,0,0,400.0
42,14,2,3,0,0,27.5
48,0,24,17,0,0,400.0
42,60,12,3,0,0,27.5
33,63,5,17,0,1,400.0
44,74,8,3,0,0,27.5
47,11,55,3,0,0,27.5
28,0,63,17,0,0,400.0
49,50,44,3,0,0,27.5
53,83,26,3,0,0,27.5
54,50,55,3,0,0,27.5
56,3,23,3,0,0,27.5
57,93,7,3,1,0,27.5
58,1,39,3,0,0,27.5
59,45,25,3,0,0,27.5
60,11,6,3,0,0,27.5
63,60,2,3,0,0,27.5
63,95,48,3,0,0,27.5
64,88,74,3,0,0,27.5
70,56,42,3,0,0,27.5
72,15,42,3,0,0,27.5
24,33,63,17,0,1,400.0
19,66,4,17,0,1,400.0
73,35,8,3,0,0,27.5
12,47,0,17,0,1,400.0
9,53,55,17,0,0,400.0
90,86,41,17,0,0,396.0
84,72,29,17,0,1,396.0
83,5,29,17,0,0,396.0
75,51,20,3,0,0,27.5
77,47,58,3,0,1,27.5
62,64,22,17,0,0,396.0
77,78,61,3,0,0,27.5
61,41,22,17,0,1,396.0
78,87,8,3,0,0,27.5
79,39,25,3,0,1,27.5
79,57,28,3,0,1,27.5
40,36,0,17,0,0,396.0
80,49,47,3,0,0,27.5
84,48,48,3,0,0,27.5
85,63,24,3,0,0,27.5
86,9,23,3,0,0,27.5
39,75,2,17,1,0,396.0
38,93,57,17,0,0,396.0
88,9,77,3,0,0,27.5
98,54,22,3,0,1,27.5
6,43,23,17,0,0,396.0
98,94,59,17,0,1,392.0
99,13,45,3,0,0,27.5
91,74,18,17,1,0,392.0
1,29,42,3,0,0,32.0
91,54,35,17,1,1,392.0
74,6,40,17,0,0,392.0
3,95,51,3,0,0,32.0
4,55,2,3,0,0,32.0
8,47,18,3,0,1,32.0
73,45,28,17,0,0,392.0
9,19,42,3,0,0,32.0
14,72,5,3,0,0,32.0
64,89,39,17,0,0,392.0
14,73,11,3,0,0,32.0
51,25,23,17,0,0,392.0
17,45,45,3,0,0,32.0
17,64,56,3,0,0,32.0
20,36,37,3,0,0,32.0
39,95,54,17,1,0,392.0
20,72,2,3,0,0,32.0
24,78,24,3,0,0,32.0
24,81,27,3,0,0,32.0
25,2,5,3,0,0,32.0
27,22,5,3,0,0,32.0
27,31,12,3,0,0,32.0
27,92,66,3,0,0,32.0
28,68,18,3,0,0,32.0
33,7,73,3,0,0,32.0
23,14,14,17,0,0,392.0
33,35,22,3,0,0,32.0
34,63,51,3,0,0,32.0
34,98,76,3,0,0,32.0
35,26,11,3,0,1,32.0
36,76,40,3,0,0,32.0
97,38,41,17,0,1,388.0
85,57,31,17,0,1,388.0
83,19,46,17,0,0,388.0
49,22,0,17,1,1,388.0
36,96,43,3,0,0,32.0
37,60,9,3,0,0,32.0
9,64,0,17,1,1,388.0
4,57,48,17,0,1,388.0
38,55,27,3,0,0,32.0
39,69,28,3,1,0,32.0
95,27,0,17,1,1,384.0
40,84,51,3,0,0,32.0
40,93,17,3,0,0,32.0
87,68,43,17,0,0,384.0
41,12,68,3,0,0,32.0
43,69,40,3,0,0,32.0
46,3,63,3,0,1,32.0
29,90,58,17,0,0,384.0
48,64,59,3,0,0,32.0
54,2,58,3,0,0,32.0
16,88,45,17,0,1,384.0
54,76,28,3,1,0,32.0
56,84,54,3,0,0,32.0
57,1,65,3,1,0,32.0
58,61,42,3,0,0,32.0
60,33,76,3,0,0,32.0
61,88,0,3,0,1,32.0
62,47,39,3,0,1,32.0
63,98,27,3,0,0,32.0
65,33,25,3,0,0,32.0
11,46,58,17,0,1,384.0
66,31,44,3,0,0,32.0
98,77,0,17,1,1,380.0
66,35,47,3,0,0,32.0
67,21,48,3,0,0,32.0
68,48,62,3,0,0,32.0
68,57,68,3,0,1,32.0
69,72,25,3,0,0,32.0
70,91,72,3,0,0,32.0
71,1,45,3,0,0,32.0
95,80,17,17,1,0,380.0
71,26,14,3,0,1,32.0
81,74,11,3,0,0,32.0
82,3,29,3,0,0,32.0
84,44,57,3,0,0,32.0
84,76,60,3,0,0,32.0
85,70,48,3,0,0,32.0
86,35,26,3,0,0,32.0
86,47,29,3,0,0,32.0
88,74,14,3,1,0,32.0
89,60,15,3,0,0,32.0
90,35,75,3,0,0,32.0
91,2,75,3,0,0,32.0
93,70,45,3,0,0,32.0
88,37,62,17,1,0,380.0
60,61,45,17,1,0,380.0
94,90,0,3,0,1,32.0
56,66,57,17,0,1,380.0
52,42,21,17,0,0,380.0
96,48,51,3,0,0,32.0
97,71,10,3,0,0,32.0
98,33,30,3,0,0,32.0
98,74,35,3,0,0,32.0
81,89,60,17,0,0,376.0
0,22,41,3,0,1,36.5
1,23,48,3,0,0,36.5
76,21,63,17,0,0,376.0
6,98,57,3,0,1,36.5
62,61,62,17,0,0,376.0
60,5,62,17,1,0,376.0
7,39,76,3,0,1,36.5
10,74,63,3,0,0,36.5
30,42,38,17,1,0,376.0
11,57,10,3,0,1,36.5
11,82,75,3,0,0,36.5
12,78,17,3,0,0,36.5
15,36,46,3,0,0,36.5
15,89,56,3,0,0,36.5
17,5,48,3,0,0,36.5
17,69,51,3,0,0,36.5
18,26,17,3,0,1,36.5
25,1,0,17,1,1,376.0
6,83,63,17,0,0,376.0
20,96,40,3,0,0,36.5
38,89,30,16,0,1,372.0
21,65,6,3,0,0,36.5
36,47,61,16,0,1,372.0
22,28,8,3,0,0,36.5
23,59,31,3,0,0,36.5
26,11,0,3,1,1,36.5
29,52,23,16,0,1,372.0
10,79,31,16,1,0,372.0
10,11,3,16,1,1,372.0
28,12,43,3,0,0,36.5
90,5,28,16,1,1,368.0
28,75,46,3,0,0,36.5
29,64,77,3,0,0,36.5
29,68,9,3,0,1,36.5
29,84,12,3,0,1,36.5
6,84,63,16,1,0,368.0
77,45,36,16,1,1,364.0
29,99,15,3,0,0,36.5
56,17,6,16,0,1,364.0
30,72,34,3,0,0,36.5
31,84,15,3,0,1,36.5
34,24,48,3,0,0,36.5
34,39,71,3,0,1,36.5
35,44,14,3,0,0,36.5
24,54,30,16,0,2,364.0
37,11,13,3,0,0,36.5
38,84,46,3,0,1,36.5
95,79,71,5,0,0,86.0
91,3,52,5,1,1,86.0
58,30,66,5,0,0,86.0
39,56,31,3,1,0,36.5
39,76,34,3,1,0,36.5
57,85,13,5,1,0,86.0
41,59,71,3,0,0,36.5
41,65,74,3,0,0,36.5
43,37,16,3,0,0,36.5
41,57,0,5,1,1,86.0
44,5,19,3,0,0,36.5
44,43,11,3,0,0,36.5
47,84,24,3,0,1,36.5
38,94,49,5,0,1,86.0
49,65,50,3,0,0,36.5
51,9,45,3,0,0,36.5
52,84,38,3,0,1,36.5
33,6,0,5,1,1,86.0
20,66,50,5,0,0,86.0
16,7,66,5,0,0,86.0
52,93,41,3,0,0,36.5
54,72,8,3,1,0,36.5
55,36,49,3,0,0,36.5
8,35,50,5,0,0,86.0
98,97,60,5,1,0,81.5
98,48,65,5,1,0,81.5
56,58,27,3,0,0,36.5
58,4,45,3,0,0,36.5
91,83,57,5,1,1,81.5
58,7,30,3,0,1,36.5
58,19,63,3,0,0,36.5
58,29,48,3,0,0,36.5
58,84,33,3,0,1,36.5
59,43,43,3,0,0,36.5
59,61,39,3,0,0,36.5
60,21,0,3,1,0,36.5
91,66,73,5,1,0,81.5
60,42,15,3,1,0,36.5
90,46,66,5,1,0,81.5
60,80,3,3,1,0,36.5
64,28,62,3,0,1,36.5
86,40,58,5,0,0,81.5
64,38,65,3,0,1,36.5
86,26,32,5,0,1,81.5
82,61,22,5,0,1,81.5
65,23,53,3,0,0,36.5
81,19,4,5,0,1,81.5
65,54,11,3,0,1,36.5
81,8,14,5,0,1,81.5
65,81,21,3,0,0,36.5
66,12,21,3,1,0,36.5
66,98,24,3,1,1,36.5
80,81,34,5,0,0,81.5
79,65,56,5,0,0,81.5
77,88,68,5,0,2,81.5
67,68,65,3,0,0,36.5
76,91,43,5,0,2,81.5
74,70,57,5,0,0,81.5
73,53,72,5,0,0,81.5
67,82,57,3,0,0,36.5
70,10,66,3,0,0,36.5
70,24,51,3,0,0,36.5
71,9,48,5,0,0,81.5
72,42,72,3,0,0,36.5
69,99,31,5,0,0,81.5
72,82,11,3,0,1,36.5
73,25,14,3,0,0,36.5
73,50,17,3,0,0,36.5
76,0,31,3,0,1,36.5
76,98,37,3,0,1,36.5
77,40,73,3,0,0,36.5
77,51,76,3,0,0,36.5
69,36,54,5,0,0,81.5
82,47,32,3,0,0,36.5
67,74,68,5,0,0,81.5
84,52,49,3,1,0,36.5
60,50,7,5,1,0,81.5
84,90,3,3,1,1,36.5
85,29,18,3,0,0,36.5
59,36,46,5,0,1,81.5
59,9,57,5,0,1,81.5
58,95,51,5,0,1,81.5
87,27,15,3,0,0,36.5
89,43,6,3,0,0,36.5
55,53,30,5,0,0,81.5
93,17,74,3,0,0,36.5
51,52,40,5,0,1,81.5
94,91,62,3,0,1,36.5
95,3,77,3,0,0,36.5
95,81,39,3,1,0,36.5
96,85,54,3,0,0,36.5
49,66,75,5,0,1,81.5
41,52,44,5,1,0,81.5
40,85,63,5,0,0,81.5
97,0,2,3,0,1,36.5
38,71,74,5,0,0,81.5
98,53,77,3,1,0,36.5
37,72,37,5,0,0,81.5
1,49,53,3,0,0,41.0
2,54,14,3,0,1,41.0
22,52,73,5,0,0,81.5
22,36,11,5,0,1,81.5
2,55,17,3,0,0,41.0
3,44,43,3,0,0,41.0
3,54,32,3,0,1,41.0
3,91,35,3,0,2,41.0
12,10,28,5,0,0,81.5
5,70,54,3,0,0,41.0
7,24,54,5,1,0,81.5
6,19,60,3,0,1,41.0
5,96,57,5,0,0,81.5
6,88,5,3,1,1,41.0
98,80,40,5,1,0,77.0
98,69,45,5,1,0,77.0
98,59,17,5,1,1,77.0
7,50,12,3,1,0,41.0
7,87,0,3,1,0,41.0
8,52,47,3,0,1,41.0
9,2,26,3,0,0,41.0
11,15,49,3,0,0,41.0
11,71,42,3,0,0,41.0
12,80,50,3,0,0,41.0
13,16,62,3,0,0,41.0
13,70,69,3,0,0,41.0
14,67,51,3,0,0,41.0
14,98,31,3,0,1,41.0
96,90,46,5,0,1,77.0
16,64,71,3,0,0,41.0
18,3,38,3,0,0,41.0
85,66,4,5,0,2,77.0
18,22,48,3,0,0,41.0
79,87,61,5,0,0,77.0
19,11,39,3,0,0,41.0
19,58,71,3,0,0,41.0
20,24,59,3,0,0,41.0
20,91,65,3,0,1,41.0
76,8,55,5,0,0,77.0
23,45,76,3,0,0,41.0
24,18,0,3,0,1,41.0
24,37,19,3,1,0,41.0
75,20,23,5,0,0,77.0
26,19,76,3,1,0,41.0
27,28,8,3,0,1,41.0
73,65,61,5,0,0,77.0
27,29,61,3,0,1,41.0
68,34,71,5,0,1,77.0
27,34,76,3,0,1,41.0
67,8,60,5,0,0,77.0
66,51,48,5,1,0,77.0
28,26,11,3,0,2,41.0
64,14,34,5,1,0,77.0
28,57,14,3,0,2,41.0
30,45,71,3,0,1,41.0
31,62,18,3,0,0,41.0
61,8,65,5,1,0,77.0
31,77,52,3,0,1,41.0
33,95,34,3,0,1,41.0
38,27,54,3,0,1,41.0
38,29,0,3,1,1,41.0
38,73,20,3,1,0,41.0
39,91,19,3,1,2,41.0
55,77,55,5,0,1,77.0
54,17,59,5,1,0,77.0
42,93,77,3,0,0,41.0
49,25,17,5,1,0,77.0
49,4,66,5,1,0,77.0
46,53,71,5,0,1,77.0
43,79,47,5,0,0,77.0
44,68,76,3,0,0,41.0
42,89,55,5,0,1,77.0
48,98,54,3,0,1,41.0
42,66,60,5,0,2,77.0
50,78,20,3,0,0,41.0
42,26,65,5,0,2,77.0
35,25,17,5,0,1,77.0
52,44,52,3,0,0,41.0
33,38,5,5,1,1,77.0
30,54,74,5,0,1,77.0
29,47,51,5,0,1,77.0
58,40,36,3,0,1,41.0
58,59,74,3,0,0,41.0
59,49,28,3,0,1,41.0
29,14,39,5,1,0,77.0
59,66,34,3,0,1,41.0
59,99,19,3,0,0,41.0
60,51,12,3,1,1,41.0
61,23,3,3,1,0,41.0
62,92,45,3,0,0,41.0
63,80,54,3,0,0,41.0
64,54,68,3,0,1,41.0
65,14,47,3,0,0,41.0
66,15,53,3,1,0,41.0
66,58,0,3,1,1,41.0
66,64,27,3,1,1,41.0
26,79,3,5,1,1,77.0
67,10,75,3,0,0,41.0
68,73,23,3,1,0,41.0
69,12,36,3,0,0,41.0
71,41,17,3,0,1,41.0
73,58,56,3,0,0,41.0
73,80,66,3,0,0,41.0
73,94,69,3,0,0,41.0
75,91,68,3,0,1,41.0
25,16,9,5,0,0,77.0
23,95,42,5,0,1,77.0
76,13,48,3,0,0,41.0
76,47,51,3,0,2,41.0
21,79,9,5,0,1,77.0
76,64,17,3,1,1,41.0
20,69,68,5,0,0,77.0
20,53,5,5,0,1,77.0
78,80,11,3,0,0,41.0
79,61,52,3,0,1,41.0
79,70,76,3,0,0,41.0
19,17,66,5,0,0,77.0
80,15,62,3,0,0,41.0
80,24,0,3,0,1,41.0
6,57,18,5,1,1,77.0
4,86,71,5,0,0,77.0
1,46,75,5,0,1,77.0
83,96,4,3,0,1,41.0
1,40,68,5,0,0,77.0
98,1,27,4,1,1,72.5
84,6,8,3,1,1,41.0
96,31,62,4,0,0,72.5
86,4,76,3,0,0,41.0
93,99,48,4,0,0,72.5
91,86,0,4,2,0,72.5
87,72,75,4,0,0,72.5
86,27,37,3,0,1,41.0
87,40,20,4,0,0,72.5
88,8,8,3,1,1,41.0
88,10,19,3,1,1,41.0
88,17,22,3,1,1,41.0
88,77,11,3,1,2,41.0
88,82,0,3,2,0,41.0
89,17,77,3,0,0,41.0
81,30,30,4,0,1,72.5
92,18,51,3,0,0,41.0
77,49,71,4,1,1,72.5
93,5,10,3,0,1,41.0
74,91,73,4,0,2,72.5
93,62,13,3,0,0,41.0
93,66,52,3,0,2,41.0
74,75,28,4,1,0,72.5
94,26,8,3,0,1,41.0
94,44,3,3,0,0,41.0
96,76,36,3,0,1,41.0
74,62,6,4,1,0,72.5
73,42,45,4,0,1,72.5
0,24,5,3,1,1,45.5
1,60,56,3,0,2,45.5
4,27,17,3,0,1,45.5
4,85,9,3,0,0,45.5
5,83,22,3,0,1,45.5
73,20,49,4,0,1,72.5
71,63,57,4,0,0,72.5
6,92,48,3,1,0,45.5
7,2,20,3,1,0,45.5
8,40,70,3,0,1,45.5
8,63,73,3,0,0,45.5
8,75,76,3,0,0,45.5
10,70,33,3,0,1,45.5
69,24,59,4,0,1,72.5
12,13,53,3,0,0,45.5
69,13,73,4,0,0,72.5
14,29,8,3,0,1,45.5
14,63,44,3,0,0,45.5
16,1,17,3,0,1,45.5
67,89,9,4,1,0,72.5
67,71,20,4,1,0,72.5
66,84,41,4,1,1,72.5
66,70,37,4,1,1,72.5
65,55,66,4,0,0,72.5
62,54,52,4,0,1,72.5
16,76,14,3,0,1,45.5
16,77,20,3,0,2,45.5
62,52,56,4,0,1,72.5
16,98,34,3,1,1,45.5
60,90,18,4,1,2,72.5
19,33,10,3,1,1,45.5
60,6,23,4,1,1,72.5
19,92,19,3,1,0,45.5
59,46,51,4,0,1,72.5
20,15,73,3,0,0,45.5
58,10,59,4,0,1,72.5
57,68,71,4,1,1,72.5
20,58,77,3,0,0,45.5
53,57,23,4,1,1,72.5
20,94,11,3,0,0,45.5
21,42,14,3,0,1,45.5
21,87,39,3,0,0,45.5
24,69,63,3,1,0,45.5
53,34,54,4,1,0,72.5
25,56,40,3,0,1,45.5
25,67,54,3,1,0,45.5
52,70,62,4,1,0,72.5
52,63,66,4,1,0,72.5
26,15,20,3,1,1,45.5
26,18,26,3,1,0,45.5
51,50,58,4,0,0,72.5
51,46,53,4,0,2,72.5
48,77,75,4,0,1,72.5
47,34,21,4,1,1,72.5
27,71,69,3,0,0,45.5
43,53,52,4,0,2,72.5
28,84,52,3,0,1,45.5
29,44,39,3,0,1,45.5
30,3,39,3,0,1,45.5
31,21,55,3,0,0,45.5
31,63,70,3,0,0,45.5
33,21,13,3,1,1,45.5
42,78,27,4,1,0,72.5
42,44,63,4,1,0,72.5
34,33,58,3,0,2,45.5
42,37,22,4,1,0,72.5
35,11,29,3,0,1,45.5
37,40,45,3,0,0,45.5
37,61,27,3,0,1,45.5
39,79,37,4,1,1,72.5
39,71,22,3,1,1,45.5
39,85,51,3,1,0,45.5
39,64,41,4,1,1,72.5
40,41,54,3,0,1,45.5
40,89,24,3,0,0,45.5
39,7,45,4,1,1,72.5
44,76,0,3,0,1,45.5
37,9,48,4,0,1,72.5
36,7,3,4,1,1,72.5
44,78,67,3,0,0,45.5
44,96,70,3,0,0,45.5
30,56,34,4,1,0,72.5
46,7,7,3,1,1,45.5
29,35,32,4,1,0,72.5
27,40,72,4,0,2,72.5
25,10,36,4,1,0,72.5
46,32,4,3,1,0,45.5
23,0,34,4,0,1,72.5
47,65,77,3,1,0,45.5
47,90,25,3,1,2,45.5
49,81,24,3,1,0,45.5
50,2,23,3,0,0,45.5
51,42,67,3,0,1,45.5
54,20,17,3,1,0,45.5
54,22,2,3,1,0,45.5
54,69,5,3,1,1,45.5
58,14,54,3,1,0,45.5
22,88,51,4,0,2,72.5
58,28,49,3,1,0,45.5
19,48,0,4,1,0,72.5
18,19,13,4,0,1,72.5
17,60,27,4,1,1,72.5
59,30,62,3,0,1,45.5
62,3,48,3,0,0,45.5
15,97,65,4,0,0,72.5
15,9,69,4,0,1,72.5
62,11,42,3,0,1,45.5
64,87,24,3,1,0,45.5
65,80,14,3,0,0,45.5
13,79,56,4,0,1,72.5
11,14,45,4,0,1,72.5
66,28,30,3,1,1,45.5
68,54,56,3,1,1,45.5
68,55,5,3,1,0,45.5
70,61,0,3,1,1,45.5
71,23,53,3,0,1,45.5
10,62,69,4,0,1,72.5
7,95,59,4,1,1,72.5
72,19,28,3,0,1,45.5
72,41,14,3,0,1,45.5
72,88,31,3,0,2,45.5
72,91,48,3,0,2,45.5
73,54,53,3,0,2,45.5
74,40,77,3,0,1,45.5
7,91,15,4,1,2,72.5
76,36,77,3,1,0,45.5
77,59,65,3,1,0,45.5
78,72,14,3,0,1,45.5
3,47,28,4,1,1,72.5
80,46,6,3,0,2,45.5
0,73,8,4,1,1,72.5
99,66,0,4,0,2,68.0
99,7,23,4,0,1,68.0
80,84,57,3,0,1,45.5
98,11,50,4,1,1,68.0
81,3,77,3,0,1,45.5
97,65,70,4,0,0,68.0
81,87,3,3,1,0,45.5
81,88,6,3,1,2,45.5
96,30,66,4,0,1,68.0
84,26,29,3,1,1,45.5
96,22,55,4,1,0,68.0
84,75,60,3,1,0,45.5
95,36,63,4,1,1,68.0
88,35,36,3,2,0,45.5
88,52,3,3,2,1,45.5
95,32,47,4,1,0,68.0
88,95,56,3,2,1,45.5
89,31,3,3,0,1,45.5
90,37,52,3,1,0,45.5
91,4,12,3,2,0,45.5
91,90,6,3,2,1,45.5
95,67,67,3,1,1,45.5
95,73,77,3,1,0,45.5
94,76,57,4,0,1,68.0
93,47,32,4,1,1,68.0
95,86,70,3,1,1,45.5
88,75,39,4,2,0,68.0
86,34,63,4,0,0,68.0
97,79,14,3,0,1,45.5
84,96,18,4,1,1,68.0
79,88,66,4,0,3,68.0
79,42,17,4,1,1,68.0
79,19,22,4,1,1,68.0
77,71,61,4,1,0,68.0
98,4,70,3,1,1,45.5
98,60,73,3,1,2,45.5
76,45,48,4,1,0,68.0
75,92,54,4,0,0,68.0
1,12,59,3,0,0,50.0
3,34,67,3,1,0,50.0
4,12,20,3,0,1,50.0
4,29,45,3,1,0,50.0
75,53,32,4,0,1,68.0
6,95,11,3,1,2,50.0
8,49,31,3,1,1,50.0
10,28,55,3,1,0,50.0
75,43,49,4,0,1,68.0
74,52,10,4,1,1,68.0
11,67,16,3,0,1,50.0
12,71,65,3,0,0,50.0
13,5,65,3,0,1,50.0
13,28,77,3,0,1,50.0
71,40,0,4,1,1,68.0
69,38,10,4,1,1,68.0
13,56,38,3,1,0,50.0
13,90,55,3,1,1,50.0
15,32,76,3,0,0,50.0
69,0,14,4,1,1,68.0
16,72,45,3,1,0,50.0
66,20,28,4,2,0,68.0
65,48,41,4,1,0,68.0
16,89,18,3,1,0,50.0
17,18,71,3,0,0,50.0
64,43,56,4,1,0,68.0
63,81,30,4,0,1,68.0
54,48,64,4,1,1,68.0
52,34,6,4,1,1,68.0
17,48,70,3,1,0,50.0
50,22,62,4,0,0,68.0
48,15,0,4,1,1,68.0
47,85,42,4,1,1,68.0
18,29,29,3,0,1,50.0
19,81,34,3,1,1,50.0
47,45,46,4,1,2,68.0
20,85,14,3,0,1,50.0
22,16,59,3,0,1,50.0
23,17,38,3,0,1,50.0
23,69,6,3,0,2,50.0
45,61,52,4,0,2,68.0
43,75,63,4,1,0,68.0
24,19,31,3,1,1,50.0
24,68,12,3,1,1,50.0
25,91,22,3,1,2,50.0
42,39,0,4,1,2,68.0
25,96,77,3,1,0,50.0
26,0,23,3,1,1,50.0
39,63,34,4,2,0,68.0
27,12,24,3,1,0,50.0
27,86,67,3,1,0,50.0
39,54,4,4,2,2,68.0
27,90,58,3,1,1,50.0
28,82,60,3,0,0,50.0
29,0,18,3,1,1,50.0
30,12,56,3,1,0,50.0
33,5,16,3,1,1,50.0
34,88,10,3,1,2,50.0
39,38,14,4,2,1,68.0
39,16,8,4,2,1,68.0
