src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,31,45,3,0,0,32.0
51,25,26,17,0,0,392.0
39,95,30,17,1,1,392.0
23,14,17,17,0,0,392.0
97,38,57,17,0,1,388.0
66,35,48,3,0,0,32.0
67,21,48,3,0,0,32.0
68,48,50,3,0,0,32.0
85,57,31,17,0,1,388.0
68,57,74,3,0,0,32.0
69,72,33,3,0,0,32.0
70,91,72,3,0,0,32.0
83,19,57,17,0,0,388.0
71,1,45,3,0,0,32.0
71,26,21,3,0,1,32.0
49,22,0,17,1,1,388.0
9,64,0,17,1,1,388.0
4,57,48,17,0,1,388.0
81,74,11,3,0,0,32.0
95,27,0,17,1,1,384.0
82,3,77,3,0,0,32.0
87,68,53,17,0,0,384.0
84,44,52,3,0,0,32.0
29,90,56,17,0,0,384.0
84,76,55,3,0,0,32.0
16,88,62,17,0,2,384.0
11,46,41,17,0,1,384.0
98,77,0,17,1,1,380.0
95,80,48,17,1,0,380.0
88,37,12,17,1,0,380.0
85,70,48,3,0,0,32.0
86,35,29,3,0,0,32.0
60,61,45,17,1,0,380.0
56,66,52,17,0,1,380.0
86,47,32,3,0,0,32.0
88,74,35,3,1,0,32.0
52,42,21,17,0,0,380.0
81,89,30,17,0,0,376.0
76,21,26,17,1,0,376.0
89,60,20,3,0,0,32.0
90,35,73,3,0,0,32.0
91,2,75,3,0,0,32.0
93,70,67,3,0,0,32.0
94,90,76,3,0,0,32.0
96,48,36,3,0,0,32.0
62,61,62,17,0,0,376.0
97,71,12,3,0,0,32.0
98,33,28,3,0,0,32.0
60,5,62,17,1,0,376.0
98,74,2,3,0,1,32.0
30,42,38,17,1,0,376.0
25,1,63,17,0,1,376.0
6,83,4,17,1,0,376.0
0,22,22,3,0,0,36.5
38,89,30,16,0,1,372.0
1,23,48,3,0,0,36.5
6,98,25,3,0,0,36.5
7,39,65,3,0,1,36.5
10,74,14,3,0,0,36.5
11,57,77,3,0,0,36.5
11,82,58,3,0,0,36.5
12,78,17,3,0,0,36.5
15,36,49,3,0,0,36.5
36,47,3,16,0,2,372.0
15,89,64,3,0,0,36.5
17,5,48,3,0,0,36.5
17,69,51,3,0,0,36.5
18,26,26,3,0,1,36.5
20,96,43,3,0,0,36.5
21,65,51,3,0,0,36.5
22,28,50,3,0,0,36.5
23,59,34,3,0,0,36.5
26,11,64,3,1,0,36.5
28,12,23,3,0,0,36.5
28,75,53,3,0,0,36.5
29,64,77,3,0,0,36.5
29,68,18,3,0,0,36.5
29,84,73,3,0,0,36.5
29,52,21,16,0,1,372.0
29,99,13,3,0,0,36.5
30,72,41,3,0,0,36.5
31,84,58,3,0,0,36.5
34,24,54,3,0,0,36.5
34,39,57,3,0,1,36.5
35,44,11,3,0,0,36.5
37,11,67,3,0,0,36.5
38,84,67,3,0,0,36.5
39,56,19,3,1,0,36.5
10,79,27,16,1,0,372.0
39,76,47,3,1,0,36.5
41,59,71,3,0,0,36.5
10,11,0,16,1,1,372.0
41,65,74,3,0,0,36.5
43,37,50,3,0,0,36.5
44,5,0,3,0,0,36.5
44,43,55,3,0,0,36.5
47,84,76,3,0,0,36.5
49,65,48,3,0,0,36.5
90,5,0,16,1,1,368.0
6,84,21,16,1,1,368.0
51,9,23,3,0,0,36.5
52,84,38,3,0,1,36.5
77,45,36,16,1,1,364.0
56,17,54,16,1,0,364.0
52,93,41,3,0,0,36.5
54,72,72,3,0,0,36.5
55,36,46,3,0,0,36.5
56,58,32,3,0,0,36.5
58,4,65,3,0,0,36.5
58,7,68,3,0,0,36.5
58,19,74,3,0,0,36.5
58,29,45,3,0,0,36.5
24,54,30,16,0,2,364.0
95,79,71,5,0,0,86.0
91,3,52,5,1,1,86.0
58,84,61,3,0,0,36.5
59,43,58,3,0,0,36.5
59,61,39,3,0,0,36.5
58,30,27,5,0,1,86.0
60,21,2,3,1,0,36.5
57,85,24,5,0,1,86.0
41,57,0,5,1,1,86.0
60,42,17,3,1,0,36.5
60,80,5,3,1,0,36.5
64,28,64,3,0,0,36.5
38,94,70,5,0,0,86.0
64,38,67,3,0,2,36.5
65,23,12,3,0,0,36.5
65,54,66,3,0,0,36.5
33,6,31,5,0,2,86.0
65,81,8,3,0,0,36.5
20,66,51,5,0,0,86.0
66,12,75,3,0,0,36.5
66,98,17,3,1,1,36.5
67,68,70,3,0,0,36.5
16,7,11,5,0,1,86.0
67,82,61,3,0,0,36.5
70,10,45,3,0,0,36.5
70,24,51,3,0,0,36.5
8,35,51,5,0,0,86.0
72,42,75,3,0,0,36.5
72,82,24,3,0,0,36.5
73,25,11,3,0,1,36.5
98,97,34,5,0,1,81.5
73,50,17,3,0,0,36.5
98,48,39,5,1,0,81.5
76,0,25,3,0,0,36.5
76,98,32,3,0,1,36.5
91,83,74,5,1,0,81.5
77,40,71,3,0,1,36.5
77,51,74,3,0,0,36.5
82,47,27,3,0,0,36.5
84,52,64,3,0,1,36.5
91,66,69,5,1,1,81.5
84,90,70,3,0,1,36.5
90,46,63,5,1,0,81.5
85,29,10,3,0,0,36.5
87,27,16,3,0,0,36.5
86,40,3,5,0,0,81.5
86,26,58,5,0,1,81.5
89,43,26,3,0,0,36.5
82,61,30,5,0,1,81.5
81,19,14,5,0,1,81.5
81,8,68,5,0,0,81.5
80,81,19,5,0,0,81.5
93,17,70,3,0,0,36.5
79,65,54,5,0,0,81.5
94,91,60,3,0,1,36.5
95,3,35,3,0,0,36.5
95,81,76,3,0,0,36.5
96,85,51,3,0,0,36.5
97,0,28,3,0,0,36.5
98,53,29,3,1,0,36.5
77,88,66,5,1,1,81.5
76,91,40,5,0,2,81.5
1,49,51,3,0,0,41.0
2,54,69,3,0,0,41.0
2,55,7,3,0,0,41.0
3,44,45,3,0,0,41.0
74,70,75,5,0,0,81.5
3,54,52,3,0,1,41.0
3,91,48,3,0,2,41.0
73,53,72,5,0,0,81.5
71,9,48,5,0,0,81.5
5,70,54,3,0,0,41.0
6,19,77,3,0,0,41.0
69,99,36,5,0,0,81.5
69,36,54,5,0,0,81.5
6,88,29,3,0,1,41.0
7,50,71,3,0,0,41.0
7,87,0,3,1,0,41.0
8,52,47,3,0,0,41.0
67,74,64,5,0,1,81.5
60,50,8,5,1,0,81.5
9,2,29,3,0,0,41.0
11,15,70,3,0,0,41.0
11,71,9,3,0,0,41.0
12,80,26,3,0,0,41.0
13,16,48,3,0,1,41.0
13,70,57,3,0,0,41.0
59,36,28,5,0,1,81.5
14,67,51,3,0,0,41.0
59,9,42,5,0,0,81.5
14,98,35,3,0,1,41.0
16,64,17,3,0,1,41.0
18,3,42,3,0,0,41.0
18,22,12,3,0,0,41.0
19,11,12,3,0,0,41.0
58,95,48,5,0,2,81.5
19,58,4,3,0,1,41.0
20,24,46,3,0,0,41.0
20,91,57,3,0,1,41.0
23,45,6,3,0,0,41.0
55,53,32,5,0,0,81.5
24,18,57,3,0,0,41.0
24,37,0,3,0,1,41.0
26,19,29,3,1,1,41.0
27,28,67,3,0,0,41.0
27,29,10,3,0,1,41.0
27,34,70,3,0,0,41.0
28,26,70,3,0,1,41.0
28,57,73,3,0,1,41.0
30,45,77,3,0,0,41.0
51,52,50,5,0,0,81.5
49,66,54,5,0,2,81.5
31,62,16,3,0,0,41.0
31,77,77,3,0,0,41.0
33,95,36,3,0,2,41.0
38,27,75,3,0,0,41.0
41,52,5,5,1,1,81.5
38,29,46,3,0,1,41.0
38,73,20,3,1,0,41.0
40,85,13,5,0,0,81.5
39,91,51,3,1,2,41.0
42,93,55,3,0,1,41.0
38,71,15,5,1,0,81.5
44,68,77,3,0,0,41.0
48,98,47,3,0,1,41.0
37,72,53,5,0,1,81.5
22,52,53,5,0,1,81.5
50,78,13,3,0,0,41.0
52,44,44,3,0,1,41.0
58,40,35,3,0,0,41.0
22,36,2,5,0,1,81.5
58,59,53,3,0,0,41.0
12,10,43,5,0,1,81.5
59,49,65,3,0,1,41.0
59,66,47,3,0,1,41.0
59,99,68,3,0,0,41.0
60,51,13,3,1,1,41.0
61,23,3,3,1,0,41.0
7,24,3,5,1,1,81.5
5,96,23,5,0,1,81.5
62,92,19,3,0,0,41.0
63,80,34,3,0,0,41.0
64,54,70,3,0,1,41.0
98,80,65,5,1,0,77.0
65,14,59,3,0,0,41.0
66,15,74,3,1,0,41.0
98,69,59,5,1,0,77.0
66,58,77,3,1,0,41.0
98,59,74,5,1,0,77.0
66,64,38,3,1,1,41.0
67,10,73,3,0,0,41.0
68,73,23,3,1,0,41.0
69,12,48,3,0,0,41.0
71,41,77,3,0,0,41.0
96,90,46,5,0,1,77.0
73,58,56,3,0,0,41.0
85,66,4,5,0,1,77.0
73,80,77,3,0,0,41.0
73,94,63,3,0,0,41.0
75,91,63,3,0,1,41.0
79,87,45,5,0,0,77.0
76,8,58,5,0,0,77.0
76,13,51,3,0,0,41.0
75,20,23,5,0,0,77.0
73,65,45,5,0,1,77.0
76,47,71,3,0,0,41.0
76,64,66,3,0,1,41.0
68,34,60,5,1,0,77.0
78,80,29,3,0,0,41.0
79,61,50,3,0,1,41.0
79,70,60,3,0,0,41.0
80,15,0,3,0,1,41.0
67,8,73,5,1,0,77.0
66,51,41,5,1,1,77.0
80,24,8,3,0,1,41.0
83,96,54,3,0,0,41.0
64,14,41,5,1,0,77.0
84,6,67,3,1,0,41.0
86,4,68,3,0,0,41.0
61,8,6,5,1,1,77.0
86,27,35,3,0,1,41.0
88,8,3,3,1,1,41.0
55,77,52,5,0,1,77.0
88,10,76,3,1,0,41.0
88,17,73,3,1,0,41.0
88,77,6,3,1,2,41.0
88,82,9,3,1,1,41.0
54,17,0,5,1,1,77.0
89,17,76,3,0,0,41.0
92,18,48,3,0,0,41.0
93,5,16,3,0,1,41.0
93,62,12,3,0,0,41.0
93,66,44,3,0,2,41.0
49,25,17,5,1,1,77.0
94,26,67,3,0,1,41.0
94,44,3,3,0,0,41.0
96,76,74,3,0,0,41.0
0,24,31,3,0,1,45.5
1,60,54,3,0,2,45.5
4,27,17,3,0,1,45.5
4,85,20,3,0,0,45.5
5,83,51,3,0,0,45.5
6,92,70,3,0,0,45.5
7,2,16,3,1,0,45.5
49,4,23,5,1,0,77.0
8,40,21,3,0,0,45.5
8,63,37,3,1,0,45.5
8,75,28,3,1,0,45.5
46,53,68,5,0,1,77.0
43,79,63,5,0,0,77.0
10,70,17,3,0,1,45.5
12,13,54,3,0,0,45.5
42,89,67,5,0,0,77.0
14,29,38,3,0,0,45.5
14,63,54,3,0,0,45.5
42,66,59,5,0,2,77.0
16,1,20,3,0,1,45.5
16,76,25,3,0,2,45.5
42,26,32,5,1,1,77.0
16,77,28,3,0,2,45.5
16,98,31,3,0,2,45.5
19,33,7,3,0,1,45.5
19,92,15,3,0,1,45.5
20,15,67,3,0,0,45.5
20,58,71,3,0,0,45.5
20,94,8,3,0,0,45.5
21,42,64,3,0,0,45.5
21,87,70,3,0,0,45.5
24,69,41,3,1,0,45.5
25,56,6,3,1,0,45.5
25,67,57,3,1,0,45.5
35,25,32,5,0,1,77.0
26,15,77,3,1,0,45.5
26,18,37,3,1,0,45.5
27,71,41,3,0,1,45.5
33,38,0,5,1,1,77.0
30,54,66,5,0,2,77.0
28,84,56,3,0,1,45.5
29,44,48,3,0,0,45.5
30,3,71,3,0,1,45.5
31,21,54,3,0,0,45.5
29,47,51,5,0,2,77.0
31,63,51,3,0,0,45.5
33,21,10,3,1,1,45.5
29,14,5,5,1,0,77.0
26,79,0,5,2,1,77.0
34,33,65,3,0,2,45.5
35,11,15,3,0,0,45.5
37,40,29,3,0,0,45.5
37,61,38,3,0,1,45.5
39,71,54,3,1,0,45.5
25,16,0,5,1,1,77.0
39,85,60,3,1,0,45.5
40,41,18,3,0,1,45.5
40,89,24,3,0,1,45.5
44,76,14,3,0,1,45.5
44,78,20,3,0,0,45.5
44,96,59,3,0,0,45.5
46,7,26,3,1,1,45.5
46,32,4,3,1,0,45.5
47,65,35,3,0,1,45.5
47,90,17,3,1,1,45.5
49,81,73,3,1,0,45.5
50,2,20,3,0,0,45.5
23,95,38,5,0,0,77.0
51,42,43,3,0,1,45.5
54,20,28,3,1,0,45.5
21,79,43,5,0,1,77.0
54,22,58,3,1,0,45.5
20,69,74,5,0,0,77.0
54,69,64,3,1,0,45.5
58,14,46,3,1,0,45.5
58,28,59,3,1,0,45.5
20,53,11,5,0,1,77.0
59,30,61,3,0,1,45.5
19,17,5,5,1,1,77.0
62,3,6,3,0,1,45.5
62,11,44,3,0,1,45.5
64,87,20,3,1,0,45.5
6,57,65,5,1,1,77.0
65,80,15,3,0,0,45.5
66,28,0,3,1,1,45.5
68,54,31,3,1,1,45.5
68,55,10,3,1,0,45.5
70,61,63,3,0,1,45.5
71,23,57,3,0,0,45.5
4,86,71,5,0,0,77.0
72,19,10,3,0,1,45.5
72,41,13,3,0,1,45.5
1,46,58,5,0,1,77.0
72,88,38,3,0,1,45.5
72,91,16,3,0,2,45.5
73,54,67,3,0,1,45.5
74,40,38,3,0,0,45.5
1,40,63,5,0,1,77.0
98,1,23,4,1,1,72.5
76,36,77,3,0,1,45.5
77,59,57,3,1,1,45.5
78,72,63,3,0,1,45.5
80,46,37,3,0,1,45.5
96,31,62,4,0,0,72.5
80,84,11,3,0,1,45.5
81,3,24,3,0,1,45.5
81,87,4,3,0,0,45.5
81,88,47,3,0,2,45.5
84,26,73,3,1,1,45.5
84,75,41,3,1,0,45.5
88,35,41,3,1,0,45.5
88,52,44,3,1,1,45.5
93,99,73,4,0,0,72.5
88,95,32,3,1,2,45.5
89,31,72,3,0,0,45.5
90,37,58,3,1,0,45.5
91,86,63,4,2,0,72.5
91,4,66,3,1,1,45.5
87,72,27,4,0,0,72.5
91,90,20,3,2,1,45.5
95,67,28,3,0,1,45.5
95,73,66,3,0,1,45.5
87,40,11,4,0,1,72.5
95,86,76,3,1,0,45.5
81,30,0,4,1,1,72.5
97,79,76,3,0,0,45.5
77,49,76,4,1,1,72.5
98,4,20,3,1,1,45.5
98,60,44,3,1,2,45.5
74,91,67,4,0,2,72.5
1,12,68,3,0,1,50.0
3,34,74,3,1,0,50.0
4,12,9,3,0,1,50.0
4,29,13,3,0,1,50.0
74,75,44,4,0,0,72.5
6,95,73,3,0,1,50.0
8,49,31,3,1,1,50.0
74,62,71,4,0,1,72.5
10,28,20,3,0,1,50.0
11,67,18,3,0,1,50.0
73,42,50,4,0,1,72.5
73,20,59,4,0,1,72.5
71,63,60,4,0,0,72.5
12,71,64,3,0,0,50.0
69,24,44,4,0,1,72.5
13,5,60,3,0,1,50.0
13,28,76,3,0,0,50.0
13,56,69,3,0,0,50.0
13,90,73,3,0,1,50.0
69,13,67,4,0,1,72.5
15,32,52,3,0,0,50.0
16,72,34,3,0,2,50.0
16,89,37,3,0,2,50.0
17,18,15,3,1,0,50.0
67,89,76,4,0,1,72.5
17,48,32,3,1,0,50.0
18,29,18,3,0,1,50.0
19,81,19,3,1,1,50.0
20,85,63,3,0,0,50.0
22,16,15,3,0,1,50.0
23,17,43,3,0,1,50.0
67,71,67,4,1,0,72.5
23,69,51,3,0,1,50.0
24,19,0,3,1,1,50.0
24,68,13,3,1,1,50.0
25,91,23,3,1,2,50.0
66,84,9,4,1,2,72.5
66,70,13,4,1,1,72.5
25,96,66,3,1,0,50.0
65,55,18,4,0,0,72.5
62,54,47,4,0,2,72.5
62,52,55,4,0,0,72.5
26,0,34,3,2,0,50.0
60,90,23,4,1,1,72.5
27,12,20,3,1,0,50.0
27,86,23,3,1,1,50.0
27,90,51,3,1,1,50.0
28,82,55,3,1,0,50.0
29,0,37,3,1,0,50.0
30,12,74,3,0,1,50.0
33,5,20,3,1,1,50.0
34,88,77,3,0,3,50.0
35,66,25,3,0,2,50.0
60,6,37,4,1,1,72.5
36,21,59,3,0,0,50.0
36,23,43,3,0,1,50.0
59,46,0,4,1,1,72.5
36,33,13,3,1,1,50.0
37,17,46,3,0,1,50.0
37,87,41,3,0,0,50.0
38,4,76,3,1,0,50.0
38,41,10,3,1,1,50.0
38,86,5,3,1,1,50.0
58,10,66,4,1,0,72.5
57,68,26,4,1,1,72.5
39,4,69,3,1,1,50.0
40,15,32,3,0,1,50.0
44,29,62,3,0,1,50.0
44,69,71,3,0,0,50.0
45,80,0,3,0,1,50.0
46,13,63,3,1,0,50.0
53,57,76,4,1,1,72.5
53,34,0,4,1,1,72.5
46,62,29,3,1,1,50.0
46,69,32,3,1,1,50.0
47,41,39,3,1,1,50.0
47,75,31,3,1,0,50.0
48,34,53,3,0,1,50.0
52,70,0,4,1,1,72.5
52,63,40,4,1,0,72.5
49,9,34,3,1,0,50.0
51,50,46,4,0,0,72.5
51,46,66,4,0,1,72.5
48,77,2,4,0,2,72.5
49,34,28,3,1,1,50.0
47,34,20,4,1,1,72.5
49,67,37,3,1,1,50.0
50,45,50,3,0,0,50.0
52,62,77,3,0,1,50.0
53,0,77,3,0,1,50.0
43,53,68,4,0,2,72.5
42,78,37,4,1,0,72.5
53,65,22,3,1,0,50.0
42,44,65,4,1,0,72.5
54,86,55,3,1,1,50.0
55,26,13,3,0,2,50.0
55,44,74,3,0,0,50.0
56,57,9,3,0,2,50.0
42,37,61,4,1,0,72.5
39,79,72,4,1,1,72.5
57,42,5,3,1,1,50.0
57,61,70,3,1,1,50.0
58,82,0,3,1,0,50.0
39,64,76,4,1,1,72.5
39,7,19,4,2,1,72.5
59,55,50,3,0,1,50.0
37,9,72,4,0,0,72.5
60,27,27,3,1,1,50.0
36,7,33,4,1,1,72.5
64,20,31,3,1,0,50.0
64,82,69,3,1,0,50.0
65,30,69,3,0,1,50.0
30,56,12,4,1,0,72.5
29,35,56,4,1,0,72.5
27,40,30,4,1,1,72.5
69,11,73,3,1,0,50.0
72,40,49,3,0,1,50.0
25,10,48,4,1,1,72.5
74,0,41,3,0,0,50.0
23,0,0,4,1,1,72.5
74,36,7,3,1,1,50.0
22,88,61,4,0,3,72.5
76,77,60,3,1,1,50.0
77,75,71,3,1,0,50.0
78,8,34,3,0,1,50.0
79,54,23,3,1,1,50.0
19,48,56,4,1,0,72.5
18,19,32,4,0,1,72.5
81,33,23,3,1,1,50.0
81,56,16,3,1,0,50.0
82,84,64,3,0,1,50.0
83,41,46,3,0,1,50.0
83,43,72,3,1,0,50.0
