src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,71,2,2,0,0,23.0
6,9,21,2,0,0,23.0
8,66,22,2,0,0,23.0
9,70,40,2,0,0,23.0
10,2,0,2,0,0,23.0
36,91,19,18,0,0,416.0
25,46,43,18,0,0,416.0
11,30,37,2,0,0,23.0
97,19,26,18,0,0,412.0
11,72,0,2,0,0,23.0
13,30,20,2,0,0,23.0
66,33,55,18,0,0,412.0
17,2,2,2,0,0,23.0
57,7,24,18,0,0,412.0
17,62,0,2,0,0,23.0
26,77,40,18,1,0,412.0
21,46,61,18,0,0,412.0
18,58,21,2,0,0,23.0
22,79,0,2,0,0,23.0
24,43,4,2,0,0,23.0
26,16,76,2,0,0,23.0
26,40,78,2,0,0,23.0
28,11,4,2,0,0,23.0
33,93,0,2,0,0,23.0
34,16,39,2,0,0,23.0
17,24,41,18,0,0,412.0
16,40,6,18,0,0,412.0
13,71,22,18,0,0,412.0
98,45,2,18,0,0,408.0
37,35,2,2,0,0,23.0
45,67,23,2,0,0,23.0
46,44,0,2,1,0,23.0
48,59,22,2,0,0,23.0
58,38,23,2,0,0,23.0
94,78,22,18,0,0,408.0
59,15,37,2,0,0,23.0
59,60,55,2,0,0,23.0
60,55,0,2,0,0,23.0
62,74,4,2,0,0,23.0
91,53,37,18,0,0,408.0
64,65,18,2,0,0,23.0
68,44,25,18,0,0,408.0
65,21,0,2,0,0,23.0
67,33,25,18,0,1,408.0
66,49,24,18,0,0,408.0
60,49,57,18,0,0,408.0
67,16,43,2,0,0,23.0
67,39,73,2,0,0,23.0
69,55,24,2,0,0,23.0
49,7,42,18,1,0,408.0
30,10,40,18,0,0,408.0
25,54,61,18,0,0,408.0
10,90,58,18,0,0,408.0
82,93,55,2,0,0,23.0
92,13,41,2,0,0,23.0
96,39,75,2,0,0,23.0
97,90,44,2,0,0,23.0
98,43,20,2,0,0,23.0
3,8,24,3,0,0,27.5
3,94,40,3,0,0,27.5
4,99,2,3,0,0,27.5
7,30,60,3,0,0,27.5
0,61,4,18,0,0,408.0
96,77,18,18,0,1,404.0
7,48,63,3,0,0,27.5
95,88,25,18,0,1,404.0
10,93,4,3,0,0,27.5
81,57,42,18,0,0,404.0
10,97,7,3,0,0,27.5
13,10,76,3,0,0,27.5
65,8,40,18,0,0,404.0
57,43,60,18,0,0,404.0
52,91,0,18,0,1,404.0
15,41,59,3,0,0,27.5
28,4,6,18,0,0,404.0
26,45,58,18,1,0,404.0
0,33,43,18,0,1,404.0
99,47,55,17,0,0,400.0
15,55,39,3,0,0,27.5
16,42,24,3,0,0,27.5
91,72,55,17,0,0,400.0
48,0,24,17,0,0,400.0
33,63,2,17,0,1,400.0
18,53,23,3,0,0,27.5
18,71,6,3,0,0,27.5
28,0,61,17,0,0,400.0
24,33,19,17,0,0,400.0
19,66,0,17,0,1,400.0
22,8,27,3,0,0,27.5
22,67,45,3,0,0,27.5
23,18,9,3,0,0,27.5
23,89,0,3,0,0,27.5
12,47,0,17,0,1,400.0
25,73,2,3,0,0,27.5
9,53,55,17,0,0,400.0
27,47,72,3,0,0,27.5
28,30,24,3,0,0,27.5
90,86,22,17,1,0,396.0
84,72,41,17,0,1,396.0
29,27,2,3,0,0,27.5
29,31,26,3,0,0,27.5
83,5,22,17,0,0,396.0
62,64,23,17,0,0,396.0
30,76,27,3,0,0,27.5
61,41,62,17,0,0,396.0
40,36,37,17,0,0,396.0
39,75,2,17,1,0,396.0
30,87,30,3,0,0,27.5
30,92,63,3,0,0,27.5
38,93,57,17,0,0,396.0
6,43,23,17,0,0,396.0
98,94,59,17,0,0,392.0
31,99,29,3,0,0,27.5
91,74,18,17,1,0,392.0
33,57,73,3,0,1,27.5
34,95,43,3,0,0,27.5
91,54,35,17,1,1,392.0
35,50,4,3,0,0,27.5
74,6,40,17,0,0,392.0
37,30,33,3,0,0,27.5
37,73,5,3,0,0,27.5
39,46,77,3,0,1,27.5
41,55,2,3,1,0,27.5
73,45,25,17,0,0,392.0
64,89,40,17,0,0,392.0
41,77,58,3,1,0,27.5
51,25,18,17,0,0,392.0
39,95,46,17,1,0,392.0
42,2,4,3,0,0,27.5
23,14,12,17,0,0,392.0
97,38,46,17,0,1,388.0
42,14,7,3,0,0,27.5
85,57,4,17,0,1,388.0
42,60,10,3,0,0,27.5
44,74,8,3,0,0,27.5
47,11,75,3,0,0,27.5
83,19,44,17,0,0,388.0
49,22,60,17,1,0,388.0
9,64,23,17,0,1,388.0
4,57,24,17,0,1,388.0
49,50,42,3,0,0,27.5
53,83,72,3,0,0,27.5
54,50,55,3,0,0,27.5
56,3,27,3,0,0,27.5
95,27,63,17,0,1,384.0
87,68,43,17,0,0,384.0
29,90,39,17,0,1,384.0
16,88,45,17,0,1,384.0
57,93,2,3,0,1,27.5
58,1,39,3,0,0,27.5
59,45,42,3,0,0,27.5
60,11,6,3,0,0,27.5
11,46,39,17,0,1,384.0
98,77,22,17,0,2,380.0
63,60,75,3,0,0,27.5
95,80,0,17,1,0,380.0
88,37,8,17,1,0,380.0
60,61,22,17,1,0,380.0
56,66,30,17,0,1,380.0
63,95,22,3,0,1,27.5
52,42,27,17,0,0,380.0
64,88,74,3,0,0,27.5
81,89,4,17,0,0,376.0
76,21,30,17,0,0,376.0
70,56,47,3,0,0,27.5
62,61,40,17,0,0,376.0
72,15,42,3,0,0,27.5
73,35,8,3,0,0,27.5
60,5,39,17,1,0,376.0
30,42,44,17,1,0,376.0
75,51,35,3,0,0,27.5
25,1,42,17,1,0,376.0
6,83,57,17,0,1,376.0
77,47,61,3,0,1,27.5
77,78,64,3,0,0,27.5
38,89,25,16,0,1,372.0
78,87,8,3,0,0,27.5
79,39,24,3,0,1,27.5
36,47,64,16,0,1,372.0
79,57,41,3,0,1,27.5
29,52,56,16,0,1,372.0
10,79,10,16,0,1,372.0
80,49,45,3,0,0,27.5
84,48,58,3,0,0,27.5
10,11,56,16,1,0,372.0
90,5,56,16,1,0,368.0
85,63,25,3,0,0,27.5
86,9,42,3,0,0,27.5
6,84,61,16,1,0,368.0
88,9,77,3,0,0,27.5
77,45,0,16,1,1,364.0
56,17,4,16,0,0,364.0
24,54,59,16,0,1,364.0
95,79,27,5,1,0,86.0
98,54,76,3,0,1,27.5
91,3,74,5,0,0,86.0
99,13,43,3,0,0,27.5
1,29,72,3,0,0,32.0
3,95,32,3,0,1,32.0
4,55,42,3,0,0,32.0
58,30,66,5,0,0,86.0
57,85,44,5,1,0,86.0
41,57,49,5,1,1,86.0
38,94,43,5,0,0,86.0
8,47,30,3,0,0,32.0
33,6,74,5,1,0,86.0
9,19,18,3,0,0,32.0
14,72,2,3,0,0,32.0
20,66,42,5,0,0,86.0
14,73,42,3,0,0,32.0
16,7,66,5,0,0,86.0
8,35,33,5,0,0,86.0
98,97,2,5,1,0,81.5
17,45,76,3,0,0,32.0
98,48,41,5,1,0,81.5
17,64,59,3,0,0,32.0
91,83,61,5,1,0,81.5
91,66,73,5,1,0,81.5
90,46,37,5,0,2,81.5
20,36,0,3,0,0,32.0
20,72,5,3,0,0,32.0
86,40,54,5,0,0,81.5
24,78,11,3,0,0,32.0
24,81,36,3,0,0,32.0
86,26,45,5,0,2,81.5
25,2,7,3,0,0,32.0
82,61,57,5,0,0,81.5
27,22,77,3,0,0,32.0
81,19,61,5,0,0,81.5
27,31,58,3,0,0,32.0
81,8,66,5,0,0,81.5
27,92,66,3,0,0,32.0
28,68,27,3,0,1,32.0
33,7,76,3,0,0,32.0
33,35,11,3,1,0,32.0
80,81,21,5,0,0,81.5
79,65,32,5,0,0,81.5
77,88,67,5,0,1,81.5
34,63,46,3,0,0,32.0
76,91,52,5,0,1,81.5
74,70,57,5,0,0,81.5
73,53,75,5,0,0,81.5
71,9,45,5,0,0,81.5
69,99,32,5,0,0,81.5
69,36,54,5,0,0,81.5
67,74,62,5,0,0,81.5
34,98,49,3,0,1,32.0
60,50,13,5,0,0,81.5
35,26,14,3,0,1,32.0
59,36,59,5,0,0,81.5
36,76,3,3,0,1,32.0
59,9,50,5,0,0,81.5
36,96,6,3,0,1,32.0
58,95,42,5,0,1,81.5
55,53,26,5,0,0,81.5
51,52,44,5,0,0,81.5
49,66,48,5,0,0,81.5
37,60,56,3,0,1,32.0
41,52,21,5,1,0,81.5
38,55,48,3,0,0,32.0
39,69,27,3,1,0,32.0
40,85,28,5,0,0,81.5
40,84,33,3,0,0,32.0
40,93,74,3,0,0,32.0
41,12,17,3,1,0,32.0
38,71,51,5,0,0,81.5
37,72,25,5,0,0,81.5
43,69,40,3,0,0,32.0
22,52,49,5,0,0,81.5
22,36,30,5,0,1,81.5
12,10,26,5,0,0,81.5
46,3,35,3,1,0,32.0
48,64,66,3,0,0,32.0
7,24,71,5,0,1,81.5
5,96,72,5,0,1,81.5
98,80,26,5,1,0,77.0
98,69,59,5,1,0,77.0
54,2,58,3,0,0,32.0
54,76,0,3,1,1,32.0
98,59,31,5,1,0,77.0
96,90,46,5,0,0,77.0
56,84,77,3,0,0,32.0
57,1,59,3,1,0,32.0
58,61,25,3,0,1,32.0
60,33,2,3,0,1,32.0
61,88,0,3,0,1,32.0
85,66,49,5,0,1,77.0
79,87,60,5,0,0,77.0
76,8,58,5,0,0,77.0
62,47,17,3,0,1,32.0
63,98,36,3,0,1,32.0
65,33,5,3,0,1,32.0
75,20,23,5,0,0,77.0
73,65,11,5,0,0,77.0
66,31,54,3,1,0,32.0
66,35,17,3,1,0,32.0
67,21,48,3,0,0,32.0
68,34,60,5,0,0,77.0
68,48,69,3,0,0,32.0
68,57,65,3,0,1,32.0
69,72,37,3,0,0,32.0
67,8,75,5,0,0,77.0
70,91,66,3,0,1,32.0
66,51,57,5,1,0,77.0
71,1,62,3,0,0,32.0
71,26,9,3,0,1,32.0
64,14,69,5,0,0,77.0
81,74,71,3,0,0,32.0
82,3,18,3,0,1,32.0
84,44,28,3,0,1,32.0
61,8,0,5,1,1,77.0
55,77,72,5,0,0,77.0
84,76,36,3,0,1,32.0
85,70,54,3,0,0,32.0
86,35,39,3,0,0,32.0
86,47,50,3,0,1,32.0
88,74,74,3,1,0,32.0
89,60,59,3,0,1,32.0
54,17,3,5,1,1,77.0
49,25,75,5,0,1,77.0
49,4,0,5,1,1,77.0
46,53,2,5,1,1,77.0
90,35,51,3,0,0,32.0
43,79,44,5,0,0,77.0
91,2,69,3,1,0,32.0
42,89,62,5,0,0,77.0
42,66,67,5,0,1,77.0
42,26,17,5,0,1,77.0
35,25,20,5,0,1,77.0
33,38,14,5,1,1,77.0
30,54,71,5,0,2,77.0
29,47,21,5,0,1,77.0
29,14,29,5,0,0,77.0
93,70,42,3,0,0,32.0
94,90,54,3,0,0,32.0
26,79,0,5,1,1,77.0
96,48,51,3,0,0,32.0
25,16,10,5,0,1,77.0
23,95,35,5,0,1,77.0
97,71,12,3,0,0,32.0
98,33,8,3,1,1,32.0
21,79,51,5,0,0,77.0
98,74,11,3,1,0,32.0
0,22,24,3,1,0,36.5
20,69,47,5,0,0,77.0
20,53,31,5,0,0,77.0
1,23,76,3,0,0,36.5
6,98,14,3,1,1,36.5
19,17,66,5,0,0,77.0
7,39,19,3,1,1,36.5
6,57,54,5,1,1,77.0
10,74,35,3,0,0,36.5
4,86,59,5,0,0,77.0
1,46,65,5,0,1,77.0
1,40,0,5,1,0,77.0
98,1,17,4,1,1,72.5
96,31,36,4,0,0,72.5
11,57,9,3,0,2,36.5
93,99,7,4,0,0,72.5
91,86,57,4,1,1,72.5
87,72,11,4,0,0,72.5
11,82,72,3,0,0,36.5
87,40,24,4,0,0,72.5
81,30,76,4,0,0,72.5
12,78,40,3,0,0,36.5
15,36,45,3,0,1,36.5
77,49,53,4,1,0,72.5
15,89,67,3,0,0,36.5
74,91,14,4,0,2,72.5
17,5,20,3,0,1,36.5
17,69,71,3,0,0,36.5
74,75,67,4,0,0,72.5
74,62,6,4,1,0,72.5
18,26,26,3,0,1,36.5
20,96,54,3,0,0,36.5
21,65,8,3,0,0,36.5
73,42,16,4,0,1,72.5
22,28,35,3,0,0,36.5
23,59,45,3,0,0,36.5
73,20,57,4,0,0,72.5
71,63,40,4,0,0,72.5
26,11,5,3,1,1,36.5
69,24,75,4,0,0,72.5
69,13,64,4,0,0,72.5
67,89,51,4,0,1,72.5
28,12,31,3,0,0,36.5
67,71,56,4,0,0,72.5
66,84,20,4,1,1,72.5
66,70,62,4,1,0,72.5
28,75,38,3,0,0,36.5
29,64,77,3,0,0,36.5
29,68,5,3,0,1,36.5
29,84,8,3,0,1,36.5
29,99,11,3,0,0,36.5
30,72,8,3,1,0,36.5
31,84,32,3,0,1,36.5
34,24,52,3,0,1,36.5
34,39,65,3,0,1,36.5
65,55,20,4,0,0,72.5
35,44,43,3,0,0,36.5
62,54,10,4,0,1,72.5
62,52,73,4,0,0,72.5
60,90,76,4,1,0,72.5
37,11,30,3,0,1,36.5
38,84,74,3,0,1,36.5
39,56,68,3,1,0,36.5
60,6,0,4,1,1,72.5
39,76,71,3,1,0,36.5
41,59,26,3,1,0,36.5
41,65,29,3,1,0,36.5
43,37,49,3,0,0,36.5
44,5,19,3,0,0,36.5
59,46,70,4,0,1,72.5
44,43,11,3,0,0,36.5
58,10,31,4,0,0,72.5
47,84,24,3,0,1,36.5
49,65,24,3,1,0,36.5
57,68,76,4,1,0,72.5
51,9,72,3,0,0,36.5
53,57,68,4,1,1,72.5
52,84,77,3,0,1,36.5
53,34,55,4,1,0,72.5
52,70,50,4,1,0,72.5
52,63,28,4,1,0,72.5
51,50,38,4,0,0,72.5
52,93,11,3,1,0,36.5
51,46,49,4,0,2,72.5
54,72,15,3,1,0,36.5
55,36,9,3,0,0,36.5
56,58,50,3,0,0,36.5
48,77,46,4,0,1,72.5
58,4,47,3,0,0,36.5
58,7,28,3,0,1,36.5
47,34,33,4,0,1,72.5
58,19,71,3,0,0,36.5
58,29,35,3,0,0,36.5
58,84,53,3,0,1,36.5
59,43,19,3,0,1,36.5
59,61,39,3,0,1,36.5
43,53,7,4,0,1,72.5
42,78,72,4,0,0,72.5
60,21,4,3,1,0,36.5
60,42,13,3,1,0,36.5
42,44,76,4,0,0,72.5
60,80,17,3,1,0,36.5
42,37,36,4,1,0,72.5
64,28,62,3,0,1,36.5
64,38,77,3,1,0,36.5
39,79,37,4,1,0,72.5
65,23,58,3,0,1,36.5
39,64,41,4,1,1,72.5
65,54,61,3,0,2,36.5
39,7,31,4,1,1,72.5
65,81,64,3,0,1,36.5
66,12,72,3,1,0,36.5
37,9,40,4,0,1,72.5
36,7,12,4,0,1,72.5
30,56,61,4,1,0,72.5
66,98,75,3,1,1,36.5
29,35,14,4,0,1,72.5
27,40,61,4,0,0,72.5
25,10,35,4,0,1,72.5
23,0,3,4,0,1,72.5
67,68,67,3,0,1,36.5
22,88,38,4,0,2,72.5
19,48,74,4,0,0,72.5
18,19,12,4,0,1,72.5
67,82,70,3,0,1,36.5
17,60,62,4,0,1,72.5
70,10,72,3,0,1,36.5
15,97,63,4,0,0,72.5
15,9,48,4,0,1,72.5
70,24,76,3,0,1,36.5
13,79,56,4,0,0,72.5
72,42,30,3,0,1,36.5
11,14,12,4,0,1,72.5
10,62,0,4,1,1,72.5
72,82,33,3,0,0,36.5
73,25,61,3,0,1,36.5
73,50,20,3,0,0,36.5
7,95,47,4,1,1,72.5
76,0,47,3,0,1,36.5
7,91,0,4,1,2,72.5
3,47,43,4,0,1,72.5
0,73,50,4,1,0,72.5
99,66,14,4,0,2,68.0
76,98,64,3,0,1,36.5
77,40,77,3,0,1,36.5
77,51,62,3,1,0,36.5
82,47,27,3,0,0,36.5
99,7,37,4,0,1,68.0
84,52,0,3,1,1,36.5
98,11,21,4,1,1,68.0
97,65,67,4,0,0,68.0
84,90,3,3,1,1,36.5
85,29,21,3,0,1,36.5
96,30,40,4,0,1,68.0
96,22,57,4,0,1,68.0
87,27,5,3,0,0,36.5
95,36,17,4,1,1,68.0
95,32,51,4,1,0,68.0
89,43,22,3,0,1,36.5
93,17,14,3,0,1,36.5
94,91,48,3,0,2,36.5
94,76,76,4,0,0,68.0
93,47,37,4,0,1,68.0
95,3,55,3,1,1,36.5
88,75,62,4,1,0,68.0
86,34,68,4,0,0,68.0
95,81,58,3,1,1,36.5
96,85,61,3,0,0,36.5
97,0,15,3,0,1,36.5
98,53,46,3,1,1,36.5
1,49,5,3,1,1,41.0
2,54,18,3,0,1,41.0
2,55,12,3,0,0,41.0
84,96,64,4,1,0,68.0
3,44,47,3,0,0,41.0
3,54,52,3,0,1,41.0
79,88,65,4,0,2,68.0
79,42,69,4,0,1,68.0
3,91,4,3,1,2,41.0
5,70,77,3,0,1,41.0
79,19,73,4,0,1,68.0
77,71,65,4,1,0,68.0
6,19,21,3,1,0,41.0
6,88,4,3,1,1,41.0
7,50,7,3,1,0,41.0
7,87,16,3,1,0,41.0
8,52,18,3,0,1,41.0
9,2,15,3,1,0,41.0
76,45,67,4,0,1,68.0
75,92,43,4,0,0,68.0
11,15,16,3,0,1,41.0
11,71,15,3,1,0,41.0
75,53,19,4,0,1,68.0
12,80,34,3,0,0,41.0
13,16,71,3,0,0,41.0
75,43,52,4,0,0,68.0
13,70,46,3,0,1,41.0
14,67,34,3,0,1,41.0
14,98,52,3,0,1,41.0
16,64,62,3,0,1,41.0
18,3,29,3,0,1,41.0
18,22,42,3,0,0,41.0
74,52,14,4,1,1,68.0
19,11,0,3,1,1,41.0
71,40,69,4,0,0,68.0
19,58,56,3,1,0,41.0
69,38,43,4,0,2,68.0
69,0,7,4,1,1,68.0
66,20,24,4,1,1,68.0
20,24,8,3,0,0,41.0
65,48,71,4,0,1,68.0
64,43,14,4,1,0,68.0
20,91,11,3,0,2,41.0
63,81,32,4,0,0,68.0
23,45,48,3,0,0,41.0
54,48,21,4,1,1,68.0
52,34,72,4,1,0,68.0
50,22,23,4,0,1,68.0
48,15,54,4,0,0,68.0
47,85,33,4,1,0,68.0
47,45,53,4,1,0,68.0
45,61,16,4,1,1,68.0
24,18,16,3,0,0,41.0
43,75,56,4,0,0,68.0
24,37,0,3,0,1,41.0
42,39,74,4,1,1,68.0
39,63,49,4,2,0,68.0
39,54,25,4,2,1,68.0
39,38,0,4,2,1,68.0
39,16,29,4,2,0,68.0
26,19,22,3,1,1,41.0
37,69,44,4,0,1,68.0
27,28,8,3,0,1,41.0
27,29,11,3,0,1,41.0
35,63,54,4,0,0,68.0
27,34,14,3,0,1,41.0
35,21,25,4,0,0,68.0
28,26,41,3,0,2,41.0
28,57,44,3,0,2,41.0
30,45,20,3,1,1,41.0
35,16,29,4,0,1,68.0
33,73,64,4,1,0,68.0
32,31,40,4,0,0,68.0
29,57,0,4,1,1,68.0
28,70,49,4,0,1,68.0
25,82,39,4,0,1,68.0
31,62,61,3,0,0,41.0
24,46,7,4,1,1,68.0
31,77,50,3,0,1,41.0
23,62,29,4,0,1,68.0
33,95,61,3,1,1,41.0
21,57,12,4,0,2,68.0
38,27,69,3,1,0,41.0
38,29,4,3,1,1,41.0
38,73,72,3,1,0,41.0
39,91,7,3,2,2,41.0
42,93,45,3,1,0,41.0
44,68,72,3,0,0,41.0
48,98,0,3,0,2,41.0
50,78,45,3,0,0,41.0
20,43,14,4,0,1,68.0
20,0,36,4,0,1,68.0
19,8,5,4,1,1,68.0
18,39,33,4,0,2,68.0
17,57,17,4,1,2,68.0
14,54,55,4,0,1,68.0
14,9,59,4,0,1,68.0
52,44,3,3,1,0,41.0
58,40,59,3,0,1,41.0
58,59,74,3,0,0,41.0
59,49,77,3,0,1,41.0
59,66,64,3,0,2,41.0
13,50,49,4,0,0,68.0
59,99,67,3,0,1,41.0
13,24,60,4,0,1,68.0
12,32,22,4,0,0,68.0
60,51,66,3,1,0,41.0
11,93,48,4,1,0,68.0
10,67,4,4,1,1,68.0
61,23,42,3,1,0,41.0
62,92,57,3,0,0,41.0
63,80,58,3,0,0,41.0
7,68,22,4,1,1,68.0
64,54,0,3,1,2,41.0
65,14,75,3,0,0,41.0
66,15,70,3,2,0,41.0
7,18,51,4,1,0,68.0
6,93,7,4,1,1,68.0
4,34,76,4,0,0,68.0
4,2,64,4,0,0,68.0
3,49,8,4,1,1,68.0
99,74,18,4,0,1,63.5
98,36,55,4,1,1,63.5
66,58,77,3,2,0,41.0
66,64,3,3,2,1,41.0
67,10,8,3,1,1,41.0
97,40,21,4,0,1,63.5
68,73,18,3,0,1,41.0
97,15,73,4,0,0,63.5
69,12,68,3,0,0,41.0
97,8,71,4,1,0,63.5
96,92,69,4,0,0,63.5
71,41,73,3,0,1,41.0
73,58,45,3,0,1,41.0
96,73,68,4,1,0,63.5
73,80,54,3,0,0,41.0
73,94,0,3,1,0,41.0
75,91,28,3,0,2,41.0
95,33,68,4,1,1,63.5
94,57,0,4,1,2,63.5
94,10,11,4,1,1,63.5
76,13,53,3,1,0,41.0
76,47,26,3,1,1,41.0
76,64,6,3,1,1,41.0
78,80,48,3,0,0,41.0
93,79,26,4,1,1,63.5
79,61,77,3,0,1,41.0
90,51,75,4,1,0,63.5
79,70,69,3,1,0,41.0
89,92,73,4,0,0,63.5
80,15,77,3,0,0,41.0
87,71,76,4,0,0,63.5
87,14,37,4,0,0,63.5
80,24,31,3,0,1,41.0
83,96,77,3,0,0,41.0
84,6,11,3,1,1,41.0
86,65,0,4,0,1,63.5
86,4,72,3,0,0,41.0
86,27,64,3,0,2,41.0
81,63,26,4,0,1,63.5
81,20,67,4,1,0,63.5
80,19,37,4,0,1,63.5
88,8,77,3,1,1,41.0
88,10,15,3,2,1,41.0
79,74,30,4,1,1,63.5
88,17,0,3,2,1,41.0
88,77,42,3,2,1,41.0
79,9,5,4,1,1,63.5
88,82,21,3,2,0,41.0
77,57,36,4,1,2,63.5
89,17,25,3,0,1,41.0
92,18,47,3,0,0,41.0
93,5,52,3,0,1,41.0
93,62,77,3,0,0,41.0
73,77,57,4,1,1,63.5
93,66,11,3,1,2,41.0
94,26,51,3,0,2,41.0
71,64,18,4,0,1,63.5
71,33,19,4,1,1,63.5
94,44,15,3,1,0,41.0
96,76,9,3,1,1,41.0
69,40,65,4,1,0,63.5
68,35,46,4,1,0,63.5
66,82,6,4,2,1,63.5
66,32,26,4,2,0,63.5
65,87,19,4,1,0,63.5
65,28,53,4,1,0,63.5
0,24,0,3,1,1,45.5
1,60,8,3,1,1,45.5
4,27,50,3,0,1,45.5
64,71,9,4,1,1,63.5
61,89,28,4,1,0,63.5
4,85,68,3,0,0,45.5
5,83,4,3,1,0,45.5
61,83,7,4,1,0,63.5
58,60,62,4,0,2,63.5
6,92,50,3,1,0,45.5
7,2,61,3,1,0,45.5
8,40,63,3,0,1,45.5
8,63,61,3,1,0,45.5
8,75,31,3,1,0,45.5
10,70,18,3,1,1,45.5
12,13,37,3,0,1,45.5
14,29,45,3,0,1,45.5
14,63,64,3,0,0,45.5
53,75,72,4,1,0,63.5
52,27,6,4,1,1,63.5
16,1,33,3,0,1,45.5
52,4,21,4,1,1,63.5
16,76,36,3,0,2,45.5
51,74,53,4,0,1,63.5
50,97,27,4,0,1,63.5
47,23,29,4,1,1,63.5
16,77,69,3,1,1,45.5
16,98,72,3,1,1,45.5
46,55,15,4,1,0,63.5
19,33,9,3,1,2,45.5
19,92,53,3,1,0,45.5
45,20,61,4,1,0,63.5
45,3,23,4,1,1,63.5
20,15,28,3,0,1,45.5
43,58,0,4,1,1,63.5
43,9,9,4,1,1,63.5
42,1,11,4,1,1,63.5
39,3,12,4,2,1,63.5
38,85,37,4,1,0,63.5
20,58,18,3,0,1,45.5
37,25,64,4,0,1,63.5
20,94,71,3,0,1,45.5
21,42,21,3,0,1,45.5
21,87,16,3,0,1,45.5
24,69,3,3,1,1,45.5
25,56,15,3,0,1,45.5
25,67,0,3,1,1,45.5
35,12,58,4,0,0,63.5
26,15,31,3,1,1,45.5
26,18,37,3,1,0,45.5
33,31,44,4,2,0,63.5
27,71,0,3,1,1,45.5
28,84,57,3,0,1,45.5
29,44,50,3,1,0,45.5
30,3,0,3,1,1,45.5
31,21,64,3,0,1,45.5
31,63,67,3,0,0,45.5
33,21,56,3,2,0,45.5
32,29,30,4,0,1,63.5
29,71,14,4,1,1,63.5
29,28,24,4,1,1,63.5
28,91,18,4,1,2,63.5
28,77,72,4,1,1,63.5
28,55,31,4,1,0,63.5
34,33,0,3,1,2,45.5
28,6,35,4,1,1,63.5
35,11,62,3,0,1,45.5
27,68,10,4,1,1,63.5
27,60,14,4,1,2,63.5
37,40,52,3,0,1,45.5
27,36,21,4,1,1,63.5
37,61,59,3,0,1,45.5
39,71,4,3,2,1,45.5
27,3,32,4,1,1,63.5
25,36,3,4,1,1,63.5
