src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,98,16,2,0,0,7.5
9,5,76,2,0,0,7.5
13,2,26,2,0,0,7.5
14,25,14,2,0,0,7.5
14,51,26,2,0,0,7.5
14,63,12,2,0,0,7.5
18,70,55,2,0,0,7.5
19,46,2,2,0,0,7.5
91,40,58,17,0,0,395.0
20,97,14,2,0,0,7.5
22,5,24,2,0,0,7.5
23,99,12,2,0,0,7.5
26,0,44,2,0,0,7.5
28,8,48,2,0,0,7.5
28,92,50,2,0,0,7.5
91,35,10,17,1,0,395.0
29,55,68,2,0,0,7.5
30,43,10,2,0,0,7.5
15,79,0,17,1,1,395.0
8,12,26,17,0,1,395.0
33,26,46,2,0,0,7.5
33,54,8,2,0,0,7.5
36,7,10,2,0,0,7.5
36,9,62,2,0,0,7.5
7,29,12,17,0,1,395.0
36,55,57,2,0,0,7.5
40,33,28,2,0,0,7.5
40,87,30,2,0,0,7.5
42,45,4,2,0,0,7.5
74,56,32,17,0,1,391.0
43,16,24,2,0,0,7.5
44,4,46,17,1,0,391.0
43,99,14,2,0,0,7.5
44,7,43,2,0,0,7.5
41,45,40,17,0,0,391.0
44,15,78,2,0,0,7.5
44,47,45,2,0,0,7.5
38,39,38,17,1,0,391.0
46,14,16,2,0,0,7.5
50,42,25,2,0,0,7.5
56,31,2,2,0,0,7.5
38,32,55,17,1,0,391.0
58,63,2,2,0,0,7.5
62,64,2,2,0,0,7.5
66,19,4,2,0,0,7.5
67,3,57,2,0,0,7.5
69,9,64,2,0,0,7.5
69,11,22,2,0,0,7.5
18,0,57,17,0,0,391.0
73,76,4,2,0,0,7.5
50,26,27,17,0,1,389.0
75,72,8,2,0,0,7.5
76,26,58,2,0,0,7.5
77,12,41,2,0,0,7.5
78,37,46,2,0,0,7.5
78,46,25,2,0,0,7.5
85,9,66,2,0,0,7.5
86,21,10,2,0,0,7.5
16,76,60,17,0,0,389.0
86,64,26,2,0,0,7.5
88,35,0,2,0,0,7.5
94,28,52,2,0,0,7.5
98,17,10,2,0,0,7.5
99,29,70,2,0,0,7.5
99,42,16,2,0,0,7.5
99,74,49,2,0,0,7.5
1,23,8,2,0,0,9.0
2,50,23,2,0,0,9.0
5,11,26,2,0,0,9.0
8,38,4,2,0,0,9.0
9,94,68,2,0,0,9.0
11,28,54,2,0,0,9.0
18,19,28,2,0,0,9.0
18,50,75,2,0,0,9.0
19,7,6,2,0,0,9.0
19,43,12,2,0,0,9.0
20,6,12,2,0,0,9.0
11,91,56,17,0,1,389.0
20,40,2,2,0,0,9.0
22,85,10,2,0,0,9.0
11,83,26,17,1,1,389.0
25,26,48,2,0,0,9.0
25,34,16,2,0,0,9.0
25,68,46,2,0,0,9.0
26,51,2,2,0,0,9.0
27,61,42,2,0,0,9.0
34,22,12,2,0,0,9.0
34,30,4,2,0,0,9.0
34,50,46,2,0,0,9.0
36,23,14,2,0,0,9.0
36,38,12,2,0,0,9.0
36,99,23,2,0,0,9.0
37,91,44,2,0,0,9.0
38,57,28,2,0,0,9.0
42,36,18,2,0,0,9.0
46,16,28,2,0,0,9.0
48,79,17,2,0,1,9.0
49,69,12,2,0,0,9.0
3,93,59,17,0,0,389.0
50,13,44,2,0,0,9.0
88,93,20,17,0,1,387.0
50,52,77,2,0,0,9.0
51,4,63,2,0,0,9.0
54,56,44,2,0,0,9.0
13,78,48,17,0,0,387.0
59,6,78,2,0,0,9.0
59,7,29,2,1,0,9.0
65,16,30,2,0,0,9.0
68,57,58,2,0,0,9.0
69,36,16,2,0,0,9.0
75,29,72,2,0,0,9.0
18,63,14,17,1,0,385.0
75,47,6,2,0,0,9.0
82,16,0,2,0,0,9.0
5,17,58,17,1,0,385.0
82,55,76,2,0,0,9.0
85,69,14,2,0,0,9.0
86,69,18,2,0,0,9.0
87,77,24,2,0,0,9.0
3,17,0,17,1,1,385.0
1,50,10,17,0,1,385.0
93,57,37,2,0,0,9.0
94,37,32,2,0,0,9.0
94,40,34,2,0,0,9.0
1,27,44,2,0,0,10.5
2,25,18,2,0,0,10.5
0,82,14,17,0,0,385.0
2,75,10,2,0,0,10.5
3,35,2,2,0,0,10.5
4,54,24,2,0,0,10.5
6,11,24,2,0,0,10.5
7,4,65,2,0,0,10.5
74,9,51,17,0,1,383.0
74,8,50,17,1,0,383.0
42,68,60,17,0,0,383.0
11,35,28,2,0,0,10.5
51,13,0,17,1,1,381.0
13,44,74,2,0,0,10.5
13,83,66,2,0,0,10.5
14,45,18,2,0,0,10.5
15,39,10,2,0,0,10.5
18,65,32,2,0,0,10.5
60,26,60,17,0,0,379.0
19,37,34,2,0,0,10.5
22,58,8,2,0,0,10.5
25,51,28,2,0,0,10.5
39,29,55,17,0,1,379.0
38,95,10,17,1,0,379.0
26,78,77,2,0,0,10.5
32,20,26,2,0,0,10.5
32,73,75,2,0,0,10.5
33,10,12,2,0,0,10.5
36,20,28,2,0,0,10.5
36,67,25,2,0,0,10.5
38,67,20,2,0,0,10.5
38,86,14,2,0,0,10.5
41,10,20,2,0,0,10.5
41,52,62,2,0,0,10.5
46,65,34,2,0,0,10.5
49,10,8,2,0,0,10.5
34,66,48,17,0,1,379.0
49,38,10,2,0,0,10.5
50,56,48,2,0,0,10.5
26,31,4,17,1,0,379.0
54,46,6,2,0,0,10.5
57,84,30,2,0,0,10.5
58,0,31,2,0,0,10.5
74,4,0,17,1,1,377.0
59,76,8,2,1,0,10.5
60,16,32,2,0,0,10.5
61,88,8,2,0,0,10.5
64,39,6,2,0,0,10.5
67,16,34,2,0,0,10.5
32,44,28,17,0,1,377.0
68,9,78,2,0,0,10.5
70,60,41,2,0,0,10.5
72,96,20,2,0,0,10.5
21,10,28,17,0,0,377.0
73,67,77,2,0,0,10.5
73,99,6,2,0,1,10.5
75,15,14,2,0,0,10.5
75,95,27,2,0,0,10.5
76,39,12,2,0,0,10.5
77,68,48,2,0,0,10.5
90,89,28,16,0,0,375.0
61,52,10,16,0,1,375.0
20,57,60,16,0,0,375.0
79,63,31,2,1,0,10.5
80,2,16,2,0,0,10.5
80,5,28,2,0,0,10.5
80,27,46,2,0,0,10.5
80,39,72,2,0,0,10.5
80,97,18,2,0,0,10.5
73,84,0,16,1,1,373.0
82,96,31,2,0,0,10.5
84,86,12,2,0,0,10.5
85,93,12,2,0,0,10.5
88,19,10,2,0,0,10.5
60,32,43,16,0,1,373.0
90,26,50,2,0,0,10.5
56,10,49,16,1,0,373.0
92,67,27,2,0,0,10.5
93,61,44,2,0,0,10.5
96,72,22,2,0,0,10.5
99,12,43,2,0,0,10.5
99,19,25,2,0,0,10.5
99,21,45,2,0,0,10.5
0,97,33,2,0,0,12.0
4,58,67,2,0,0,12.0
8,13,46,2,0,0,12.0
41,67,64,16,0,1,373.0
6,87,62,16,0,0,373.0
89,98,46,16,0,0,371.0
16,13,36,2,0,0,12.0
17,3,76,2,0,0,12.0
19,69,30,2,0,0,12.0
84,35,30,16,1,0,369.0
20,5,30,2,0,0,12.0
20,88,4,2,0,0,12.0
71,59,42,16,0,1,369.0
21,17,12,2,0,0,12.0
22,75,16,2,0,0,12.0
26,8,52,2,0,1,12.0
26,45,54,2,0,1,12.0
30,24,14,2,0,0,12.0
33,56,50,2,0,0,12.0
35,33,48,2,0,0,12.0
35,67,59,2,0,0,12.0
35,71,61,2,0,0,12.0
35,86,46,2,0,0,12.0
39,85,16,2,0,0,12.0
69,0,32,16,0,1,369.0
40,35,75,2,0,0,12.0
40,85,32,2,0,0,12.0
40,99,36,2,0,0,12.0
46,21,14,2,0,0,12.0
46,28,56,2,0,0,12.0
48,24,8,2,0,0,12.0
49,13,28,2,0,0,12.0
49,80,20,2,0,0,12.0
51,97,30,2,0,0,12.0
53,51,4,2,0,0,12.0
54,68,50,2,0,0,12.0
54,71,10,2,0,0,12.0
57,94,76,2,0,0,12.0
58,17,14,2,0,0,12.0
59,52,2,2,1,0,12.0
94,78,14,16,0,1,367.0
62,0,8,2,0,0,12.0
40,97,35,16,1,0,367.0
62,93,6,2,0,0,12.0
30,15,46,16,0,1,367.0
64,92,29,2,0,0,12.0
69,41,26,2,0,0,12.0
61,8,54,16,0,1,365.0
69,49,24,2,0,0,12.0
16,94,38,16,0,1,365.0
71,77,12,2,0,0,12.0
72,27,48,2,0,0,12.0
73,32,8,2,0,1,12.0
74,14,68,2,0,0,12.0
74,91,75,2,0,0,12.0
76,87,78,2,0,0,12.0
77,22,14,2,0,0,12.0
78,10,65,2,0,0,12.0
78,55,70,2,0,0,12.0
85,44,47,2,0,0,12.0
90,72,44,2,0,0,12.0
93,5,78,2,0,0,12.0
93,25,39,2,0,0,12.0
91,47,27,16,1,0,363.0
93,44,49,2,0,0,12.0
88,95,29,16,1,0,363.0
94,29,74,2,0,0,12.0
98,67,22,2,0,0,12.0
99,95,47,2,0,0,12.0
1,74,70,2,0,0,13.5
1,94,30,2,0,0,13.5
2,34,20,2,0,0,13.5
15,59,62,16,1,1,361.0
3,13,40,2,0,0,13.5
7,30,62,2,0,0,13.5
14,11,30,2,0,0,13.5
14,62,39,2,0,0,13.5
7,90,45,16,0,1,361.0
15,0,35,2,0,0,13.5
16,2,54,2,0,0,13.5
18,92,34,2,0,0,13.5
19,1,32,2,0,0,13.5
20,71,34,2,0,0,13.5
22,67,29,2,0,0,13.5
23,66,0,2,0,0,13.5
23,89,62,2,0,0,13.5
25,4,69,2,0,0,13.5
4,76,17,16,1,1,361.0
93,50,37,16,1,1,359.0
25,47,20,2,0,0,13.5
26,36,56,2,0,1,13.5
27,57,78,2,0,0,13.5
30,93,64,16,0,1,359.0
15,29,29,16,1,1,359.0
29,87,32,16,2,0,357.0
28,81,58,2,0,0,13.5
29,67,76,2,0,2,13.5
29,76,0,16,2,1,357.0
30,40,16,2,0,1,13.5
91,32,10,16,2,1,355.0
59,63,10,16,1,1,355.0
30,94,18,2,0,1,13.5
15,50,53,16,2,1,355.0
71,9,63,16,0,2,353.0
64,6,31,16,0,1,353.0
32,26,45,2,0,1,13.5
33,4,71,2,0,0,13.5
66,76,34,16,0,1,351.0
34,86,22,2,0,0,13.5
38,44,76,2,0,0,13.5
64,89,64,16,0,0,351.0
40,16,77,2,0,0,13.5
16,21,47,16,1,0,351.0
40,20,6,2,0,0,13.5
41,74,22,2,0,1,13.5
43,13,30,2,0,0,13.5
44,14,51,2,0,0,13.5
44,59,53,2,0,2,13.5
48,20,21,2,0,0,13.5
48,49,26,2,0,0,13.5
48,91,4,2,0,0,13.5
52,58,12,2,0,0,13.5
8,45,20,16,1,0,351.0
52,85,18,2,0,0,13.5
53,11,32,2,0,0,13.5
53,55,59,2,0,0,13.5
61,0,0,15,1,1,349.0
53,80,22,2,0,0,13.5
54,58,16,2,0,0,13.5
55,35,63,2,0,0,13.5
57,36,8,2,0,0,13.5
58,47,18,2,0,0,13.5
58,82,33,2,0,0,13.5
29,54,52,15,2,0,349.0
27,10,50,15,0,1,349.0
59,95,0,2,1,0,13.5
60,40,28,2,0,1,13.5
60,65,36,2,0,0,13.5
64,33,52,2,0,0,13.5
64,38,4,2,0,1,13.5
65,38,24,2,0,0,13.5
66,24,6,2,0,0,13.5
69,46,20,2,0,0,13.5
71,97,58,2,0,0,13.5
72,11,34,2,0,0,13.5
90,70,57,15,0,0,347.0
72,15,18,2,0,0,13.5
57,8,0,15,1,1,347.0
72,33,14,2,0,0,13.5
72,40,4,2,0,0,13.5
75,17,18,2,0,0,13.5
40,92,0,15,1,1,343.0
77,69,28,2,0,0,13.5
78,38,67,2,0,0,13.5
79,57,33,2,1,0,13.5
80,53,24,2,0,0,13.5
6,57,26,15,0,1,341.0
86,43,16,2,0,0,13.5
92,88,37,2,0,0,13.5
93,4,76,2,0,0,13.5
88,71,0,15,1,1,339.0
93,97,16,2,0,0,13.5
79,7,35,15,1,1,339.0
99,81,27,2,0,0,13.5
2,9,70,2,0,0,15.0
2,73,12,2,0,0,15.0
2,80,30,2,0,0,15.0
52,82,26,15,1,1,339.0
10,96,33,15,1,0,339.0
2,92,32,2,0,0,15.0
3,27,44,2,0,1,15.0
3,69,48,2,0,0,15.0
94,23,36,15,0,1,337.0
3,95,50,2,0,0,15.0
8,84,14,2,0,0,15.0
9,21,72,2,0,0,15.0
10,30,22,2,0,0,15.0
5,70,4,15,1,0,337.0
39,66,0,15,1,1,335.0
28,4,33,15,1,1,335.0
12,62,45,2,0,0,15.0
13,40,32,2,0,1,15.0
15,16,16,2,0,1,15.0
6,62,47,15,1,0,335.0
92,62,62,15,1,0,333.0
15,36,30,2,0,0,15.0
16,85,56,2,0,0,15.0
19,49,16,2,0,0,15.0
19,55,61,2,0,0,15.0
20,32,47,2,0,0,15.0
21,27,65,2,0,0,15.0
20,70,0,15,1,1,333.0
21,85,22,2,0,0,15.0
26,21,24,2,1,0,15.0
26,44,0,2,1,1,15.0
27,48,67,2,0,0,15.0
27,96,74,2,0,0,15.0
80,91,48,15,0,2,331.0
28,11,73,2,0,0,15.0
74,31,24,15,1,0,331.0
32,6,62,15,1,1,329.0
92,84,46,15,1,1,327.0
29,79,78,2,0,1,15.0
99,9,29,5,0,1,99.0
32,88,77,2,0,0,15.0
34,59,26,2,0,1,15.0
34,76,65,2,0,1,15.0
36,64,47,2,0,0,15.0
95,14,53,5,0,0,99.0
94,59,55,5,0,2,99.0
37,96,48,2,0,0,15.0
38,20,16,2,0,0,15.0
38,84,6,2,0,0,15.0
39,19,8,2,0,0,15.0
40,30,8,2,0,1,15.0
40,61,26,2,1,0,15.0
41,5,32,2,0,0,15.0
41,48,28,2,0,0,15.0
90,38,72,5,0,1,99.0
42,62,10,2,0,0,15.0
90,16,52,5,0,2,99.0
44,25,22,2,1,0,15.0
87,59,48,5,0,2,99.0
85,45,58,5,0,0,99.0
44,30,20,2,1,0,15.0
83,46,68,5,0,0,99.0
83,19,73,5,0,0,99.0
46,1,36,2,0,0,15.0
52,17,6,2,0,0,15.0
53,69,50,2,0,0,15.0
80,8,67,5,0,0,99.0
53,93,10,2,0,0,15.0
54,81,12,2,0,0,15.0
58,74,72,2,0,0,15.0
59,15,32,2,1,0,15.0
65,69,52,2,0,0,15.0
68,56,52,2,0,0,15.0
71,70,36,2,0,1,15.0
79,61,70,5,1,0,99.0
77,97,51,5,0,0,99.0
74,79,77,2,0,2,15.0
75,19,23,2,0,0,15.0
77,26,56,2,0,1,15.0
77,45,10,2,0,0,15.0
79,82,19,2,1,1,15.0
80,12,76,2,0,0,15.0
80,66,78,2,0,0,15.0
83,71,78,2,0,1,15.0
85,78,72,2,0,0,15.0
85,84,20,2,0,0,15.0
90,3,46,2,0,0,15.0
74,72,39,5,1,0,99.0
72,86,50,5,0,0,99.0
90,56,77,2,0,0,15.0
91,93,0,2,0,0,15.0
94,32,72,2,0,0,15.0
97,30,20,2,0,1,15.0
98,10,24,2,0,0,15.0
98,88,74,2,0,0,15.0
1,42,27,2,0,0,16.5
2,63,6,2,0,0,16.5
2,95,45,2,0,0,16.5
3,50,52,2,0,0,16.5
72,44,63,5,0,1,99.0
5,10,2,2,0,1,16.5
7,88,67,2,0,1,16.5
13,46,38,2,0,0,16.5
14,76,58,2,0,1,16.5
16,99,58,2,0,0,16.5
18,82,78,2,0,0,16.5
66,15,8,5,0,2,99.0
21,62,16,2,0,0,16.5
64,79,54,5,0,1,99.0
22,61,31,2,0,0,16.5
63,65,38,5,0,0,99.0
22,99,34,2,0,0,16.5
23,36,32,2,0,0,16.5
23,81,4,2,0,0,16.5
23,86,24,2,0,0,16.5
26,4,73,2,1,0,16.5
60,66,50,5,1,0,99.0
29,78,74,2,1,0,16.5
59,9,34,5,1,1,99.0
30,33,16,2,1,0,16.5
32,98,49,2,0,1,16.5
34,16,24,2,0,1,16.5
36,85,34,2,0,0,16.5
38,94,64,2,0,0,16.5
40,71,18,2,1,1,16.5
41,82,35,2,0,0,16.5
42,38,32,2,0,0,16.5
56,39,74,5,1,0,99.0
42,91,46,2,0,0,16.5
44,28,68,2,1,0,16.5
45,40,63,2,0,1,16.5
46,64,49,2,0,0,16.5
56,3,17,5,1,1,99.0
48,19,14,2,0,0,16.5
48,29,10,2,0,1,16.5
49,4,78,2,0,0,16.5
56,62,46,2,0,1,16.5
58,9,20,2,0,1,16.5
53,66,15,5,0,1,99.0
58,19,36,2,0,0,16.5
60,22,38,2,0,0,16.5
60,55,78,2,0,0,16.5
60,92,30,2,0,1,16.5
64,74,59,2,0,2,16.5
51,75,32,5,0,0,99.0
68,85,54,2,0,0,16.5
70,18,0,2,0,1,16.5
71,82,2,2,0,0,16.5
71,91,38,2,0,2,16.5
73,69,10,2,0,1,16.5
75,28,60,2,0,0,16.5
76,11,10,2,0,1,16.5
76,35,14,2,0,1,16.5
76,36,16,2,0,1,16.5
77,47,16,2,0,0,16.5
79,14,24,2,1,0,16.5
80,50,32,2,0,1,16.5
80,77,26,2,0,0,16.5
82,91,8,2,0,1,16.5
82,98,37,2,0,0,16.5
46,83,43,5,0,1,99.0
85,91,49,2,0,0,16.5
87,50,54,2,0,0,16.5
87,86,28,2,0,0,16.5
46,74,73,5,0,1,99.0
46,12,51,5,0,0,99.0
92,19,39,2,0,0,16.5
94,46,60,2,0,0,16.5
94,77,62,2,0,0,16.5
45,58,12,5,0,1,99.0
94,96,78,2,0,0,16.5
99,64,61,2,0,0,16.5
99,76,51,2,0,1,16.5
0,11,37,2,0,0,18.0
0,40,51,2,0,1,18.0
1,15,38,2,0,0,18.0
5,60,34,2,0,0,18.0
9,15,74,2,0,2,18.0
14,65,28,2,0,0,18.0
18,14,30,2,0,1,18.0
18,53,8,2,1,0,18.0
42,27,34,5,0,1,99.0
20,63,36,2,0,0,18.0
20,93,41,2,0,0,18.0
22,95,58,2,0,0,18.0
39,72,28,5,1,0,99.0
25,9,24,2,0,1,18.0
38,35,69,5,0,0,99.0
36,50,69,5,0,1,99.0
26,58,22,2,1,0,18.0
28,53,62,2,0,0,18.0
32,12,51,2,0,1,18.0
32,60,53,2,0,2,18.0
33,30,18,2,0,1,18.0
33,39,20,2,0,1,18.0
34,91,73,5,0,1,99.0
34,28,70,2,0,0,18.0
34,12,0,5,1,1,99.0
34,47,67,2,0,0,18.0
36,15,78,2,0,1,18.0
36,37,36,2,0,0,18.0
36,91,51,2,0,0,18.0
40,28,66,2,1,0,18.0
31,19,46,5,0,0,99.0
41,36,59,2,0,0,18.0
29,26,47,5,1,1,99.0
42,28,77,2,0,0,18.0
43,17,20,2,0,0,18.0
27,29,69,5,0,2,99.0
43,93,46,2,0,0,18.0
46,44,8,2,0,1,18.0
48,71,23,2,0,1,18.0
52,25,41,2,0,0,18.0
21,45,67,5,0,0,99.0
54,83,48,2,0,1,18.0
55,76,72,2,0,1,18.0
57,56,2,2,0,1,18.0
58,4,48,2,0,1,18.0
19,96,51,5,0,0,99.0
59,82,4,2,1,1,18.0
60,28,75,2,1,0,18.0
60,46,10,2,1,0,18.0
60,56,55,2,1,0,18.0
19,33,56,5,0,0,99.0
61,13,34,2,0,0,18.0
62,11,41,2,0,0,18.0
62,33,43,2,0,0,18.0
65,12,47,2,0,0,18.0
66,55,13,2,0,1,18.0
69,18,4,2,0,1,18.0
9,12,5,5,1,1,99.0
69,71,54,2,0,1,18.0
72,25,36,2,0,0,18.0
8,83,72,5,0,1,99.0
72,30,0,2,0,1,18.0
72,82,12,2,0,0,18.0
5,48,30,5,1,0,99.0
72,85,68,2,0,0,18.0
73,28,14,2,0,1,18.0
4,40,53,5,1,1,99.0
