src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,3,0,18,0,0,423.0
84,44,42,18,0,1,421.0
64,92,78,2,0,0,12.0
73,32,4,2,1,0,12.0
74,91,0,2,0,0,12.0
74,27,57,18,0,1,421.0
62,79,0,18,1,1,421.0
59,96,22,18,1,0,421.0
76,87,2,2,0,0,12.0
46,37,25,18,1,0,421.0
78,10,43,2,0,0,12.0
78,55,0,2,0,0,12.0
36,77,40,18,0,0,421.0
94,29,25,2,0,0,12.0
26,60,38,18,0,0,421.0
98,67,8,2,1,0,12.0
25,75,2,18,0,1,421.0
2,34,2,2,0,0,13.5
3,13,58,2,0,0,13.5
7,30,27,2,0,0,13.5
15,0,31,2,0,0,13.5
25,53,20,18,0,1,421.0
23,66,0,2,0,0,13.5
8,20,23,18,0,0,421.0
23,89,23,2,0,0,13.5
5,16,37,18,0,0,421.0
80,51,61,18,0,0,419.0
28,81,23,2,0,0,13.5
80,21,8,18,1,0,419.0
29,67,27,2,0,0,13.5
32,26,29,2,0,0,13.5
33,4,10,2,0,0,13.5
40,16,6,2,0,0,13.5
77,1,0,18,0,1,419.0
52,58,48,2,0,0,13.5
53,55,2,2,0,0,13.5
40,68,8,18,0,0,419.0
33,55,59,18,0,0,419.0
86,74,4,18,0,1,417.0
77,82,58,18,0,0,417.0
55,35,4,2,0,1,13.5
27,56,4,18,1,0,417.0
58,47,50,2,0,0,13.5
27,17,22,18,1,0,417.0
59,95,27,2,0,0,13.5
65,38,8,2,0,0,13.5
66,24,27,2,0,0,13.5
71,97,25,2,0,0,13.5
75,17,44,2,0,0,13.5
79,57,78,2,0,0,13.5
92,88,42,2,0,1,13.5
27,5,55,18,2,0,417.0
93,4,12,2,0,0,13.5
93,97,0,2,0,0,13.5
3,95,18,2,0,0,15.0
22,8,41,18,1,0,417.0
20,21,42,18,1,0,417.0
9,21,75,2,0,0,15.0
19,89,57,18,1,0,417.0
17,82,21,18,1,0,417.0
10,30,29,2,0,0,15.0
12,62,63,2,0,0,15.0
6,15,33,18,0,0,417.0
3,24,60,18,0,0,417.0
99,61,59,18,0,0,415.0
15,16,23,2,0,0,15.0
15,36,26,2,0,0,15.0
16,85,19,2,0,0,15.0
20,32,6,2,0,0,15.0
79,94,27,18,1,0,415.0
41,60,0,18,0,1,415.0
21,85,26,2,0,0,15.0
34,68,38,18,0,0,415.0
26,44,57,2,0,0,15.0
33,37,40,18,0,1,415.0
12,73,6,18,1,1,415.0
27,96,77,2,0,0,15.0
98,60,18,18,1,1,413.0
29,79,45,2,0,1,15.0
32,88,25,2,0,0,15.0
37,96,43,2,0,0,15.0
82,12,39,18,0,1,413.0
38,84,60,2,0,0,15.0
40,61,26,2,0,0,15.0
52,17,4,2,0,0,15.0
59,15,29,2,0,0,15.0
65,69,10,2,0,0,15.0
68,56,27,2,0,0,15.0
54,17,39,18,0,1,413.0
49,26,38,18,0,1,413.0
71,70,27,2,0,0,15.0
74,79,75,2,0,0,15.0
34,51,56,18,0,1,413.0
79,82,63,2,0,1,15.0
14,5,0,18,1,1,413.0
80,12,27,2,0,1,15.0
83,71,59,2,0,0,15.0
85,84,62,2,0,0,15.0
91,93,2,2,0,0,15.0
94,32,8,2,0,0,15.0
97,30,23,2,0,0,15.0
1,30,59,18,1,0,413.0
98,10,36,2,1,0,15.0
86,85,28,18,0,1,411.0
2,63,4,2,0,0,16.5
64,91,37,18,1,0,411.0
2,95,6,2,0,0,16.5
5,10,73,2,0,0,16.5
7,88,29,2,0,0,16.5
16,99,8,2,0,0,16.5
21,62,65,2,0,0,16.5
23,36,28,2,0,0,16.5
23,81,25,2,0,0,16.5
23,86,78,2,0,0,16.5
51,56,40,18,0,0,411.0
38,83,42,18,0,1,411.0
26,4,78,2,0,0,16.5
23,76,0,18,1,1,411.0
30,33,19,2,0,0,16.5
32,98,10,2,0,1,16.5
20,69,12,18,1,0,411.0
18,83,61,18,0,0,411.0
2,1,18,18,1,1,411.0
34,16,10,2,0,0,16.5
80,14,26,18,1,1,409.0
40,71,29,2,0,0,16.5
42,91,55,2,0,0,16.5
45,40,2,2,0,0,16.5
46,64,2,2,1,1,16.5
49,4,75,2,0,1,16.5
56,62,59,2,0,0,16.5
64,74,77,2,1,0,16.5
54,5,18,18,0,1,409.0
68,85,29,2,0,0,16.5
71,82,76,2,0,0,16.5
71,91,31,2,0,0,16.5
73,69,30,2,1,0,16.5
76,11,4,2,0,0,16.5
34,41,18,18,1,0,409.0
25,30,0,18,1,1,409.0
87,65,57,18,0,0,407.0
73,88,61,18,1,0,407.0
66,5,2,18,0,2,407.0
50,33,46,18,0,1,407.0
47,36,58,18,0,0,407.0
76,35,59,2,0,0,16.5
40,57,0,18,1,1,407.0
37,6,58,18,1,0,407.0
82,91,78,2,0,0,16.5
33,62,18,18,1,1,407.0
30,65,18,18,1,0,407.0
25,3,18,18,1,1,407.0
85,91,21,2,0,0,16.5
18,55,0,18,1,1,407.0
5,18,36,18,1,1,407.0
73,50,32,18,1,1,405.0
72,59,40,18,1,1,405.0
66,71,0,18,1,1,405.0
87,50,75,2,0,0,16.5
0,11,33,2,0,0,18.0
0,40,35,2,0,0,18.0
1,15,59,2,0,0,18.0
5,60,76,2,0,0,18.0
58,60,52,18,0,2,405.0
9,15,77,2,0,0,18.0
14,65,44,2,1,0,18.0
26,58,70,2,0,0,18.0
28,53,61,2,0,0,18.0
32,12,31,2,0,1,18.0
32,60,36,2,0,1,18.0
34,47,4,2,0,0,18.0
43,79,47,18,1,1,405.0
42,28,59,2,0,0,18.0
28,91,57,18,1,0,405.0
43,17,77,2,0,0,18.0
55,76,6,2,0,0,18.0
58,4,72,2,0,1,18.0
59,82,31,2,0,1,18.0
8,9,59,18,0,1,405.0
96,27,45,18,0,3,403.0
93,33,57,18,0,2,403.0
61,13,21,2,0,0,18.0
90,96,2,18,0,1,403.0
65,12,0,2,0,0,18.0
66,55,20,2,0,1,18.0
78,30,45,18,0,1,403.0
70,44,4,18,0,1,403.0
63,58,40,18,0,1,403.0
57,89,18,18,1,1,403.0
69,71,33,2,0,0,18.0
73,92,50,2,1,0,18.0
74,93,23,2,0,1,18.0
52,9,50,18,0,2,403.0
75,50,64,2,0,0,18.0
76,23,61,2,0,1,18.0
48,17,57,18,0,1,403.0
87,79,77,2,0,1,18.0
99,35,42,2,0,0,18.0
1,37,6,2,0,0,19.5
2,55,8,2,0,0,19.5
41,50,59,18,0,1,403.0
38,11,6,18,1,0,403.0
2,71,78,2,0,0,19.5
5,33,78,2,0,0,19.5
33,24,0,18,1,1,403.0
7,35,31,2,0,0,19.5
28,69,35,18,1,0,403.0
14,0,46,2,1,0,19.5
14,47,18,2,1,0,19.5
14,84,64,2,1,0,19.5
19,65,78,2,0,0,19.5
21,35,28,2,0,0,19.5
30,29,31,2,0,0,19.5
32,61,12,2,0,0,19.5
11,32,0,18,1,1,403.0
41,96,36,2,0,1,19.5
50,83,27,2,0,1,19.5
53,4,14,2,0,0,19.5
58,92,74,2,0,1,19.5
59,38,78,2,0,0,19.5
7,48,33,18,0,1,403.0
4,56,0,18,1,1,403.0
62,24,78,2,0,0,19.5
65,82,36,2,0,1,19.5
67,26,31,2,0,0,19.5
71,31,35,2,0,0,19.5
76,65,12,2,0,0,19.5
84,11,66,2,0,0,19.5
3,55,36,18,1,1,403.0
88,66,31,2,0,0,19.5
92,27,44,2,0,1,19.5
99,54,57,18,1,0,401.0
92,45,46,2,0,0,19.5
98,47,6,2,1,0,19.5
1,63,2,2,0,0,21.0
41,40,18,18,1,1,401.0
3,45,78,2,0,0,21.0
6,91,23,2,0,0,21.0
7,2,10,2,0,0,21.0
7,56,78,2,0,0,21.0
41,8,0,18,1,1,401.0
33,42,0,18,2,1,401.0
8,24,77,2,0,1,21.0
18,44,60,18,1,1,401.0
8,47,42,2,1,0,21.0
8,66,22,2,1,0,21.0
9,17,8,2,0,0,21.0
15,51,51,2,0,1,21.0
27,35,0,2,0,1,21.0
15,98,58,18,1,1,401.0
94,62,45,17,0,1,399.0
27,63,0,2,1,0,21.0
88,56,61,17,1,0,399.0
28,79,65,2,0,0,21.0
83,25,60,17,1,1,399.0
29,52,78,2,0,0,21.0
29,92,48,2,0,0,21.0
30,53,77,2,0,0,21.0
31,54,0,2,0,0,21.0
32,17,14,2,0,0,21.0
76,40,36,17,1,1,399.0
51,15,0,17,1,1,399.0
34,10,75,2,0,0,21.0
43,90,20,17,2,0,399.0
37,78,77,2,0,0,21.0
38,49,6,2,0,1,21.0
36,19,0,17,1,1,399.0
38,56,62,2,0,1,21.0
25,38,36,17,1,1,399.0
42,83,77,2,0,1,21.0
44,10,77,2,0,0,21.0
50,70,29,2,0,0,21.0
15,95,29,17,1,0,399.0
51,81,27,2,0,0,21.0
80,35,44,17,1,1,397.0
58,37,76,2,0,1,21.0
75,11,46,17,0,2,397.0
59,0,33,2,0,1,21.0
69,96,53,17,0,1,397.0
62,23,67,2,0,1,21.0
69,47,0,17,1,1,397.0
48,51,4,17,0,2,397.0
36,83,17,17,1,2,397.0
28,82,0,17,1,2,397.0
66,46,24,2,0,2,21.0
72,10,0,2,0,1,21.0
73,45,27,2,1,0,21.0
80,23,30,2,0,0,21.0
80,67,33,2,0,0,21.0
97,24,31,2,0,0,21.0
25,6,0,17,2,1,397.0
97,40,33,2,0,0,21.0
2,40,53,17,1,1,397.0
94,91,62,17,0,1,395.0
3,59,0,2,1,1,22.5
91,40,0,17,1,2,395.0
4,80,57,2,0,0,22.5
5,52,68,2,1,0,22.5
91,35,17,17,1,1,395.0
5,63,58,2,1,0,22.5
7,55,12,2,0,0,22.5
9,46,4,2,0,1,22.5
9,70,2,2,0,1,22.5
88,98,0,17,1,2,395.0
11,10,27,2,0,0,22.5
14,96,20,2,1,0,22.5
82,38,38,17,1,2,395.0
77,49,8,17,1,1,395.0
77,36,34,17,1,1,395.0
32,55,16,2,0,0,22.5
36,16,30,2,0,0,22.5
43,37,0,2,0,1,22.5
57,62,62,17,1,1,395.0
50,3,66,2,0,1,22.5
53,75,38,17,1,1,395.0
52,5,70,2,0,1,22.5
53,17,10,2,0,0,22.5
53,24,18,2,0,1,22.5
53,88,4,2,0,2,22.5
58,52,78,2,0,1,22.5
25,95,46,17,2,0,395.0
61,6,28,2,0,0,22.5
8,12,57,17,1,1,395.0
65,54,14,2,0,0,22.5
7,29,0,17,1,1,395.0
3,48,40,17,2,0,395.0
68,29,33,2,0,0,22.5
69,32,70,2,0,1,22.5
95,99,63,17,0,2,393.0
94,63,63,17,1,0,393.0
78,72,0,17,1,1,393.0
70,27,40,2,0,1,22.5
75,54,20,17,1,1,393.0
69,72,17,17,1,1,393.0
68,77,56,17,0,1,393.0
71,29,37,2,0,0,22.5
54,77,0,17,1,2,393.0
74,67,25,2,0,0,22.5
79,66,67,2,0,1,22.5
80,88,35,2,0,0,22.5
85,42,64,2,0,0,22.5
86,7,51,2,0,0,22.5
28,58,17,17,1,1,393.0
88,67,37,2,0,0,22.5
2,97,12,2,0,0,24.0
7,50,4,2,0,1,24.0
25,29,63,17,2,1,393.0
12,96,65,2,0,0,24.0
21,99,0,17,1,1,393.0
18,10,31,2,1,0,24.0
19,16,61,2,0,0,24.0
3,20,60,17,2,1,393.0
20,4,16,2,0,0,24.0
99,56,18,17,1,1,391.0
94,1,36,17,1,1,391.0
20,34,8,2,0,0,24.0
22,71,38,2,0,1,24.0
23,6,32,2,0,1,24.0
23,8,34,2,0,1,24.0
23,60,36,2,0,2,24.0
74,56,35,17,1,1,391.0
23,95,20,2,1,0,24.0
72,24,58,17,1,1,391.0
24,95,29,2,0,1,24.0
25,55,38,2,0,2,24.0
27,16,55,2,1,0,24.0
62,43,0,17,2,2,391.0
28,52,72,2,0,0,24.0
28,66,29,2,0,0,24.0
28,96,63,2,0,0,24.0
34,89,0,2,0,0,24.0
44,4,22,17,1,1,391.0
41,45,48,17,1,0,391.0
36,66,33,2,0,0,24.0
44,95,0,2,1,0,24.0
48,47,76,2,0,0,24.0
49,66,77,2,0,1,24.0
38,39,59,17,1,0,391.0
53,70,63,2,0,0,24.0
54,67,10,2,0,0,24.0
38,32,18,17,2,1,391.0
55,59,77,2,0,1,24.0
56,26,33,2,0,0,24.0
36,49,51,17,1,1,391.0
57,32,38,2,1,0,24.0
59,74,35,2,0,0,24.0
61,26,35,2,0,0,24.0
36,3,0,17,2,2,391.0
22,44,2,17,0,2,391.0
20,90,0,17,2,1,391.0
63,81,6,2,0,0,24.0
18,0,63,17,2,0,391.0
2,69,36,17,1,1,391.0
70,43,65,2,0,0,24.0
71,64,61,2,0,1,24.0
72,4,77,2,1,1,24.0
86,42,53,17,0,1,389.0
72,66,35,2,1,0,24.0
73,64,55,2,1,1,24.0
74,84,27,2,0,1,24.0
85,57,0,17,1,2,389.0
76,43,63,2,0,0,24.0
76,68,73,2,0,0,24.0
50,26,6,17,1,1,389.0
78,41,65,2,0,1,24.0
81,9,10,2,0,0,24.0
82,84,0,2,0,1,24.0
84,48,78,2,0,0,24.0
85,95,23,2,0,0,24.0
98,51,38,2,1,1,24.0
98,96,0,2,1,1,24.0
99,91,6,2,0,0,24.0
1,92,8,3,0,1,25.5
4,17,40,3,0,0,25.5
5,24,54,3,1,0,25.5
41,0,0,17,2,1,389.0
5,50,72,3,1,0,25.5
5,71,63,3,1,0,25.5
6,14,51,3,0,1,25.5
7,5,53,3,0,2,25.5
9,38,12,3,0,0,25.5
9,52,15,3,0,0,25.5
19,63,63,3,0,1,25.5
21,32,33,3,0,0,25.5
36,26,56,17,2,1,389.0
23,16,27,3,1,0,25.5
26,74,59,3,0,1,25.5
27,47,46,3,1,0,25.5
18,76,18,17,2,1,389.0
29,57,50,3,0,1,25.5
16,76,63,17,0,1,389.0
11,91,18,17,1,2,389.0
32,96,40,3,0,0,25.5
39,76,76,3,0,2,25.5
41,24,77,3,0,2,25.5
42,17,48,3,0,0,25.5
11,83,59,17,1,2,389.0
43,0,67,3,0,1,25.5
3,93,17,17,2,2,389.0
44,31,39,3,1,0,25.5
47,71,52,3,0,1,25.5
1,60,38,17,2,1,389.0
88,93,25,17,1,1,387.0
67,36,42,17,0,3,387.0
58,50,34,3,1,0,25.5
58,70,37,3,1,0,25.5
59,79,69,3,1,0,25.5
61,41,37,17,0,2,387.0
61,30,63,17,1,1,387.0
61,45,6,3,0,0,25.5
62,10,69,3,0,0,25.5
67,44,19,3,0,2,25.5
71,15,66,3,0,0,25.5
46,48,8,17,1,1,387.0
71,89,69,3,0,1,25.5
74,68,29,3,0,1,25.5
42,94,18,17,1,1,387.0
33,0,35,17,2,1,387.0
76,28,67,3,0,0,25.5
76,91,8,3,0,0,25.5
87,10,4,3,0,1,25.5
88,13,39,3,0,0,25.5
13,99,35,17,1,1,387.0
89,15,17,3,0,1,25.5
92,30,52,3,0,2,25.5
13,78,17,17,1,1,387.0
38,93,0,17,2,1,385.0
93,81,14,3,0,0,25.5
1,4,61,3,0,1,27.0
1,91,11,3,0,0,27.0
3,81,2,3,1,0,27.0
5,20,76,3,1,0,27.0
11,92,0,3,0,1,27.0
13,96,27,3,0,1,27.0
14,66,22,3,1,1,27.0
18,63,0,17,2,1,385.0
16,78,34,3,0,1,27.0
26,17,75,3,0,1,27.0
26,48,62,3,0,1,27.0
28,59,74,3,0,1,27.0
30,70,33,3,0,0,27.0
35,89,33,3,0,0,27.0
38,13,64,3,0,1,27.0
41,81,36,3,1,0,27.0
41,84,68,3,1,0,27.0
16,22,23,17,1,1,385.0
46,35,44,3,1,0,27.0
53,16,6,3,0,1,27.0
68,96,75,3,0,1,27.0
14,93,42,17,2,1,385.0
70,6,54,3,0,0,27.0
73,10,52,3,1,0,27.0
5,17,20,17,2,2,385.0
3,17,0,17,3,1,385.0
74,23,32,3,0,1,27.0
79,15,72,3,0,0,27.0
80,10,61,3,1,0,27.0
1,50,0,17,2,2,385.0
83,45,9,3,1,0,27.0
0,82,17,17,2,2,385.0
83,52,0,3,1,0,27.0
84,10,71,3,0,1,27.0
84,63,74,3,0,1,27.0
86,57,17,17,1,2,383.0
74,9,62,17,1,3,383.0
91,52,18,3,0,0,27.0
0,13,48,3,0,0,28.5
74,8,0,17,2,2,383.0
10,93,64,3,0,1,28.5
46,18,47,17,1,3,383.0
13,17,51,3,0,0,28.5
13,63,30,3,0,0,28.5
14,89,75,3,1,0,28.5
21,83,30,3,0,1,28.5
42,68,35,17,1,1,383.0
28,95,25,3,0,1,28.5
29,90,53,3,0,2,28.5
20,30,17,17,2,2,383.0
31,40,76,3,0,0,28.5
6,82,34,17,1,2,383.0
3,75,55,17,3,1,383.0
34,81,77,3,0,0,28.5
60,13,0,17,2,1,381.0
42,79,66,3,0,1,28.5
51,13,17,17,1,2,381.0
44,55,22,3,2,1,28.5
46,10,64,3,1,1,28.5
26,49,25,17,2,1,381.0
20,47,34,17,2,1,381.0
55,43,70,3,1,0,28.5
57,70,42,3,1,0,28.5
19,36,17,17,1,2,381.0
8,52,17,17,2,1,381.0
67,31,12,3,0,1,28.5
67,49,15,3,0,2,28.5
2,81,0,17,1,1,381.0
67,97,22,3,0,1,28.5
73,9,24,3,1,1,28.5
60,26,17,17,2,3,379.0
74,39,0,3,1,1,28.5
75,10,67,3,0,1,28.5
55,41,17,17,2,2,379.0
75,31,70,3,0,0,28.5
75,76,73,3,0,2,28.5
76,81,70,3,0,0,28.5
39,29,3,17,1,2,379.0
78,16,67,3,0,1,28.5
81,14,48,3,0,1,28.5
83,55,33,3,1,1,28.5
83,56,22,3,1,0,28.5
84,16,12,3,1,0,28.5
86,52,74,3,0,0,28.5
87,16,15,3,0,0,28.5
88,70,22,3,1,0,28.5
38,95,55,17,2,1,379.0
34,66,36,17,1,1,379.0
34,54,53,17,1,1,379.0
88,92,17,3,1,1,28.5
26,31,42,17,2,0,379.0
93,84,6,3,0,1,28.5
99,0,51,3,0,0,28.5
99,45,12,3,0,0,28.5
99,79,18,3,0,1,28.5
99,89,0,3,0,1,28.5
19,54,34,17,1,2,379.0
99,25,17,17,2,2,377.0
0,85,37,3,0,0,30.0
1,66,64,3,0,1,30.0
2,84,15,3,0,1,30.0
94,8,0,17,1,3,377.0
74,4,39,17,2,1,377.0
32,44,35,17,1,2,377.0
21,10,17,17,1,1,377.0
90,89,61,16,1,2,375.0
4,93,46,3,0,2,30.0
61,52,0,16,1,1,375.0
7,80,14,3,0,2,30.0
12,5,67,3,0,2,30.0
12,27,75,3,0,1,30.0
12,48,70,3,0,1,30.0
16,55,57,3,0,1,30.0
43,19,37,16,2,2,375.0
37,69,2,16,1,2,375.0
19,91,66,3,0,2,30.0
21,41,71,3,0,1,30.0
22,90,59,16,1,2,375.0
22,4,0,3,1,2,30.0
22,11,0,16,2,2,375.0
27,37,49,3,1,0,30.0
20,57,41,16,0,2,375.0
27,65,52,3,1,0,30.0
99,48,0,16,2,2,373.0
73,84,29,16,2,1,373.0
60,32,43,16,3,0,373.0
56,10,64,16,1,2,373.0
29,69,57,3,1,1,30.0
41,90,54,16,2,3,373.0
41,67,0,16,3,1,373.0
31,97,59,3,0,0,30.0
32,58,52,16,1,2,373.0
32,10,18,3,0,2,30.0
8,22,34,16,2,2,373.0
6,87,51,16,1,1,373.0
89,98,36,16,1,2,371.0
38,59,15,3,0,2,30.0
39,67,20,3,1,1,30.0
85,99,46,16,1,2,371.0
41,29,39,3,1,2,30.0
72,92,20,16,2,1,371.0
61,77,17,16,1,2,371.0
56,11,16,16,2,2,371.0
43,52,73,3,0,1,30.0
45,91,15,3,0,0,30.0
54,94,37,16,1,2,371.0
51,33,64,16,2,1,371.0
25,0,17,16,3,1,371.0
49,81,42,3,1,0,30.0
49,96,68,3,1,0,30.0
50,94,31,3,0,2,30.0
52,89,6,3,0,0,30.0
53,0,70,3,0,1,30.0
53,42,73,3,0,0,30.0
6,30,0,16,2,2,371.0
92,72,36,16,1,2,369.0
57,96,45,3,1,1,30.0
84,35,61,16,1,1,369.0
73,72,0,16,2,2,369.0
59,89,58,3,1,1,30.0
62,61,72,3,0,2,30.0
71,59,18,16,1,2,369.0
69,0,60,16,1,2,369.0
64,50,68,3,1,0,30.0
65,47,75,3,0,1,30.0
60,48,16,16,3,2,369.0
34,36,0,16,1,3,369.0
66,4,37,3,0,2,30.0
69,79,72,3,0,1,30.0
33,91,18,16,2,3,369.0
27,14,0,16,2,2,369.0
14,54,16,16,2,2,369.0
94,78,53,16,2,1,367.0
71,4,72,3,0,2,30.0
82,25,51,16,2,3,367.0
71,44,55,3,1,2,30.0
80,32,72,3,1,1,30.0
89,79,9,3,0,2,30.0
53,97,62,16,1,0,367.0
92,12,3,3,1,1,30.0
93,56,9,3,0,2,30.0
1,95,14,3,0,0,31.5
7,15,53,3,1,0,31.5
7,93,75,3,1,0,31.5
46,42,0,16,2,2,367.0
14,23,54,3,1,1,31.5
15,93,61,3,0,1,31.5
19,66,69,3,0,1,31.5
20,84,18,3,0,1,31.5
22,0,75,3,1,1,31.5
28,7,31,3,0,1,31.5
51,57,34,3,0,2,31.5
46,32,26,16,2,2,367.0
52,1,9,3,0,3,31.5
