src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,33,35,13,0,0,1,288.0
50,57,52,13,0,0,1,284.0
80,37,74,2,0,0,1,4.0
82,37,72,2,0,0,1,4.0
83,76,74,2,0,0,1,4.0
85,74,78,2,0,0,1,4.0
86,84,74,2,0,0,1,4.0
87,70,74,2,0,0,1,4.0
90,80,76,2,0,0,1,4.0
91,87,78,2,0,0,1,4.0
93,9,76,2,0,0,1,4.0
93,34,72,2,0,0,1,4.0
96,2,76,2,0,0,1,4.0
24,59,13,13,0,0,1,284.0
97,19,74,2,0,0,1,4.0
81,41,0,13,0,0,1,276.0
97,57,78,2,0,0,1,4.0
99,44,76,2,0,0,1,4.0
99,45,74,2,0,0,1,4.0
2,77,17,12,0,0,1,272.0
99,57,72,2,0,0,1,4.0
0,9,74,2,0,0,1,6.5
0,95,72,2,0,0,1,6.5
1,41,78,2,0,0,1,6.5
1,54,74,2,0,0,1,6.5
1,71,70,2,0,0,1,6.5
1,85,72,2,0,0,1,6.5
3,56,72,2,0,0,1,6.5
4,52,76,2,0,0,1,6.5
4,92,78,2,0,0,1,6.5
4,98,74,2,0,0,1,6.5
6,96,72,2,0,0,1,6.5
9,91,72,2,0,0,1,6.5
10,60,70,2,0,0,1,6.5
11,9,70,2,0,0,1,6.5
12,26,74,2,0,0,1,6.5
92,93,19,12,0,0,1,256.0
16,43,74,2,0,0,1,6.5
17,23,74,2,0,0,1,6.5
34,44,58,12,0,0,1,256.0
18,64,74,2,0,0,1,6.5
19,17,72,2,0,0,1,6.5
21,57,74,2,0,0,1,6.5
22,97,76,2,0,0,1,6.5
24,95,74,2,0,0,1,6.5
25,87,72,2,0,0,1,6.5
27,45,72,2,0,0,1,6.5
29,44,74,2,0,0,1,6.5
30,95,78,2,0,0,1,6.5
31,17,78,2,0,0,1,6.5
31,80,72,2,0,0,1,6.5
32,11,68,2,0,0,1,6.5
16,15,16,12,0,0,1,252.0
34,98,70,2,0,0,1,6.5
36,45,70,2,0,0,1,6.5
36,84,68,2,0,0,1,6.5
37,4,70,2,0,0,1,6.5
37,31,68,2,0,0,1,6.5
37,88,66,2,0,0,1,6.5
42,60,78,2,0,0,1,6.5
52,44,0,11,0,1,1,249.0
46,15,74,2,0,0,1,6.5
39,79,13,11,0,0,1,249.0
46,68,72,2,0,0,1,6.5
48,18,72,2,0,0,1,6.5
39,58,35,11,0,0,1,248.0
51,64,76,2,0,0,1,6.5
52,90,74,2,0,0,1,6.5
78,72,18,11,0,0,1,246.5
58,26,72,2,0,0,1,6.5
58,47,74,2,0,0,1,6.5
58,70,70,2,0,0,1,6.5
59,32,76,2,0,0,1,6.5
61,62,52,11,0,0,1,246.5
60,8,76,2,0,0,1,6.5
3,39,24,11,0,0,1,246.5
61,77,76,2,0,0,1,6.5
89,2,30,11,0,0,1,244.0
63,35,76,2,0,0,1,6.5
44,95,11,11,1,0,1,244.0
67,49,76,2,0,0,1,6.5
68,59,74,2,0,0,1,6.5
69,8,74,2,0,0,1,6.5
69,16,72,2,0,0,1,6.5
75,64,78,2,0,0,1,6.5
76,4,72,2,0,0,1,6.5
9,20,21,11,0,0,1,244.0
80,42,70,2,0,0,1,6.5
81,67,72,2,0,0,1,6.5
82,98,78,2,0,0,1,6.5
4,45,36,11,0,0,1,244.0
83,2,72,2,0,0,1,6.5
72,39,46,11,0,0,1,241.5
56,26,32,11,0,0,1,241.5
85,41,74,2,0,0,1,6.5
86,94,78,2,0,0,1,6.5
87,44,70,2,0,0,1,6.5
0,54,41,11,0,0,1,241.5
91,83,70,2,0,0,1,6.5
94,88,76,2,0,0,1,6.5
54,47,52,11,0,0,1,240.0
94,90,72,2,0,0,1,6.5
2,19,70,2,0,0,1,9.0
6,21,70,2,0,0,1,9.0
8,38,72,2,0,0,1,9.0
87,39,57,11,0,0,1,239.0
9,98,68,2,0,0,1,9.0
10,59,68,2,0,0,1,9.0
11,14,66,2,0,0,1,9.0
58,44,46,11,0,1,1,239.0
11,72,64,2,0,0,1,9.0
12,52,72,2,0,0,1,9.0
14,3,70,2,0,0,1,9.0
14,12,76,2,0,0,1,9.0
16,55,70,2,0,0,1,9.0
48,17,49,11,0,0,1,239.0
19,3,68,2,0,0,1,9.0
20,24,72,2,0,0,1,9.0
20,89,78,2,0,0,1,9.0
22,16,68,2,0,0,1,9.0
24,30,68,2,0,0,1,9.0
43,64,0,11,0,0,1,239.0
27,82,74,2,0,0,1,9.0
28,23,72,2,0,0,1,9.0
28,93,78,2,0,0,1,9.0
29,84,76,2,0,0,1,9.0
30,91,74,2,0,0,1,9.0
31,97,70,2,0,0,1,9.0
42,44,22,11,0,1,1,239.0
32,29,70,2,0,0,1,9.0
32,61,74,2,0,0,1,9.0
32,66,72,2,0,0,1,9.0
28,43,11,11,0,0,1,239.0
18,57,16,11,0,1,1,239.0
35,17,70,2,0,0,1,9.0
55,85,0,11,0,0,1,234.0
35,22,74,2,0,0,1,9.0
42,65,74,2,0,0,1,9.0
46,18,70,2,0,0,1,9.0
46,51,68,2,0,0,1,9.0
48,35,68,2,0,0,1,9.0
49,84,70,2,0,0,1,9.0
50,95,76,2,0,0,1,9.0
51,42,66,2,0,0,1,9.0
28,77,29,11,0,0,1,234.0
52,87,68,2,0,0,1,9.0
69,74,41,11,0,0,1,232.0
55,61,72,2,0,0,1,9.0
60,78,74,2,0,0,1,9.0
84,2,41,11,0,0,1,231.5
46,60,0,11,0,0,1,231.5
65,79,72,2,0,0,1,9.0
27,81,13,11,0,0,1,231.5
66,22,70,2,0,0,1,9.0
6,88,23,11,0,0,1,231.5
1,15,31,11,0,0,1,231.5
66,45,76,2,0,0,1,9.0
68,34,56,2,0,0,1,9.0
68,58,68,2,0,0,1,9.0
69,64,70,2,0,0,1,9.0
70,69,76,2,0,0,1,9.0
99,56,58,11,0,0,1,229.0
71,9,66,2,0,0,1,9.0
61,54,0,11,0,1,1,229.0
72,68,70,2,0,0,1,9.0
59,80,26,11,0,0,1,226.5
20,70,32,11,0,0,1,226.5
74,20,76,2,0,0,1,9.0
76,23,70,2,0,0,1,9.0
78,45,68,2,0,0,1,9.0
79,76,68,2,0,0,1,9.0
79,81,70,2,0,0,1,9.0
7,56,0,11,0,1,1,226.5
5,55,11,11,0,0,1,226.5
82,52,70,2,0,0,1,9.0
95,81,24,10,0,0,1,224.0
82,67,68,2,0,0,1,9.0
83,80,78,2,0,0,1,9.0
86,62,72,2,0,0,1,9.0
88,34,54,2,0,0,1,9.0
93,7,70,2,0,0,1,9.0
88,20,43,10,0,0,1,224.0
93,47,68,2,0,0,1,9.0
95,36,66,2,0,0,1,9.0
95,83,68,2,0,0,1,9.0
97,24,66,2,0,0,1,9.0
97,91,68,2,0,0,1,9.0
46,5,22,10,0,0,1,224.0
99,96,78,2,0,0,1,9.0
28,76,0,10,0,0,1,224.0
21,77,40,10,0,0,1,224.0
0,32,66,2,0,0,1,11.5
0,40,70,2,0,0,1,11.5
0,47,64,2,0,0,1,11.5
1,72,68,2,0,0,1,11.5
1,76,66,2,0,0,1,11.5
2,97,64,2,0,0,1,11.5
3,50,66,2,0,0,1,11.5
20,3,53,10,0,0,1,224.0
4,87,55,2,0,0,1,11.5
7,97,72,2,0,0,1,11.5
8,19,66,2,0,0,1,11.5
8,50,70,2,0,0,1,11.5
11,44,62,2,0,1,1,11.5
11,63,60,2,0,0,1,11.5
12,24,64,2,0,0,1,11.5
87,56,15,10,0,1,1,221.5
12,35,66,2,0,0,1,11.5
12,37,62,2,0,0,1,11.5
12,70,68,2,0,0,1,11.5
12,94,70,2,0,0,1,11.5
15,81,78,2,0,0,1,11.5
16,4,66,2,0,0,1,11.5
47,43,0,10,0,1,1,221.5
17,8,68,2,0,0,1,11.5
24,58,0,10,0,0,1,221.5
17,82,76,2,0,0,1,11.5
19,65,64,2,0,0,1,11.5
22,73,36,10,0,0,1,221.5
19,97,62,2,0,0,1,11.5
22,28,66,2,0,0,1,11.5
16,62,0,10,0,1,1,221.5
2,35,52,10,0,0,1,221.5
22,46,64,2,0,0,1,11.5
24,76,62,2,0,0,1,11.5
28,11,58,2,0,0,1,11.5
28,74,70,2,0,0,1,11.5
29,41,68,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
31,0,62,2,0,0,1,11.5
32,96,64,2,0,0,1,11.5
37,58,64,2,0,0,1,11.5
80,21,0,10,0,0,1,219.0
40,29,66,2,0,0,1,11.5
57,92,50,10,1,0,1,219.0
43,75,72,2,0,0,1,11.5
44,41,72,2,0,0,1,11.5
45,98,66,2,0,0,1,11.5
32,2,0,10,0,1,1,219.0
46,11,56,2,0,0,1,11.5
5,56,32,10,0,1,1,219.0
47,96,70,2,0,0,1,11.5
48,88,70,2,0,0,1,11.5
75,88,56,10,0,0,1,216.5
59,12,37,10,0,0,1,216.5
49,33,78,2,0,0,1,11.5
54,36,64,2,0,0,1,11.5
54,65,78,2,0,0,1,11.5
8,15,42,10,0,0,1,216.5
45,14,47,10,0,0,1,216.0
92,52,60,10,0,1,1,214.0
71,54,32,10,0,1,1,214.0
58,3,16,2,0,0,1,11.5
59,33,72,2,0,0,1,11.5
43,20,45,10,0,1,1,214.0
60,3,64,2,0,0,1,11.5
61,32,50,2,0,0,1,11.5
37,92,0,10,0,1,1,214.0
5,59,47,10,0,0,1,214.0
61,99,70,2,0,0,1,11.5
92,66,10,10,1,0,1,212.0
62,18,68,2,0,0,1,11.5
42,81,34,10,0,0,1,211.5
63,37,58,2,0,0,1,11.5
63,65,70,2,0,0,1,11.5
65,17,66,2,0,0,1,11.5
65,67,62,2,0,0,1,11.5
68,20,66,2,0,0,1,11.5
68,82,64,2,0,0,1,11.5
70,91,66,2,0,0,1,11.5
75,17,19,2,0,0,1,11.5
76,7,64,2,0,0,1,11.5
76,69,60,2,0,0,1,11.5
76,82,58,2,0,0,1,11.5
79,8,64,2,0,0,1,11.5
81,62,66,2,0,0,1,11.5
83,68,62,2,0,0,1,11.5
90,84,66,2,0,0,1,11.5
92,68,76,2,0,0,1,11.5
94,13,74,2,0,0,1,11.5
42,15,52,10,0,0,1,211.5
97,28,60,2,0,0,1,11.5
40,57,0,10,0,1,1,211.5
0,23,68,2,0,0,1,14.0
0,34,52,2,0,0,1,14.0
39,95,68,10,0,1,1,211.5
0,37,60,2,0,0,1,14.0
4,18,64,2,0,0,1,14.0
6,35,64,2,0,0,1,14.0
7,52,66,2,0,0,1,14.0
8,7,62,2,0,0,1,14.0
8,98,60,2,0,0,1,14.0
10,82,66,2,0,0,1,14.0
33,71,48,10,0,0,1,211.5
10,90,64,2,0,0,1,14.0
12,4,60,2,0,0,1,14.0
12,60,58,2,0,0,1,14.0
32,15,10,10,0,1,1,211.5
20,30,16,10,1,0,1,211.5
14,99,45,2,0,0,1,14.0
15,43,62,10,0,0,1,211.5
16,94,64,2,0,0,1,14.0
19,77,60,2,0,0,1,14.0
25,99,56,2,0,0,1,14.0
26,7,68,2,0,0,1,14.0
26,69,64,2,0,0,1,14.0
27,92,70,2,0,0,1,14.0
79,54,42,10,0,1,1,209.0
28,8,56,2,0,0,1,14.0
61,20,26,10,0,1,1,209.0
29,5,64,2,0,0,1,14.0
35,3,50,2,0,0,1,14.0
36,89,62,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
41,34,50,2,0,0,1,14.0
41,93,66,2,0,0,1,14.0
43,22,60,2,0,0,1,14.0
58,2,10,10,1,1,1,209.0
34,74,17,10,0,1,1,209.0
46,65,60,2,0,0,1,14.0
47,27,66,2,0,0,1,14.0
47,90,50,2,0,0,1,14.0
16,44,33,10,0,1,1,209.0
50,0,39,2,0,0,1,14.0
51,86,70,2,0,0,1,14.0
52,3,48,2,0,0,1,14.0
85,17,11,10,0,1,1,206.5
78,81,44,10,0,0,1,206.5
52,22,62,2,0,0,1,14.0
60,5,72,2,0,0,1,14.0
63,88,0,10,0,1,1,206.5
60,24,60,2,0,0,1,14.0
60,64,68,2,0,0,1,14.0
63,60,66,2,0,0,1,14.0
63,61,68,2,0,0,1,14.0
65,6,68,2,0,0,1,14.0
53,54,19,10,0,1,1,206.5
65,19,58,2,0,0,1,14.0
66,7,60,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
66,81,68,2,0,0,1,14.0
42,77,0,10,0,1,1,206.5
36,15,0,10,0,1,1,206.5
67,11,54,2,0,0,1,14.0
67,55,66,2,0,0,1,14.0
25,33,58,10,0,0,1,206.5
72,53,29,10,0,0,1,204.0
70,23,64,2,0,0,1,14.0
71,83,64,2,0,0,1,14.0
72,40,72,2,0,0,1,14.0
75,79,74,2,0,0,1,14.0
60,50,11,10,0,0,1,204.0
75,92,34,2,0,0,1,14.0
78,99,54,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
41,74,52,10,0,0,1,204.0
80,36,60,2,0,0,1,14.0
82,6,62,2,0,0,1,14.0
40,77,50,10,0,0,1,204.0
82,39,60,2,0,1,1,14.0
83,16,60,2,0,0,1,14.0
84,0,58,2,0,0,1,14.0
85,46,66,2,0,0,1,14.0
86,36,58,2,0,0,1,14.0
87,72,44,2,0,0,1,14.0
39,91,0,10,1,0,1,204.0
90,21,68,2,0,0,1,14.0
30,57,27,10,0,1,1,204.0
91,11,52,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
26,77,19,10,0,1,1,204.0
2,61,36,10,1,0,1,204.0
94,85,68,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
99,84,52,2,0,0,1,14.0
1,33,64,2,0,1,1,16.5
88,72,10,10,1,1,1,201.5
79,33,0,10,0,1,1,201.5
3,44,44,2,0,1,1,16.5
4,16,62,2,0,0,1,16.5
4,31,58,2,0,0,1,16.5
67,33,10,10,0,1,1,201.5
7,80,58,2,0,0,1,16.5
54,28,52,10,1,1,1,201.5
8,51,58,2,0,0,1,16.5
9,99,50,2,0,0,1,16.5
28,80,40,10,0,0,1,201.5
14,44,74,2,0,1,1,16.5
18,16,58,2,0,0,1,16.5
22,88,20,10,0,1,1,201.5
19,55,56,2,0,0,1,16.5
20,7,74,2,0,1,1,16.5
93,74,0,9,0,1,1,199.0
22,11,50,2,0,0,1,16.5
22,30,72,2,0,0,1,16.5
22,58,58,2,0,0,1,16.5
23,78,66,2,0,0,1,16.5
81,83,54,9,0,1,1,199.0
25,35,48,2,0,0,1,16.5
25,42,68,2,0,0,1,16.5
25,55,54,2,0,0,1,16.5
81,16,43,9,1,0,1,199.0
25,85,70,2,0,0,1,16.5
27,76,56,2,0,0,1,16.5
28,15,76,2,0,0,1,16.5
34,79,40,2,0,0,1,16.5
36,6,56,2,0,0,1,16.5
57,94,37,9,1,0,1,199.0
37,40,48,2,0,0,1,16.5
39,38,74,2,1,0,1,16.5
36,33,20,9,0,1,1,199.0
35,81,0,9,0,1,1,199.0
28,55,22,9,1,0,1,199.0
40,90,62,2,0,0,1,16.5
19,15,20,9,0,1,1,199.0
45,85,64,2,0,0,1,16.5
16,20,0,9,1,1,1,199.0
11,60,21,9,0,0,1,199.0
46,43,58,2,0,0,1,16.5
48,33,78,2,0,1,1,16.5
50,1,50,2,0,0,1,16.5
73,84,46,9,0,1,1,196.5
51,85,62,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
58,25,14,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
67,98,64,2,0,0,1,16.5
72,8,40,2,0,0,1,16.5
73,42,72,2,0,0,1,16.5
76,95,54,2,0,0,1,16.5
79,40,60,2,0,0,1,16.5
79,41,38,2,0,0,1,16.5
79,64,66,2,0,0,1,16.5
83,44,66,2,0,1,1,16.5
84,55,62,2,0,0,1,16.5
84,60,56,2,0,0,1,16.5
69,26,43,9,1,0,1,196.5
84,64,72,2,0,0,1,16.5
84,75,54,2,0,0,1,16.5
87,75,52,2,0,0,1,16.5
88,19,74,2,0,1,1,16.5
88,87,41,2,0,0,1,16.5
90,50,48,2,0,0,1,16.5
61,92,11,9,0,2,1,196.5
90,83,58,2,0,0,1,16.5
90,87,46,2,0,0,1,16.5
91,61,64,2,0,0,1,16.5
58,15,29,9,1,1,1,196.5
91,82,56,2,0,0,1,16.5
93,32,62,2,0,0,1,16.5
55,8,31,9,0,0,1,196.5
93,71,74,2,0,0,1,16.5
97,64,58,2,0,0,1,16.5
40,94,10,9,0,0,1,196.5
21,60,30,9,0,0,1,196.5
18,33,29,9,0,1,1,196.5
97,86,56,2,0,0,1,16.5
65,78,29,9,0,0,1,194.0
65,56,42,9,0,1,1,194.0
59,41,57,9,0,1,1,194.0
97,88,34,2,0,0,1,16.5
98,0,56,2,0,0,1,16.5
98,53,62,2,0,0,1,16.5
98,95,58,2,0,0,1,16.5
0,82,54,2,0,0,1,19.0
1,91,62,2,0,0,1,19.0
3,4,22,2,0,0,1,19.0
56,47,51,9,1,1,1,194.0
3,74,46,2,0,1,1,19.0
49,77,10,9,0,1,1,194.0
3,98,42,2,0,0,1,19.0
6,59,66,2,0,0,1,19.0
7,10,56,2,0,0,1,19.0
47,80,10,9,0,0,1,194.0
29,55,40,9,0,0,1,194.0
21,70,10,9,0,0,1,194.0
7,33,54,2,0,1,1,19.0
7,74,52,2,0,1,1,19.0
8,26,54,2,0,0,1,19.0
17,89,0,9,1,0,1,194.0
13,53,39,9,0,0,1,194.0
9,10,60,2,0,0,1,19.0
10,52,58,2,0,0,1,19.0
12,82,52,2,0,0,1,19.0
14,88,68,2,0,0,1,19.0
16,68,54,2,0,0,1,19.0
13,17,21,9,0,1,1,194.0
10,77,29,9,0,1,1,194.0
17,56,64,2,0,1,1,19.0
18,67,60,2,0,0,1,19.0
18,88,39,2,0,0,1,19.0
21,27,64,2,0,0,1,19.0
22,25,52,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
8,77,0,9,0,2,1,194.0
24,45,58,2,0,0,1,19.0
90,2,20,9,0,1,1,191.5
25,16,31,2,0,0,1,19.0
25,40,46,2,0,0,1,19.0
25,89,50,2,0,0,1,19.0
89,74,64,9,0,1,1,191.5
28,29,62,2,0,0,1,19.0
29,54,21,2,0,0,1,19.0
29,98,54,2,0,0,1,19.0
30,63,64,2,0,0,1,19.0
31,98,52,2,0,0,1,19.0
32,83,56,2,0,0,1,19.0
33,51,74,2,0,0,1,19.0
89,45,41,9,0,1,1,191.5
35,30,62,2,0,0,1,19.0
36,2,54,2,0,1,1,19.0
36,48,47,2,0,0,1,19.0
40,70,44,2,0,0,1,19.0
86,26,0,9,0,1,1,191.5
42,38,64,2,0,0,1,19.0
85,15,38,9,0,1,1,191.5
42,91,50,2,0,0,1,19.0
47,33,72,2,0,1,1,19.0
47,64,48,2,0,0,1,19.0
47,79,36,2,0,0,1,19.0
48,21,66,2,0,0,1,19.0
82,33,38,9,0,1,1,191.5
48,75,45,2,0,0,1,19.0
49,5,74,2,0,0,1,19.0
71,13,0,9,0,0,1,191.5
64,35,11,9,0,0,1,191.5
49,79,58,2,0,0,1,19.0
47,44,19,9,0,2,1,191.5
38,61,14,9,0,1,1,191.5
50,56,74,2,0,0,1,19.0
37,54,10,9,0,2,1,191.5
51,0,37,2,0,0,1,19.0
53,6,60,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
27,2,0,9,0,2,1,191.5
58,60,62,2,0,0,1,19.0
59,18,78,2,0,1,1,19.0
60,90,54,2,0,0,1,19.0
63,12,56,2,0,0,1,19.0
24,63,26,9,0,0,1,191.5
65,20,40,2,0,1,1,19.0
68,35,46,2,0,0,1,19.0
2,24,56,9,1,1,1,191.5
91,54,19,9,0,2,1,189.0
68,37,52,2,0,0,1,19.0
83,15,47,9,0,1,1,189.0
74,31,27,9,1,0,1,189.0
68,66,58,2,0,0,1,19.0
68,97,50,2,0,0,1,19.0
72,3,0,9,1,0,1,189.0
71,42,62,2,0,0,1,19.0
55,99,0,9,1,0,1,189.0
72,0,66,2,0,1,1,19.0
72,16,62,2,0,1,1,19.0
72,61,60,2,0,1,1,19.0
72,81,58,2,0,1,1,19.0
74,50,72,2,0,0,1,19.0
79,30,56,2,0,0,1,19.0
79,36,52,2,0,0,1,19.0
79,93,54,2,0,0,1,19.0
80,28,68,2,0,0,1,19.0
82,20,36,2,0,1,1,19.0
83,90,44,2,0,0,1,19.0
86,8,52,2,0,0,1,19.0
87,2,50,2,0,1,1,19.0
87,58,48,2,0,1,1,19.0
91,63,54,2,0,0,1,19.0
45,56,66,9,1,1,1,189.0
40,99,19,9,0,0,1,189.0
94,4,53,2,0,0,1,19.0
39,70,19,9,1,0,1,189.0
33,63,10,9,2,0,1,189.0
94,23,62,2,0,0,1,19.0
94,63,51,2,0,0,1,19.0
96,11,48,2,0,0,1,19.0
13,75,9,9,0,0,1,189.0
96,22,54,2,0,0,1,19.0
96,31,74,2,0,0,1,19.0
96,67,58,2,0,0,1,19.0
97,9,54,2,0,0,1,19.0
97,54,19,2,0,0,1,19.0
99,16,29,2,0,0,1,19.0
99,32,48,2,0,0,1,19.0
97,39,10,9,0,1,1,186.5
81,73,60,9,1,0,1,186.5
99,81,41,2,0,1,1,19.0
1,46,54,2,0,0,1,21.5
2,49,68,2,0,0,1,21.5
3,87,39,2,0,0,1,21.5
4,48,34,2,0,0,1,21.5
4,93,51,2,0,0,1,21.5
71,88,30,9,1,1,1,186.5
6,9,58,2,0,0,1,21.5
71,55,9,9,1,1,1,186.5
8,21,28,2,0,0,1,21.5
8,37,26,2,0,0,1,21.5
8,57,14,2,0,1,1,21.5
8,82,24,2,0,0,1,21.5
61,33,0,9,1,2,1,186.5
60,19,39,9,0,1,1,186.5
9,62,64,2,0,0,1,21.5
12,50,35,2,0,0,1,21.5
13,45,62,2,0,0,1,21.5
14,62,34,2,0,0,1,21.5
14,80,64,2,0,0,1,21.5
16,65,52,2,0,0,1,21.5
23,8,16,2,0,0,1,21.5
46,81,11,9,0,1,1,186.5
38,69,23,9,0,1,1,186.5
25,3,37,2,0,0,1,21.5
26,76,52,2,0,0,1,21.5
27,16,11,2,0,0,1,21.5
27,90,60,2,0,0,1,21.5
38,62,32,9,0,1,1,186.5
28,41,64,2,0,0,1,21.5
30,66,37,9,0,0,1,186.5
28,86,54,2,0,0,1,21.5
30,55,46,9,0,1,1,186.5
29,2,9,9,0,2,1,186.5
28,71,0,9,1,1,1,186.5
21,26,19,9,0,1,1,186.5
29,74,60,2,0,1,1,21.5
15,80,56,9,1,1,1,186.5
31,47,46,2,0,0,1,21.5
31,81,64,2,0,0,1,21.5
95,41,40,9,0,0,1,184.0
32,72,42,2,0,0,1,21.5
32,93,60,2,0,0,1,21.5
36,30,50,2,0,1,1,21.5
36,50,45,2,0,0,1,21.5
38,74,68,2,0,0,1,21.5
46,0,35,2,0,0,1,21.5
46,10,62,2,0,0,1,21.5
83,54,0,9,0,2,1,184.0
47,53,44,2,0,1,1,21.5
50,37,43,2,0,0,1,21.5
79,92,24,9,0,1,1,184.0
72,18,41,9,1,0,1,184.0
52,32,54,2,0,0,1,21.5
55,64,64,2,0,0,1,21.5
55,97,52,2,0,0,1,21.5
62,88,78,2,0,1,1,21.5
63,57,74,2,0,1,1,21.5
64,34,46,2,0,0,1,21.5
57,6,60,9,1,1,1,184.0
65,2,54,2,0,2,1,21.5
65,53,38,2,0,1,1,21.5
52,2,18,9,0,2,1,184.0
70,83,30,2,0,0,1,21.5
72,9,56,2,1,0,1,21.5
73,41,70,2,0,0,1,21.5
75,19,50,2,0,0,1,21.5
75,45,39,2,0,1,1,21.5
77,85,74,2,0,1,1,21.5
78,62,76,2,0,1,1,21.5
82,13,50,2,0,0,1,21.5
82,21,48,2,0,1,1,21.5
82,95,34,2,0,0,1,21.5
85,5,60,2,0,0,1,21.5
85,88,36,2,0,0,1,21.5
88,17,62,2,1,0,1,21.5
89,24,56,2,0,0,1,21.5
89,59,76,2,0,1,1,21.5
89,80,54,2,0,0,1,21.5
90,48,42,2,0,0,1,21.5
43,46,22,9,0,1,1,184.0
90,60,52,2,0,0,1,21.5
92,26,74,2,0,1,1,21.5
24,21,35,9,0,1,1,184.0
4,76,10,9,0,0,1,184.0
93,57,48,2,0,1,1,21.5
94,9,48,2,0,0,1,21.5
0,73,0,9,0,1,1,184.0
94,32,58,2,0,0,1,21.5
96,73,9,9,0,1,1,181.5
94,34,35,2,0,0,1,21.5
96,3,35,2,0,0,1,21.5
96,62,32,2,0,0,1,21.5
94,61,23,9,0,1,1,181.5
97,81,32,2,0,1,1,21.5
99,14,43,2,0,0,1,21.5
99,23,14,2,0,0,1,21.5
99,87,37,2,0,0,1,21.5
82,92,0,9,0,2,1,181.5
0,26,30,2,0,0,1,24.0
78,34,0,9,0,1,1,181.5
0,93,33,2,0,0,1,24.0
