src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,29,0,22,0,0,1,508.0
58,64,27,4,1,0,1,64.0
45,69,48,22,1,0,1,508.0
29,28,48,22,0,0,1,508.0
72,57,76,4,0,1,1,64.0
97,47,47,22,0,0,1,504.0
89,57,41,4,0,0,1,64.0
71,24,23,22,0,1,1,504.0
12,2,19,4,0,0,1,66.5
58,63,31,22,1,0,1,504.0
36,18,0,22,0,0,1,504.0
19,56,66,4,0,0,1,66.5
35,56,62,4,0,0,1,66.5
8,41,49,22,0,0,1,504.0
4,43,24,22,0,0,1,504.0
62,15,72,4,0,0,1,66.5
62,80,76,4,0,1,1,66.5
74,3,63,4,0,0,1,66.5
80,26,72,4,0,0,1,66.5
81,51,51,4,0,1,1,66.5
91,19,45,21,0,1,1,500.0
98,44,76,4,0,2,1,66.5
7,26,68,4,0,0,1,69.0
84,25,23,21,0,0,1,500.0
8,81,76,4,0,1,1,69.0
79,19,0,21,0,1,1,500.0
56,83,25,21,0,1,1,500.0
9,86,68,4,0,0,1,69.0
12,17,15,4,0,0,1,69.0
13,6,76,4,0,0,1,69.0
37,39,46,21,0,0,1,500.0
13,44,54,4,0,0,1,69.0
14,74,58,4,0,0,1,69.0
14,81,46,4,0,0,1,69.0
15,23,68,4,0,0,1,69.0
16,2,53,4,0,0,1,69.0
23,20,76,4,0,0,1,69.0
29,34,0,21,1,0,1,500.0
20,84,0,21,0,0,1,500.0
28,73,44,4,0,0,1,69.0
87,73,23,21,0,0,1,496.0
73,20,21,21,1,0,1,492.0
61,88,46,21,0,0,1,492.0
32,64,23,4,0,0,1,69.0
43,17,54,4,0,0,1,69.0
43,50,69,4,0,0,1,69.0
46,57,32,4,0,0,1,69.0
51,15,0,21,1,0,1,492.0
50,8,76,4,0,1,1,69.0
13,40,0,21,1,0,1,492.0
98,48,23,21,1,1,1,488.0
79,88,23,21,1,0,1,488.0
51,75,23,21,1,0,1,488.0
63,7,76,4,0,0,1,69.0
63,54,72,4,0,0,1,69.0
46,89,45,21,1,0,1,488.0
71,50,65,4,0,0,1,69.0
73,80,66,4,0,1,1,69.0
78,3,76,4,0,1,1,69.0
80,40,72,4,1,0,1,69.0
81,95,42,4,0,0,1,69.0
85,43,65,4,0,0,1,69.0
92,83,73,4,0,0,1,69.0
97,49,48,21,1,0,1,484.0
92,85,61,4,0,0,1,69.0
84,30,47,21,0,0,1,484.0
9,17,50,4,0,0,1,71.5
60,93,48,21,0,0,1,484.0
53,91,49,21,0,1,1,484.0
14,33,65,4,0,0,1,71.5
16,6,72,4,0,0,1,71.5
38,60,22,21,1,1,1,484.0
24,50,54,4,0,0,1,71.5
24,74,76,4,0,1,1,71.5
25,22,50,21,0,0,1,484.0
22,9,0,21,1,0,1,484.0
18,5,48,21,0,0,1,484.0
33,59,61,4,0,0,1,71.5
34,26,64,4,0,0,1,71.5
11,46,46,21,0,2,1,484.0
1,38,46,21,0,1,1,484.0
58,11,0,21,1,1,1,480.0
35,44,50,4,0,0,1,71.5
49,24,0,21,1,0,1,480.0
27,79,46,21,0,1,1,480.0
41,80,62,4,1,1,1,71.5
47,15,43,4,0,0,1,71.5
47,55,70,4,0,0,1,71.5
59,74,54,4,0,0,1,71.5
63,33,57,4,0,0,1,71.5
47,12,0,21,1,1,1,476.0
21,4,46,21,0,0,1,476.0
65,37,0,20,0,1,1,472.0
72,62,68,4,0,0,1,71.5
60,76,43,20,1,1,1,472.0
85,4,70,4,0,0,1,71.5
59,76,23,20,1,1,1,472.0
98,70,45,4,1,0,1,71.5
0,33,44,4,0,0,1,74.0
49,64,22,20,1,1,1,472.0
2,33,49,4,0,0,1,74.0
3,59,69,4,0,0,1,74.0
46,27,0,20,1,1,1,472.0
32,12,27,20,0,1,1,472.0
4,84,76,4,0,0,1,74.0
6,34,60,4,0,0,1,74.0
17,67,42,4,0,1,1,74.0
20,73,62,4,0,0,1,74.0
27,56,76,4,0,1,1,74.0
28,42,73,4,0,0,1,74.0
33,74,53,4,0,1,1,74.0
35,74,45,4,0,0,1,74.0
32,8,47,20,0,1,1,472.0
44,59,46,4,0,1,1,74.0
50,2,15,4,0,0,1,74.0
29,0,48,20,1,1,1,472.0
0,78,23,20,0,1,1,472.0
53,40,76,4,0,0,1,74.0
87,9,44,20,0,1,1,468.0
54,50,58,4,0,0,1,74.0
70,85,0,20,0,0,1,468.0
61,72,0,20,1,1,1,468.0
39,83,23,20,0,2,1,468.0
65,28,40,4,0,0,1,74.0
67,92,76,4,0,1,1,74.0
39,25,0,20,1,1,1,468.0
70,40,61,4,0,0,1,74.0
70,44,36,4,0,0,1,74.0
29,17,19,20,2,0,1,468.0
74,17,46,4,1,0,1,74.0
79,77,0,20,1,0,1,464.0
76,36,22,20,2,0,1,464.0
59,71,50,20,1,1,1,464.0
75,28,76,4,0,1,1,74.0
51,84,55,20,1,1,1,464.0
78,63,72,4,0,1,1,74.0
46,79,20,20,1,2,1,464.0
28,79,0,20,1,2,1,464.0
23,76,0,20,0,2,1,464.0
23,33,20,20,0,0,1,464.0
82,43,76,4,0,1,1,74.0
85,3,53,4,0,0,1,74.0
89,40,37,4,0,0,1,74.0
89,50,33,4,0,0,1,74.0
68,62,47,20,0,0,1,460.0
90,64,45,4,0,1,1,74.0
94,40,57,4,0,0,1,74.0
96,41,76,4,0,1,1,74.0
25,64,75,5,0,2,1,76.5
39,6,72,5,0,1,1,76.5
64,78,68,5,1,1,1,76.5
74,46,27,5,1,0,1,76.5
78,64,63,5,1,1,1,76.5
65,94,20,20,0,1,1,460.0
2,85,10,5,0,1,1,79.0
3,15,48,5,0,0,1,79.0
26,21,43,20,0,1,1,460.0
6,2,5,5,0,0,1,79.0
17,99,46,20,1,0,1,460.0
70,2,69,5,0,1,1,79.0
74,81,22,5,1,0,1,79.0
77,28,62,5,0,1,1,79.0
83,57,20,5,1,0,1,79.0
6,62,55,5,0,1,1,81.5
39,78,67,5,0,2,1,81.5
53,44,71,5,0,1,1,81.5
4,65,0,20,1,1,1,460.0
63,74,67,5,0,1,1,81.5
97,69,0,20,1,1,1,456.0
66,58,25,20,0,2,1,456.0
75,2,64,5,0,1,1,81.5
89,44,28,5,0,0,1,81.5
98,56,71,5,1,1,1,81.5
34,39,75,5,0,1,1,84.0
39,28,35,5,1,0,1,84.0
49,66,45,20,1,0,1,456.0
56,16,57,5,0,0,1,84.0
37,65,20,20,1,1,1,456.0
62,39,70,5,1,1,1,84.0
64,21,58,5,1,2,1,84.0
22,90,22,20,1,0,1,456.0
81,23,30,5,0,1,1,84.0
86,17,10,5,0,0,1,84.0
22,33,42,20,1,1,1,456.0
94,64,52,5,0,1,1,84.0
0,81,71,5,0,1,1,86.5
95,2,46,20,0,2,1,452.0
6,70,50,5,0,0,1,86.5
9,57,63,5,0,1,1,86.5
20,63,57,5,0,1,1,86.5
82,59,46,20,1,2,1,452.0
72,54,20,20,1,1,1,452.0
67,15,21,20,1,0,1,452.0
26,10,34,5,0,0,1,86.5
26,62,29,5,0,1,1,86.5
49,73,0,20,2,1,1,452.0
26,88,24,5,0,1,1,86.5
28,17,30,5,0,1,1,86.5
31,64,70,5,0,2,1,86.5
49,17,20,20,2,2,1,452.0
42,12,49,20,0,1,1,452.0
90,28,20,19,1,1,1,448.0
89,14,23,19,1,0,1,448.0
75,29,0,19,1,2,1,448.0
46,20,22,5,0,1,1,86.5
50,20,49,5,0,0,1,86.5
67,60,0,19,1,1,1,448.0
53,92,0,19,1,0,1,448.0
53,39,65,5,1,1,1,86.5
74,38,62,5,1,2,1,86.5
77,10,57,5,0,0,1,86.5
52,42,0,19,0,1,1,448.0
30,37,40,19,1,1,1,448.0
85,20,44,5,0,0,1,86.5
99,74,75,5,0,2,1,86.5
16,11,21,19,1,1,1,448.0
3,17,5,5,0,0,1,89.0
13,56,49,5,0,0,1,89.0
13,62,65,5,0,1,1,89.0
94,47,24,19,0,0,1,444.0
87,93,23,19,1,0,1,444.0
19,92,56,5,0,0,1,89.0
83,78,0,19,1,1,1,444.0
27,74,70,5,0,2,1,89.0
83,73,46,19,1,1,1,444.0
37,64,70,5,0,3,1,89.0
68,38,0,19,1,2,1,444.0
38,92,71,5,1,1,1,89.0
67,59,0,19,2,2,1,444.0
48,91,44,19,1,2,1,444.0
45,81,58,5,0,1,1,89.0
42,31,19,19,1,0,1,444.0
48,77,75,5,0,1,1,89.0
10,95,0,19,1,1,1,444.0
49,15,75,5,0,1,1,89.0
52,33,67,5,0,1,1,89.0
7,90,0,19,0,1,1,444.0
7,3,19,19,0,0,1,444.0
60,44,71,5,0,2,1,89.0
60,81,66,5,1,1,1,89.0
63,45,26,5,0,1,1,89.0
64,24,65,5,2,0,1,89.0
65,81,48,5,0,1,1,89.0
76,81,53,5,0,1,1,89.0
81,9,17,5,0,1,1,89.0
95,51,19,19,1,2,1,440.0
42,40,38,19,1,1,1,440.0
98,55,18,5,1,1,1,89.0
31,51,0,19,0,2,1,440.0
3,43,14,5,0,0,1,91.5
4,40,52,5,1,0,1,91.5
26,57,0,19,1,0,1,440.0
7,77,63,5,0,1,1,91.5
23,54,40,19,0,1,1,440.0
22,1,0,19,2,1,1,440.0
9,70,56,5,0,0,1,91.5
11,28,71,5,0,1,1,91.5
82,11,40,19,2,1,1,436.0
27,64,60,5,1,2,1,91.5
28,59,25,5,0,2,1,91.5
69,12,20,19,1,2,1,436.0
33,65,15,5,0,2,1,91.5
36,64,55,5,0,2,1,91.5
39,87,60,5,1,1,1,91.5
40,20,47,5,0,1,1,91.5
65,88,40,19,1,1,1,436.0
40,23,42,5,0,1,1,91.5
55,93,23,19,0,1,1,436.0
42,64,75,5,1,3,1,91.5
43,4,60,5,0,1,1,91.5
51,27,38,19,2,1,1,436.0
49,75,40,19,2,1,1,436.0
50,24,38,5,0,0,1,91.5
25,67,20,19,1,2,1,436.0
57,74,36,5,0,1,1,91.5
59,50,75,5,0,1,1,91.5
62,84,75,5,1,1,1,91.5
81,71,0,19,1,1,1,432.0
75,70,19,19,1,1,1,432.0
70,33,31,5,0,1,1,91.5
52,14,19,19,0,1,1,432.0
72,2,59,5,0,1,1,91.5
77,43,20,5,0,1,1,91.5
0,88,0,19,1,1,1,432.0
0,52,19,19,1,1,1,432.0
77,98,13,5,1,1,1,91.5
78,92,51,5,1,0,1,91.5
83,33,75,5,1,1,1,91.5
86,64,50,5,0,2,1,91.5
96,6,71,5,0,2,1,91.5
4,63,67,5,1,1,1,94.0
5,86,19,5,0,0,1,94.0
7,15,52,5,0,1,1,94.0
7,39,47,5,0,1,1,94.0
0,5,0,19,2,0,1,432.0
7,47,42,5,0,1,1,94.0
7,64,45,5,1,2,1,94.0
9,4,75,5,1,1,1,94.0
95,99,38,19,1,1,1,428.0
11,73,75,5,1,0,1,94.0
72,93,42,19,1,1,1,428.0
60,22,19,19,2,2,1,428.0
16,9,67,5,0,1,1,94.0
16,57,48,5,0,1,1,94.0
51,55,57,19,2,1,1,428.0
16,92,62,5,0,1,1,94.0
19,45,75,5,0,0,1,94.0
42,95,57,19,2,1,1,428.0
36,96,0,19,1,1,1,428.0
19,88,70,5,0,1,1,94.0
23,88,63,5,0,1,1,94.0
25,2,75,5,1,1,1,94.0
27,28,75,5,1,2,1,94.0
28,2,54,5,1,1,1,94.0
30,70,75,5,0,1,1,94.0
34,50,50,5,0,1,1,94.0
24,51,0,19,1,3,1,428.0
34,88,75,5,1,1,1,94.0
93,97,0,18,1,2,1,424.0
74,54,0,18,1,1,1,424.0
66,21,0,18,1,0,1,424.0
36,44,66,5,0,1,1,94.0
43,8,19,5,0,1,1,94.0
58,9,53,18,1,2,1,424.0
44,72,23,5,0,2,1,94.0
41,16,0,18,1,1,1,424.0
50,59,20,5,0,2,1,94.0
60,9,75,5,1,2,1,94.0
61,3,71,5,0,1,1,94.0
34,86,24,18,1,0,1,424.0
62,75,50,5,1,0,1,94.0
63,75,62,5,0,1,1,94.0
65,40,70,5,0,1,1,94.0
68,2,75,5,0,2,1,94.0
74,40,57,5,1,1,1,94.0
76,6,67,5,0,1,1,94.0
24,99,57,18,1,1,1,424.0
77,50,44,5,1,0,1,94.0
77,93,70,5,1,0,1,94.0
18,74,22,18,0,2,1,424.0
12,68,39,18,2,1,1,424.0
7,0,19,18,1,2,1,424.0
1,92,19,18,1,2,1,424.0
99,46,0,18,1,2,1,420.0
83,39,70,5,1,2,1,94.0
86,15,63,5,0,0,1,94.0
97,94,20,18,1,2,1,420.0
90,57,71,5,0,1,1,94.0
90,88,75,5,1,2,1,94.0
96,50,28,5,1,0,1,94.0
97,77,18,18,2,1,1,420.0
90,36,39,18,1,1,1,420.0
84,85,20,18,1,0,1,420.0
75,31,38,18,2,0,1,420.0
0,6,43,5,1,0,1,96.5
58,61,45,18,2,1,1,420.0
3,92,0,5,0,1,1,96.5
5,34,70,5,0,1,1,96.5
51,45,19,18,3,2,1,420.0
50,78,0,18,1,2,1,420.0
7,40,75,5,1,1,1,96.5
9,80,39,5,1,1,1,96.5
50,30,18,18,1,1,1,420.0
13,84,71,5,0,0,1,96.5
21,81,41,5,0,1,1,96.5
23,44,18,5,1,0,1,96.5
26,61,75,5,1,1,1,96.5
29,20,75,5,0,1,1,96.5
25,4,39,18,1,2,1,420.0
37,3,66,5,1,1,1,96.5
22,27,62,18,1,2,1,420.0
45,91,67,5,0,0,1,96.5
50,44,10,5,0,0,1,96.5
55,20,65,5,0,1,1,96.5
58,74,75,5,1,3,1,96.5
19,37,24,18,0,2,1,420.0
68,13,70,5,0,1,1,96.5
13,35,21,18,1,0,1,420.0
10,94,62,18,0,1,1,420.0
68,50,70,5,1,1,1,96.5
68,85,75,5,1,1,1,96.5
73,14,53,5,0,0,1,96.5
70,51,38,18,1,3,1,416.0
83,41,65,5,1,2,1,96.5
68,88,19,18,1,2,1,416.0
33,72,0,18,1,2,1,416.0
1,47,47,18,1,1,1,416.0
99,61,20,18,1,1,1,412.0
96,0,37,18,1,2,1,412.0
94,77,0,18,1,2,1,412.0
87,26,42,18,1,1,1,412.0
87,16,0,18,1,2,1,412.0
91,56,75,5,0,2,1,96.5
76,85,42,18,2,1,1,412.0
93,45,75,5,0,1,1,96.5
94,98,75,5,0,2,1,96.5
95,46,75,5,0,1,1,96.5
96,17,75,5,1,1,1,96.5
99,62,70,5,0,2,1,96.5
1,53,75,5,0,1,1,99.0
48,58,0,18,2,2,1,412.0
2,96,0,5,0,2,1,99.0
46,98,18,18,2,2,1,412.0
27,39,20,18,1,2,1,412.0
4,99,47,5,1,2,1,99.0
23,3,0,18,1,1,1,412.0
18,8,0,18,1,1,1,412.0
12,81,0,18,2,2,1,412.0
5,31,75,5,0,1,1,99.0
5,96,70,5,1,1,1,99.0
8,34,71,5,0,2,1,99.0
11,8,24,18,2,1,1,412.0
9,6,34,5,1,0,1,99.0
13,21,60,5,0,3,1,99.0
1,17,0,18,2,1,1,412.0
93,16,61,18,1,1,1,408.0
14,77,75,5,0,2,1,99.0
15,77,58,5,0,1,1,99.0
85,34,15,18,1,2,1,408.0
84,50,0,18,1,2,1,408.0
67,78,39,18,2,2,1,408.0
63,95,24,18,1,0,1,408.0
60,11,0,18,2,2,1,408.0
17,4,0,5,0,2,1,99.0
19,7,61,5,0,1,1,99.0
42,57,57,18,1,2,1,408.0
35,54,0,18,0,2,1,408.0
19,64,51,5,0,3,1,99.0
23,26,70,5,1,1,1,99.0
27,98,0,18,2,2,1,408.0
27,10,39,18,2,0,1,408.0
23,45,47,18,1,2,1,408.0
25,5,65,5,1,1,1,99.0
22,60,38,18,2,2,1,408.0
98,72,36,18,2,2,1,404.0
97,15,57,18,2,1,1,404.0
25,45,70,5,1,1,1,99.0
33,87,10,5,0,2,1,99.0
36,78,46,5,0,1,1,99.0
96,19,21,18,2,1,1,404.0
41,33,37,5,1,1,1,99.0
83,21,0,18,2,1,1,404.0
41,65,57,5,1,0,1,99.0
46,41,70,5,1,1,1,99.0
45,36,0,18,1,2,1,404.0
48,64,65,5,1,3,1,99.0
10,38,19,18,1,2,1,404.0
5,12,0,18,1,3,1,404.0
93,55,42,17,2,0,1,400.0
52,15,53,5,0,0,1,99.0
60,41,75,5,2,2,1,99.0
71,92,45,17,0,2,1,400.0
63,17,19,5,1,1,1,99.0
63,43,49,5,1,0,1,99.0
63,86,44,5,1,0,1,99.0
69,57,39,17,1,2,1,400.0
58,99,63,17,2,2,1,400.0
66,57,75,5,0,2,1,99.0
35,97,36,17,1,2,1,400.0
67,9,71,5,0,3,1,99.0
25,73,0,17,2,2,1,400.0
67,45,75,5,1,2,1,99.0
13,47,39,17,1,2,1,400.0
69,80,75,5,0,2,1,99.0
94,89,42,17,1,1,1,396.0
76,70,75,5,0,2,1,99.0
78,84,75,5,1,2,1,99.0
83,26,65,5,2,1,1,99.0
83,55,52,5,2,1,1,99.0
83,64,18,5,2,2,1,99.0
65,21,63,17,1,1,1,396.0
86,7,56,5,0,1,1,99.0
45,35,31,17,1,2,1,396.0
94,55,47,5,0,1,1,99.0
27,9,18,17,2,2,1,396.0
26,50,36,6,1,1,1,101.5
24,97,21,17,0,3,1,396.0
39,69,20,6,1,2,1,101.5
56,88,29,6,1,1,1,101.5
24,69,56,17,2,1,1,396.0
57,33,25,6,0,1,1,101.5
20,71,27,17,1,1,1,396.0
80,81,0,6,1,0,1,101.5
13,60,56,17,2,2,1,396.0
2,65,20,17,1,2,1,396.0
1,18,18,17,2,1,1,396.0
80,99,6,17,1,2,1,392.0
38,84,38,17,2,1,1,392.0
88,50,0,6,2,0,1,101.5
38,21,18,17,3,0,1,392.0
96,77,19,6,1,2,1,101.5
37,85,0,17,2,2,1,392.0
98,15,0,6,1,1,1,101.5
98,17,6,6,1,2,1,101.5
31,72,54,17,1,2,1,392.0
2,93,42,6,1,0,1,104.0
6,46,10,6,0,3,1,104.0
29,69,39,17,2,2,1,392.0
51,17,68,6,0,1,1,104.0
97,46,38,17,3,3,1,388.0
63,62,0,6,1,1,1,104.0
64,91,0,6,2,1,1,104.0
75,33,44,6,0,2,1,104.0
85,44,38,6,0,1,1,104.0
86,2,0,6,0,1,1,104.0
80,84,44,17,1,2,1,388.0
66,38,35,17,1,3,1,388.0
48,20,18,17,2,2,1,388.0
90,74,57,6,1,2,1,104.0
92,55,19,6,0,2,1,104.0
23,14,0,17,2,1,1,388.0
93,81,6,6,2,0,1,104.0
99,53,23,17,2,1,1,384.0
93,95,12,17,2,2,1,384.0
96,15,55,6,1,2,1,104.0
93,33,59,17,2,2,1,384.0
96,44,61,6,1,2,1,104.0
91,85,17,17,1,2,1,384.0
10,81,23,6,0,1,1,106.5
50,87,18,17,2,2,1,384.0
22,13,56,17,2,3,1,384.0
13,79,0,17,2,3,1,384.0
15,28,39,6,1,1,1,106.5
43,26,0,6,0,2,1,106.5
96,86,39,17,2,1,1,380.0
86,32,0,17,1,1,1,380.0
43,62,6,6,0,1,1,106.5
61,71,0,17,2,2,1,380.0
45,77,49,6,0,1,1,106.5
56,29,0,17,1,3,1,380.0
51,44,44,6,1,1,1,106.5
54,38,59,17,1,3,1,380.0
51,74,56,17,3,3,1,380.0
57,86,17,6,1,1,1,106.5
59,26,48,6,0,2,1,106.5
46,95,55,17,3,2,1,380.0
70,5,20,6,0,1,1,106.5
35,92,5,17,1,1,1,380.0
73,85,65,6,1,1,1,106.5
96,56,56,6,2,1,1,106.5
32,16,40,17,1,1,1,380.0
29,86,56,17,2,1,1,380.0
5,70,56,6,1,1,1,109.0
6,4,20,6,0,1,1,109.0
6,15,26,6,0,1,1,109.0
8,55,67,6,1,2,1,109.0
23,90,17,17,2,2,1,380.0
17,32,24,6,1,1,1,109.0
17,34,42,17,2,1,1,380.0
16,71,18,17,2,2,1,380.0
99,49,59,17,3,2,1,376.0
19,46,39,6,1,2,1,109.0
21,6,35,6,0,1,1,109.0
98,90,54,17,2,2,1,376.0
26,3,19,6,1,1,1,109.0
84,59,0,17,2,3,1,376.0
35,57,39,6,0,1,1,109.0
41,28,45,6,1,1,1,109.0
44,67,0,6,0,3,1,109.0
69,18,56,17,2,1,1,376.0
50,7,42,6,1,2,1,109.0
57,95,0,6,1,2,1,109.0
56,69,35,17,1,3,1,376.0
8,44,0,17,2,1,1,376.0
62,57,12,16,1,2,1,372.0
60,32,57,16,3,1,1,372.0
67,74,68,6,1,4,1,109.0
48,15,35,16,2,2,1,372.0
42,79,40,16,2,2,1,372.0
42,61,17,16,2,2,1,372.0
36,21,19,16,1,1,1,372.0
14,66,52,16,1,1,1,372.0
12,99,57,16,2,4,1,372.0
7,72,0,16,1,3,1,372.0
72,92,49,6,0,1,1,109.0
79,56,71,6,0,3,1,109.0
6,56,0,16,1,2,1,372.0
80,57,23,6,1,1,1,109.0
82,56,66,6,1,2,1,109.0
4,23,26,16,1,3,1,372.0
98,41,18,6,3,1,1,109.0
97,2,0,16,3,2,1,368.0
5,74,40,6,1,2,1,111.5
89,33,0,16,1,2,1,368.0
6,64,23,6,1,2,1,111.5
11,33,59,6,1,3,1,111.5
87,19,64,16,0,2,1,368.0
75,57,0,16,2,3,1,368.0
54,10,37,16,2,1,1,368.0
36,32,57,16,1,2,1,368.0
15,71,19,6,1,1,1,111.5
19,41,66,6,1,3,1,111.5
30,44,0,16,1,2,1,368.0
30,28,68,6,0,2,1,111.5
39,11,52,6,1,2,1,111.5
18,62,35,16,1,2,1,368.0
45,41,18,6,1,2,1,111.5
54,81,48,6,0,2,1,111.5
18,35,53,16,2,1,1,368.0
68,15,61,6,1,2,1,111.5
68,26,25,6,2,1,1,111.5
14,16,35,16,2,2,1,368.0
97,70,55,16,3,2,1,364.0
87,76,63,16,2,1,1,364.0
79,62,56,16,2,3,1,364.0
70,45,0,6,1,2,1,111.5
70,78,6,6,1,3,1,111.5
88,56,62,6,2,1,1,111.5
98,5,26,6,3,1,1,111.5
98,63,6,6,3,1,1,111.5
52,39,0,16,1,2,1,364.0
99,33,0,6,2,0,1,111.5
49,40,0,16,3,1,1,364.0
46,82,16,16,3,2,1,364.0
2,22,6,6,1,3,1,114.0
8,4,17,6,2,2,1,114.0
23,5,23,6,1,2,1,114.0
43,25,25,16,1,2,1,364.0
38,14,0,16,3,2,1,364.0
13,76,17,16,2,3,1,364.0
70,26,6,16,2,2,1,360.0
32,45,17,6,1,3,1,114.0
35,26,54,6,0,2,1,114.0
37,74,59,6,1,4,1,114.0
47,45,65,6,1,2,1,114.0
52,41,38,6,0,2,1,114.0
53,50,55,6,1,1,1,114.0
55,10,0,6,1,2,1,114.0
54,97,18,16,2,4,1,360.0
18,90,0,16,2,2,1,360.0
98,93,32,16,3,3,1,356.0
