src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,99,54,2,0,0,1,14.0
16,94,64,2,0,0,1,14.0
19,77,60,2,0,0,1,14.0
25,99,52,2,0,0,1,14.0
25,33,42,10,0,0,1,206.5
26,7,68,2,0,0,1,14.0
26,69,64,2,0,0,1,14.0
27,92,70,2,0,0,1,14.0
28,8,56,2,0,0,1,14.0
29,5,64,2,0,0,1,14.0
35,3,49,2,0,0,1,14.0
72,53,32,10,0,0,1,204.0
36,89,64,2,0,0,1,14.0
60,50,11,10,0,0,1,204.0
39,8,78,2,0,1,1,14.0
41,34,66,2,0,0,1,14.0
41,93,64,2,0,0,1,14.0
43,22,14,2,0,0,1,14.0
46,65,60,2,0,0,1,14.0
47,27,51,2,0,0,1,14.0
47,90,70,2,0,0,1,14.0
50,0,50,2,0,0,1,14.0
51,86,66,2,0,0,1,14.0
52,3,47,2,0,0,1,14.0
52,22,53,2,0,0,1,14.0
60,5,72,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
60,64,68,2,0,0,1,14.0
63,60,66,2,0,0,1,14.0
63,61,64,2,0,0,1,14.0
65,6,68,2,0,0,1,14.0
41,74,52,10,0,0,1,204.0
40,77,0,10,0,1,1,204.0
65,19,58,2,0,0,1,14.0
39,91,0,10,1,0,1,204.0
66,7,66,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
66,81,64,2,0,0,1,14.0
67,11,56,2,0,0,1,14.0
30,57,34,10,0,1,1,204.0
67,55,66,2,0,0,1,14.0
70,23,62,2,0,0,1,14.0
71,83,62,2,0,0,1,14.0
72,40,72,2,0,0,1,14.0
26,77,19,10,0,1,1,204.0
2,61,36,10,1,0,1,204.0
75,79,74,2,0,0,1,14.0
88,72,53,10,0,1,1,201.5
75,92,68,2,0,0,1,14.0
78,99,50,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
80,36,62,2,0,0,1,14.0
82,6,64,2,0,0,1,14.0
79,33,52,10,0,0,1,201.5
82,39,60,2,0,1,1,14.0
67,33,0,10,0,1,1,201.5
83,16,58,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
85,46,66,2,0,0,1,14.0
86,36,60,2,0,0,1,14.0
87,72,44,2,0,0,1,14.0
54,28,41,10,1,0,1,201.5
90,21,68,2,0,0,1,14.0
91,11,54,2,0,0,1,14.0
28,80,10,10,1,0,1,201.5
22,88,0,10,0,1,1,201.5
93,84,62,2,0,0,1,14.0
94,85,68,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
99,84,38,2,0,0,1,14.0
93,74,10,9,0,1,1,199.0
81,83,54,9,0,1,1,199.0
1,33,66,2,0,0,1,16.5
3,44,33,2,0,2,1,16.5
4,16,62,2,0,0,1,16.5
81,16,0,9,1,0,1,199.0
4,31,58,2,0,0,1,16.5
7,80,64,2,0,0,1,16.5
57,94,44,9,1,0,1,199.0
8,51,58,2,0,0,1,16.5
9,99,48,2,0,0,1,16.5
14,44,68,2,0,0,1,16.5
18,16,60,2,0,0,1,16.5
19,55,56,2,0,0,1,16.5
20,7,74,2,0,1,1,16.5
22,11,51,2,0,0,1,16.5
22,30,72,2,0,0,1,16.5
22,58,62,2,0,0,1,16.5
23,78,66,2,0,0,1,16.5
25,35,64,2,0,0,1,16.5
25,42,66,2,0,0,1,16.5
41,89,13,9,0,0,1,199.0
25,55,68,2,0,0,1,16.5
25,85,70,2,0,0,1,16.5
36,33,10,9,0,1,1,199.0
27,76,54,2,0,0,1,16.5
28,15,76,2,0,0,1,16.5
34,79,43,2,0,0,1,16.5
36,6,58,2,0,0,1,16.5
37,40,56,2,0,0,1,16.5
39,38,74,2,1,0,1,16.5
40,90,62,2,0,0,1,16.5
35,81,9,9,0,1,1,199.0
45,85,64,2,0,0,1,16.5
28,55,21,9,0,1,1,199.0
19,15,0,9,0,1,1,199.0
46,43,12,2,0,0,1,16.5
11,60,21,9,0,0,1,199.0
61,92,46,9,0,1,1,196.5
48,33,64,2,0,0,1,16.5
50,1,48,2,0,0,1,16.5
58,15,35,9,0,1,1,196.5
55,8,22,9,0,0,1,196.5
51,85,62,2,0,0,1,16.5
53,51,0,9,0,0,1,196.5
54,56,76,2,0,0,1,16.5
58,25,60,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
67,98,64,2,0,0,1,16.5
72,8,42,2,0,0,1,16.5
73,42,72,2,0,0,1,16.5
76,95,52,2,0,0,1,16.5
21,60,39,9,0,0,1,196.5
18,33,19,9,0,1,1,196.5
79,40,68,2,0,0,1,16.5
79,41,50,2,0,0,1,16.5
79,64,48,2,0,0,1,16.5
83,44,66,2,0,1,1,16.5
84,55,64,2,0,0,1,16.5
84,60,56,2,0,0,1,16.5
84,64,72,2,0,0,1,16.5
65,78,17,9,0,1,1,194.0
84,75,58,2,0,0,1,16.5
65,56,42,9,0,1,1,194.0
87,75,53,2,0,0,1,16.5
59,41,57,9,0,1,1,194.0
56,47,51,9,1,1,1,194.0
88,19,74,2,0,1,1,16.5
88,87,70,2,0,1,1,16.5
90,50,46,2,0,0,1,16.5
90,83,56,2,0,0,1,16.5
49,77,29,9,0,1,1,194.0
47,80,0,9,0,1,1,194.0
90,87,51,2,0,0,1,16.5
91,61,66,2,0,0,1,16.5
91,82,58,2,0,0,1,16.5
93,32,49,2,0,0,1,16.5
93,71,74,2,0,0,1,16.5
29,55,31,9,0,0,1,194.0
97,64,60,2,0,0,1,16.5
97,86,56,2,0,0,1,16.5
97,88,54,2,0,1,1,16.5
98,0,56,2,0,0,1,16.5
21,70,10,9,0,0,1,194.0
98,53,62,2,0,0,1,16.5
17,89,0,9,1,0,1,194.0
13,53,9,9,0,0,1,194.0
98,95,58,2,0,0,1,16.5
13,17,18,9,0,1,1,194.0
0,82,48,2,0,0,1,19.0
1,91,62,2,0,0,1,19.0
10,77,10,9,0,1,1,194.0
3,4,31,2,0,0,1,19.0
8,77,44,9,0,1,1,194.0
3,74,29,2,0,1,1,19.0
3,98,27,2,0,0,1,19.0
6,59,62,2,0,1,1,19.0
7,10,58,2,0,0,1,19.0
7,33,53,2,0,1,1,19.0
90,2,10,9,0,1,1,191.5
89,45,40,9,0,0,1,191.5
7,74,51,2,0,1,1,19.0
8,26,40,2,0,0,1,19.0
9,10,60,2,0,0,1,19.0
86,26,29,9,0,0,1,191.5
85,15,11,9,0,1,1,191.5
10,52,51,2,0,0,1,19.0
12,82,54,2,0,0,1,19.0
14,88,74,2,0,1,1,19.0
82,33,28,9,0,1,1,191.5
16,68,56,2,0,0,1,19.0
71,4,42,9,0,0,1,191.5
17,56,62,2,0,1,1,19.0
18,67,58,2,0,0,1,19.0
18,88,62,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
64,35,18,9,0,0,1,191.5
47,44,9,9,0,2,1,191.5
38,61,17,9,0,1,1,191.5
22,25,58,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
24,45,58,2,0,0,1,19.0
37,54,0,9,0,2,1,191.5
25,16,54,2,0,0,1,19.0
25,40,40,2,0,0,1,19.0
25,89,62,2,0,0,1,19.0
28,29,62,2,0,0,1,19.0
29,54,19,2,0,0,1,19.0
29,98,54,2,0,0,1,19.0
27,2,24,9,0,1,1,191.5
30,63,58,2,0,0,1,19.0
24,63,0,9,0,0,1,191.5
31,98,52,2,0,0,1,19.0
32,83,47,2,0,0,1,19.0
2,24,46,9,1,0,1,191.5
33,51,74,2,0,0,1,19.0
35,30,62,2,0,0,1,19.0
91,54,32,9,0,1,1,189.0
36,2,56,2,0,1,1,19.0
36,48,54,2,0,0,1,19.0
40,70,60,2,0,0,1,19.0
42,38,64,2,0,0,1,19.0
83,15,20,9,0,1,1,189.0
42,91,60,2,0,0,1,19.0
47,33,72,2,0,1,1,19.0
47,64,39,2,0,0,1,19.0
47,79,37,2,0,0,1,19.0
74,31,19,9,1,0,1,189.0
55,99,40,9,0,1,1,189.0
48,21,62,2,0,0,1,19.0
45,56,21,9,0,2,1,189.0
40,99,10,9,0,0,1,189.0
39,70,19,9,1,0,1,189.0
48,75,66,2,0,0,1,19.0
49,5,74,2,0,0,1,19.0
49,79,46,2,0,0,1,19.0
33,63,43,9,1,0,1,189.0
50,56,74,2,0,0,1,19.0
97,39,28,9,0,1,1,186.5
51,0,46,2,0,0,1,19.0
53,6,60,2,0,0,1,19.0
81,73,46,9,1,0,1,186.5
56,62,70,2,0,0,1,19.0
58,60,54,2,0,0,1,19.0
59,18,78,2,0,1,1,19.0
60,90,49,2,0,0,1,19.0
63,12,56,2,0,0,1,19.0
65,20,40,2,0,1,1,19.0
68,35,58,2,0,0,1,19.0
68,37,54,2,0,0,1,19.0
68,66,42,2,0,0,1,19.0
68,97,52,2,0,0,1,19.0
71,42,58,2,0,0,1,19.0
72,0,30,2,0,0,1,19.0
72,16,66,2,0,1,1,19.0
71,88,10,9,1,1,1,186.5
71,55,0,9,1,1,1,186.5
72,61,60,2,0,0,1,19.0
72,81,62,2,0,1,1,19.0
61,33,55,9,1,1,1,186.5
60,19,30,9,0,1,1,186.5
74,50,72,2,0,0,1,19.0
46,81,18,9,0,1,1,186.5
79,30,32,2,0,0,1,19.0
79,36,41,2,0,0,1,19.0
79,93,39,2,0,0,1,19.0
40,75,42,9,0,0,1,186.5
80,28,54,2,0,0,1,19.0
82,20,46,2,0,1,1,19.0
83,90,54,2,0,0,1,19.0
86,8,54,2,0,0,1,19.0
87,2,34,2,0,1,1,19.0
87,58,49,2,0,0,1,19.0
38,69,26,9,0,1,1,186.5
91,63,52,2,0,0,1,19.0
94,4,53,2,0,0,1,19.0
94,23,60,2,0,0,1,19.0
94,63,31,2,0,0,1,19.0
96,11,49,2,0,0,1,19.0
96,22,60,2,0,0,1,19.0
96,31,74,2,0,0,1,19.0
38,62,55,9,0,0,1,186.5
30,66,44,9,0,1,1,186.5
30,55,9,9,1,1,1,186.5
96,67,54,2,0,0,1,19.0
29,2,0,9,0,2,1,186.5
97,9,50,2,0,0,1,19.0
97,54,17,2,0,0,1,19.0
99,16,46,2,0,0,1,19.0
99,32,44,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
28,71,20,9,1,1,1,186.5
21,26,19,9,0,1,1,186.5
1,46,56,2,0,0,1,21.5
2,49,68,2,0,0,1,21.5
3,87,20,2,0,0,1,21.5
4,48,51,2,0,0,1,21.5
4,93,37,2,0,0,1,21.5
6,9,56,2,0,0,1,21.5
8,21,38,2,0,1,1,21.5
15,80,44,9,1,0,1,186.5
8,37,32,2,0,0,1,21.5
8,57,36,2,0,2,1,21.5
8,82,9,2,0,0,1,21.5
9,62,64,2,0,0,1,21.5
95,41,34,9,0,0,1,184.0
12,50,35,2,0,0,1,21.5
13,45,62,2,0,0,1,21.5
14,62,52,2,0,0,1,21.5
83,54,9,9,0,2,1,184.0
14,80,60,2,0,0,1,21.5
16,65,52,2,0,0,1,21.5
23,8,34,2,0,0,1,21.5
25,3,25,2,0,0,1,21.5
26,76,43,2,0,0,1,21.5
27,16,49,2,0,0,1,21.5
27,90,60,2,0,0,1,21.5
28,41,74,2,0,1,1,21.5
79,92,0,9,0,1,1,184.0
28,86,68,2,0,0,1,21.5
72,18,28,9,1,0,1,184.0
29,74,60,2,0,1,1,21.5
31,47,35,2,0,0,1,21.5
31,81,66,2,0,0,1,21.5
32,72,42,2,0,1,1,21.5
32,93,35,2,0,0,1,21.5
36,30,30,2,0,0,1,21.5
36,50,39,2,0,0,1,21.5
38,74,68,2,0,0,1,21.5
46,0,44,2,0,0,1,21.5
46,10,62,2,0,0,1,21.5
57,6,53,9,1,1,1,184.0
47,53,20,2,0,0,1,21.5
50,37,44,2,0,0,1,21.5
52,32,40,2,0,0,1,21.5
55,64,62,2,0,0,1,21.5
55,97,60,2,0,1,1,21.5
62,88,78,2,0,1,1,21.5
63,57,68,2,0,0,1,21.5
53,41,42,9,0,1,1,184.0
52,2,9,9,0,2,1,184.0
64,34,58,2,0,0,1,21.5
43,46,27,9,1,0,1,184.0
24,21,26,9,0,1,1,184.0
65,2,54,2,0,2,1,21.5
65,53,38,2,0,1,1,21.5
70,83,52,2,0,0,1,21.5
72,9,58,2,0,0,1,21.5
73,41,70,2,0,0,1,21.5
0,73,0,9,0,1,1,184.0
75,19,51,2,0,0,1,21.5
75,45,60,2,0,0,1,21.5
77,85,58,2,0,0,1,21.5
78,62,32,2,0,0,1,21.5
82,13,52,2,0,0,1,21.5
82,21,50,2,0,0,1,21.5
82,95,44,2,0,0,1,21.5
85,5,60,2,0,0,1,21.5
96,73,9,9,0,1,1,181.5
85,88,45,2,0,1,1,21.5
94,61,0,9,0,1,1,181.5
88,17,60,2,1,0,1,21.5
89,24,56,2,0,0,1,21.5
89,59,70,2,0,0,1,21.5
89,80,66,2,0,0,1,21.5
90,48,58,2,0,0,1,21.5
90,60,44,2,0,1,1,21.5
92,26,66,2,0,0,1,21.5
93,57,66,2,0,0,1,21.5
82,92,11,9,0,1,1,181.5
94,9,42,2,0,0,1,21.5
94,32,38,2,0,0,1,21.5
79,74,31,9,1,1,1,181.5
94,34,40,2,0,0,1,21.5
96,3,23,2,0,0,1,21.5
78,34,0,9,0,1,1,181.5
96,62,34,2,0,0,1,21.5
97,81,44,2,0,1,1,21.5
99,14,42,2,0,0,1,21.5
99,23,40,2,0,0,1,21.5
99,87,36,2,0,0,1,21.5
0,26,38,2,0,0,1,24.0
0,93,42,2,0,0,1,24.0
59,99,0,9,1,0,1,181.5
1,5,58,2,0,0,1,24.0
2,70,74,2,0,1,1,24.0
3,51,18,2,0,0,1,24.0
4,74,72,2,0,1,1,24.0
5,58,68,2,0,0,1,24.0
5,83,45,2,0,0,1,24.0
5,92,62,2,0,0,1,24.0
8,11,7,2,0,0,1,24.0
10,24,44,2,0,0,1,24.0
12,89,52,2,0,0,1,24.0
13,18,56,2,0,0,1,24.0
13,23,64,2,0,0,1,24.0
38,26,0,9,1,1,1,181.5
14,63,29,2,0,0,1,24.0
15,96,58,2,0,0,1,24.0
34,2,18,9,0,2,1,181.5
