src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,51,0,19,1,2,1,440.0
42,40,38,19,1,0,1,440.0
17,49,27,5,0,3,1,89.0
19,92,59,5,0,0,1,89.0
31,51,38,19,0,2,1,440.0
22,77,67,5,0,1,1,89.0
26,57,0,19,1,0,1,440.0
37,64,70,5,0,2,1,89.0
38,92,75,5,0,1,1,89.0
23,54,40,19,0,1,1,440.0
45,81,61,5,0,1,1,89.0
22,1,28,19,2,1,1,440.0
46,55,75,5,1,1,1,89.0
82,11,21,19,2,1,1,436.0
49,15,63,5,1,0,1,89.0
52,33,26,5,0,0,1,89.0
60,44,75,5,0,2,1,89.0
60,81,70,5,0,2,1,89.0
64,24,63,5,2,0,1,89.0
65,81,53,5,0,1,1,89.0
69,12,20,19,1,2,1,436.0
71,28,75,5,0,1,1,89.0
76,81,48,5,1,1,1,89.0
81,9,15,5,0,0,1,89.0
65,88,0,19,1,1,1,436.0
55,93,23,19,0,1,1,436.0
3,43,19,5,0,0,1,91.5
51,27,57,19,2,1,1,436.0
7,77,75,5,0,1,1,91.5
49,75,40,19,2,1,1,436.0
25,67,41,19,1,3,1,436.0
9,70,63,5,0,0,1,91.5
81,71,0,19,1,1,1,432.0
75,70,0,19,1,1,1,432.0
11,28,75,5,0,2,1,91.5
52,14,31,19,0,1,1,432.0
27,64,75,5,0,3,1,91.5
33,65,21,5,0,2,1,91.5
36,64,58,5,0,2,1,91.5
38,81,65,5,0,2,1,91.5
40,20,27,5,0,0,1,91.5
40,23,21,5,0,1,1,91.5
0,88,20,19,1,1,1,432.0
0,52,39,19,1,1,1,432.0
42,64,70,5,0,3,1,91.5
0,5,58,19,1,1,1,432.0
95,99,19,19,1,1,1,428.0
72,93,49,19,0,1,1,428.0
60,22,47,19,2,2,1,428.0
50,24,53,5,0,0,1,91.5
51,55,19,19,2,1,1,428.0
42,95,57,19,1,1,1,428.0
36,96,0,19,1,1,1,428.0
24,51,0,19,1,3,1,428.0
93,97,0,18,1,2,1,424.0
57,74,37,5,0,2,1,91.5
59,50,38,5,1,0,1,91.5
74,54,0,18,2,1,1,424.0
66,21,25,18,0,1,1,424.0
62,84,39,5,1,1,1,91.5
58,9,0,18,2,1,1,424.0
41,16,0,18,1,1,1,424.0
34,86,0,18,1,0,1,424.0
70,33,71,5,0,1,1,91.5
72,2,75,5,0,2,1,91.5
77,43,51,5,0,0,1,91.5
24,99,38,18,1,1,1,424.0
18,74,43,18,0,2,1,424.0
12,68,0,18,1,2,1,424.0
77,98,20,5,0,2,1,91.5
83,33,66,5,1,1,1,91.5
86,64,45,5,0,2,1,91.5
96,6,69,5,0,1,1,91.5
7,0,0,18,1,2,1,424.0
4,63,53,5,0,0,1,94.0
4,85,59,5,0,0,1,94.0
5,86,63,5,0,0,1,94.0
1,92,0,18,1,1,1,424.0
99,46,0,18,1,1,1,420.0
7,15,44,5,0,0,1,94.0
7,39,66,5,0,1,1,94.0
7,47,39,5,0,1,1,94.0
97,94,20,18,1,1,1,420.0
7,64,53,5,1,2,1,94.0
9,4,48,5,0,0,1,94.0
97,77,18,18,2,1,1,420.0
11,73,55,5,1,0,1,94.0
90,36,19,18,1,1,1,420.0
84,85,20,18,1,0,1,420.0
75,31,19,18,1,1,1,420.0
58,61,20,18,2,1,1,420.0
51,45,19,18,3,1,1,420.0
50,78,0,18,0,2,1,420.0
50,30,18,18,0,1,1,420.0
25,4,60,18,1,1,1,420.0
16,9,47,5,0,2,1,94.0
22,27,62,18,1,2,1,420.0
16,57,32,5,1,0,1,94.0
19,37,21,18,1,1,1,420.0
16,92,54,5,1,0,1,94.0
13,35,21,18,1,0,1,420.0
10,94,0,18,0,1,1,420.0
19,88,70,5,0,1,1,94.0
70,51,37,18,1,3,1,416.0
68,88,39,18,1,1,1,416.0
33,72,40,18,1,1,1,416.0
22,74,62,5,0,2,1,94.0
23,88,63,5,0,1,1,94.0
1,47,47,18,1,2,1,416.0
99,61,56,18,1,1,1,412.0
96,0,19,18,1,2,1,412.0
94,77,38,18,1,1,1,412.0
27,28,70,5,0,1,1,94.0
28,2,7,5,1,0,1,94.0
87,26,19,18,1,1,1,412.0
87,16,59,18,1,1,1,412.0
76,85,20,18,2,1,1,412.0
30,70,44,5,0,0,1,94.0
34,50,48,5,0,0,1,94.0
48,58,46,18,1,2,1,412.0
46,98,21,18,2,1,1,412.0
27,39,0,18,1,2,1,412.0
23,3,0,18,1,0,1,412.0
36,44,63,5,0,1,1,94.0
43,8,58,5,0,1,1,94.0
44,72,24,5,0,2,1,94.0
50,59,43,5,0,3,1,94.0
18,8,20,18,1,1,1,412.0
50,61,70,5,1,0,1,94.0
12,81,0,18,2,2,1,412.0
11,8,38,18,2,1,1,412.0
60,9,72,5,1,0,1,94.0
1,17,0,18,2,2,1,412.0
95,82,38,18,1,3,1,408.0
93,16,0,18,2,2,1,408.0
85,34,38,18,1,1,1,408.0
84,50,0,18,1,1,1,408.0
67,78,62,18,2,3,1,408.0
61,3,75,5,1,0,1,94.0
63,95,0,18,1,2,1,408.0
60,11,0,18,2,2,1,408.0
42,57,0,18,2,1,1,408.0
35,54,0,18,0,2,1,408.0
27,98,0,18,2,2,1,408.0
27,10,18,18,2,1,1,408.0
62,75,34,5,1,2,1,94.0
23,45,31,18,1,2,1,408.0
63,75,75,5,1,1,1,94.0
22,60,18,18,3,2,1,408.0
98,72,58,18,2,1,1,404.0
65,40,67,5,0,1,1,94.0
97,15,36,18,2,1,1,404.0
68,2,70,5,0,1,1,94.0
96,19,39,18,1,1,1,404.0
74,40,50,5,1,1,1,94.0
83,21,0,18,2,1,1,404.0
45,36,0,18,1,2,1,404.0
10,38,0,18,1,3,1,404.0
5,12,0,18,0,3,1,404.0
76,6,43,5,1,0,1,94.0
93,55,42,17,2,0,1,400.0
77,50,62,5,1,1,1,94.0
71,92,46,17,1,1,1,400.0
77,93,57,5,1,3,1,94.0
69,57,39,17,1,1,1,400.0
83,39,75,5,1,2,1,94.0
83,74,20,5,1,1,1,94.0
58,99,0,17,3,2,1,400.0
86,15,58,5,0,0,1,94.0
35,97,54,17,1,2,1,400.0
25,73,63,17,2,1,1,400.0
13,47,39,17,1,3,1,400.0
94,89,56,17,1,2,1,396.0
90,57,23,5,0,1,1,94.0
65,21,61,17,1,0,1,396.0
45,35,0,17,2,1,1,396.0
27,9,36,17,2,3,1,396.0
24,97,19,17,1,3,1,396.0
90,88,75,5,1,2,1,94.0
96,50,75,5,1,1,1,94.0
24,69,56,17,1,1,1,396.0
20,71,21,17,1,1,1,396.0
0,6,70,5,0,2,1,96.5
3,92,70,5,0,1,1,96.5
5,34,69,5,0,1,1,96.5
7,40,62,5,1,1,1,96.5
9,80,54,5,0,1,1,96.5
13,60,56,17,1,3,1,396.0
10,70,47,5,0,2,1,96.5
12,55,7,5,0,1,1,96.5
2,65,0,17,1,2,1,396.0
13,84,61,5,0,2,1,96.5
21,81,56,5,0,2,1,96.5
1,18,38,17,2,1,1,396.0
23,44,58,5,1,1,1,96.5
26,61,51,5,1,1,1,96.5
80,99,59,17,1,2,1,392.0
38,84,19,17,2,2,1,392.0
35,63,67,5,0,1,1,96.5
37,3,75,5,1,1,1,96.5
45,91,75,5,0,0,1,96.5
50,44,19,5,1,0,1,96.5
55,20,69,5,0,1,1,96.5
58,74,75,5,0,2,1,96.5
38,21,43,17,3,1,1,392.0
68,50,75,5,0,2,1,96.5
73,14,50,5,0,1,1,96.5
37,85,0,17,2,1,1,392.0
76,50,75,5,1,3,1,96.5
78,96,75,5,1,2,1,96.5
91,56,70,5,0,1,1,96.5
31,72,0,17,0,2,1,392.0
93,45,70,5,0,0,1,96.5
95,46,31,5,0,3,1,96.5
29,69,20,17,2,2,1,392.0
97,46,0,17,3,2,1,388.0
96,17,70,5,1,1,1,96.5
80,84,0,17,1,2,1,388.0
0,28,65,5,2,1,1,99.0
66,38,18,17,1,3,1,388.0
48,20,38,17,2,1,1,388.0
2,96,16,5,0,2,1,99.0
23,14,63,17,1,1,1,388.0
99,53,39,17,2,1,1,384.0
5,31,35,5,0,2,1,99.0
93,95,18,17,2,2,1,384.0
5,96,30,5,0,2,1,99.0
93,33,59,17,2,2,1,384.0
91,85,56,17,2,1,1,384.0
50,87,37,17,1,1,1,384.0
22,13,0,17,3,2,1,384.0
8,34,49,5,0,2,1,99.0
13,79,17,17,2,2,1,384.0
96,86,35,17,2,1,1,380.0
86,32,20,17,0,1,1,380.0
61,71,63,17,2,1,1,380.0
56,29,0,17,1,3,1,380.0
54,38,60,17,1,3,1,380.0
51,74,55,17,3,3,1,380.0
9,76,10,5,0,3,1,99.0
46,95,36,17,3,2,1,380.0
35,92,17,17,1,2,1,380.0
13,21,75,5,1,1,1,99.0
14,77,45,5,0,2,1,99.0
15,77,13,5,1,1,1,99.0
16,54,49,5,1,0,1,99.0
17,4,22,5,0,2,1,99.0
19,7,75,5,0,1,1,99.0
19,64,54,5,0,3,1,99.0
23,26,53,5,1,2,1,99.0
25,5,50,5,0,1,1,99.0
32,16,37,17,1,2,1,380.0
29,86,63,17,2,1,1,380.0
25,45,62,5,0,2,1,99.0
23,90,0,17,2,2,1,380.0
17,34,18,17,2,1,1,380.0
16,71,18,17,2,2,1,380.0
31,45,70,5,0,1,1,99.0
41,33,61,5,1,1,1,99.0
41,65,48,5,1,0,1,99.0
99,49,17,17,2,4,1,376.0
98,90,25,17,2,2,1,376.0
84,59,36,17,2,4,1,376.0
69,18,0,17,2,1,1,376.0
58,33,17,17,3,2,1,376.0
56,69,37,17,1,2,1,376.0
42,33,75,5,0,3,1,99.0
46,41,43,5,2,1,1,99.0
60,41,67,5,1,2,1,99.0
8,44,63,17,1,3,1,376.0
63,17,41,5,1,1,1,99.0
63,43,46,5,1,0,1,99.0
63,86,58,5,1,1,1,99.0
94,22,36,16,2,3,1,372.0
66,57,75,5,0,2,1,99.0
62,57,0,16,1,2,1,372.0
60,32,0,16,3,2,1,372.0
67,45,75,5,0,1,1,99.0
48,15,64,16,1,1,1,372.0
69,80,75,5,0,2,1,99.0
42,61,18,16,2,2,1,372.0
76,70,51,5,2,0,1,99.0
78,84,52,5,1,3,1,99.0
36,21,42,16,0,2,1,372.0
14,66,0,16,1,1,1,372.0
83,26,70,5,2,1,1,99.0
83,55,65,5,2,1,1,99.0
83,64,39,5,2,2,1,99.0
86,7,40,5,0,1,1,99.0
12,99,18,16,3,3,1,372.0
94,55,70,5,0,1,1,99.0
13,88,57,6,2,1,1,101.5
7,72,18,16,1,3,1,372.0
26,50,56,6,1,1,1,101.5
6,56,0,16,0,2,1,372.0
37,17,61,6,1,2,1,101.5
4,23,41,16,1,2,1,372.0
97,2,46,16,3,1,1,368.0
39,69,58,6,1,2,1,101.5
89,33,0,16,1,1,1,368.0
53,2,19,6,1,2,1,101.5
87,19,64,16,0,1,1,368.0
75,57,59,16,1,1,1,368.0
54,10,36,16,2,1,1,368.0
36,32,54,16,1,1,1,368.0
55,80,48,6,1,0,1,101.5
30,44,0,16,1,0,1,368.0
18,62,61,16,0,2,1,368.0
56,88,17,6,1,2,1,101.5
18,35,55,16,1,2,1,368.0
14,16,54,16,2,2,1,368.0
57,33,25,6,0,3,1,101.5
97,70,62,16,3,1,1,364.0
63,50,24,6,1,1,1,101.5
77,31,0,6,1,1,1,101.5
80,81,46,6,1,2,1,101.5
87,76,0,16,1,4,1,364.0
79,62,0,16,2,2,1,364.0
88,50,30,6,2,1,1,101.5
96,77,57,6,1,2,1,101.5
98,15,39,6,1,2,1,101.5
98,17,42,6,2,2,1,101.5
0,74,37,6,2,3,1,104.0
52,39,50,16,0,2,1,364.0
6,46,48,6,0,2,1,104.0
49,40,59,16,2,2,1,364.0
40,3,24,6,1,0,1,104.0
51,17,68,6,0,2,1,104.0
63,62,18,6,1,1,1,104.0
46,82,0,16,3,2,1,364.0
64,91,0,6,2,2,1,104.0
43,25,0,16,0,2,1,364.0
75,33,0,6,2,2,1,104.0
80,9,17,6,1,2,1,104.0
85,44,38,6,0,1,1,104.0
86,2,0,6,1,0,1,104.0
92,55,48,6,0,2,1,104.0
38,14,0,16,4,2,1,364.0
13,76,63,16,2,2,1,364.0
70,26,19,16,1,2,1,360.0
96,15,63,6,1,2,1,104.0
54,97,18,16,2,4,1,360.0
96,44,0,6,2,1,1,104.0
0,57,43,6,2,2,1,106.5
18,90,42,16,2,2,1,360.0
2,79,17,6,1,3,1,106.5
10,81,61,6,1,3,1,106.5
15,28,0,6,1,1,1,106.5
43,26,37,6,1,1,1,106.5
98,93,0,16,3,3,1,356.0
94,84,64,16,2,1,1,356.0
79,65,26,16,3,2,1,356.0
66,35,62,16,1,3,1,356.0
43,62,24,6,1,1,1,106.5
27,69,64,16,3,2,1,356.0
62,1,18,16,2,2,1,352.0
53,10,0,16,2,2,1,352.0
45,77,50,6,0,2,1,106.5
49,2,68,6,1,2,1,106.5
32,27,16,16,2,3,1,352.0
28,5,47,16,1,2,1,352.0
51,44,64,6,1,2,1,106.5
57,86,28,6,1,1,1,106.5
10,74,18,16,2,2,1,352.0
59,26,70,6,1,2,1,106.5
70,5,20,6,0,0,1,106.5
10,34,54,16,2,2,1,352.0
0,86,49,16,2,2,1,352.0
97,74,0,15,4,3,1,348.0
79,32,65,15,3,0,1,348.0
73,85,73,6,2,1,1,106.5
71,56,54,15,2,1,1,348.0
43,58,64,15,1,2,1,348.0
21,66,60,15,1,2,1,348.0
96,56,23,6,2,1,1,106.5
5,70,0,6,1,2,1,109.0
87,77,0,15,2,2,1,344.0
84,35,34,15,3,1,1,344.0
32,91,32,15,2,3,1,344.0
6,4,16,6,0,2,1,109.0
31,95,53,15,1,2,1,344.0
14,2,16,15,1,3,1,344.0
3,21,0,15,1,2,1,344.0
6,15,22,6,0,1,1,109.0
8,55,0,6,2,1,1,109.0
10,45,67,6,1,2,1,109.0
17,32,0,6,0,3,1,109.0
71,38,35,15,2,4,1,340.0
24,82,40,15,2,2,1,340.0
17,73,0,15,3,2,1,340.0
16,98,16,15,3,3,1,340.0
26,3,43,6,1,0,1,109.0
30,60,72,6,0,2,1,109.0
41,28,18,6,1,2,1,109.0
0,20,0,15,3,2,1,340.0
44,67,20,6,1,1,1,109.0
70,55,6,15,2,2,1,336.0
50,7,34,6,2,1,1,109.0
57,95,24,6,2,0,1,109.0
72,92,63,6,2,1,1,109.0
79,56,66,6,1,2,1,109.0
80,57,16,6,2,2,1,109.0
38,31,16,15,4,2,1,336.0
82,56,72,6,0,2,1,109.0
31,12,37,15,1,3,1,336.0
21,36,18,15,2,2,1,336.0
98,41,48,6,2,2,1,109.0
1,44,65,15,1,4,1,336.0
83,19,18,15,2,2,1,332.0
5,8,6,6,1,2,1,111.5
5,74,15,6,1,3,1,111.5
6,64,6,6,1,2,1,111.5
79,53,0,15,3,3,1,332.0
48,46,55,15,2,3,1,332.0
7,13,45,6,1,2,1,111.5
47,91,6,15,1,2,1,332.0
8,88,23,6,2,2,1,111.5
11,33,40,6,1,2,1,111.5
25,71,16,15,2,3,1,332.0
19,41,57,6,1,2,1,111.5
