src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,68,2,0,0,1,14.0
0,34,54,2,0,0,1,14.0
0,37,60,2,0,0,1,14.0
4,18,64,2,0,0,1,14.0
72,53,35,10,0,0,1,204.0
6,35,66,2,0,0,1,14.0
7,52,66,2,0,0,1,14.0
8,7,62,2,0,0,1,14.0
8,98,60,2,0,0,1,14.0
10,82,66,2,0,0,1,14.0
10,90,64,2,0,0,1,14.0
60,50,11,10,0,0,1,204.0
41,74,52,10,0,0,1,204.0
12,4,60,2,0,0,1,14.0
12,60,58,2,0,0,1,14.0
40,77,0,10,0,1,1,204.0
14,99,64,2,0,0,1,14.0
39,91,0,10,1,0,1,204.0
16,94,64,2,0,0,1,14.0
19,77,51,2,0,0,1,14.0
30,57,21,10,0,1,1,204.0
25,99,56,2,0,0,1,14.0
26,77,30,10,0,1,1,204.0
2,61,20,10,1,1,1,204.0
26,7,68,2,0,0,1,14.0
88,72,0,10,1,1,1,201.5
26,69,64,2,0,0,1,14.0
27,92,70,2,0,1,1,14.0
79,33,24,10,0,1,1,201.5
28,8,56,2,0,0,1,14.0
67,33,0,10,0,1,1,201.5
54,28,40,10,1,0,1,201.5
29,5,64,2,0,0,1,14.0
35,3,49,2,0,0,1,14.0
36,89,64,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
28,80,10,10,1,0,1,201.5
22,88,10,10,0,1,1,201.5
93,74,0,9,0,1,1,199.0
41,34,50,2,0,0,1,14.0
41,93,66,2,0,0,1,14.0
43,22,29,2,0,0,1,14.0
46,65,60,2,0,0,1,14.0
47,27,41,2,0,0,1,14.0
81,83,13,9,0,0,1,199.0
47,90,70,2,0,0,1,14.0
81,16,24,9,1,0,1,199.0
50,0,50,2,0,0,1,14.0
57,94,31,9,1,0,1,199.0
51,86,66,2,0,0,1,14.0
52,3,47,2,0,0,1,14.0
52,22,53,2,0,0,1,14.0
36,33,10,9,0,1,1,199.0
60,5,72,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
60,64,68,2,0,0,1,14.0
63,60,66,2,0,0,1,14.0
63,61,53,2,0,0,1,14.0
35,81,0,9,0,1,1,199.0
28,55,25,9,1,0,1,199.0
65,6,68,2,0,0,1,14.0
19,15,22,9,0,0,1,199.0
16,20,43,9,0,1,1,199.0
11,60,21,9,0,0,1,199.0
65,19,58,2,0,0,1,14.0
73,84,51,9,0,0,1,196.5
66,7,64,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
66,81,66,2,0,0,1,14.0
67,11,54,2,0,0,1,14.0
67,55,66,2,0,0,1,14.0
70,23,62,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
72,40,72,2,0,0,1,14.0
75,79,74,2,0,0,1,14.0
69,26,40,9,1,0,1,196.5
75,92,68,2,0,1,1,14.0
78,99,66,2,0,0,1,14.0
61,92,10,9,0,1,1,196.5
79,9,62,2,0,0,1,14.0
80,36,62,2,0,0,1,14.0
82,6,62,2,0,0,1,14.0
82,39,60,2,0,1,1,14.0
83,16,58,2,0,0,1,14.0
84,0,62,2,0,0,1,14.0
85,46,66,2,0,0,1,14.0
58,15,20,9,1,1,1,196.5
86,36,60,2,0,0,1,14.0
87,72,33,2,0,0,1,14.0
90,21,68,2,0,0,1,14.0
55,8,34,9,0,0,1,196.5
40,94,21,9,0,0,1,196.5
91,11,52,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
94,85,68,2,0,0,1,14.0
21,60,30,9,0,0,1,196.5
98,88,72,2,0,0,1,14.0
99,84,60,2,0,0,1,14.0
1,33,66,2,0,1,1,16.5
3,44,44,2,0,1,1,16.5
18,33,34,9,0,1,1,196.5
4,16,62,2,0,0,1,16.5
4,31,58,2,0,0,1,16.5
65,78,29,9,0,0,1,194.0
7,80,58,2,0,0,1,16.5
8,51,58,2,0,0,1,16.5
9,99,58,2,0,0,1,16.5
14,44,74,2,0,1,1,16.5
18,16,60,2,0,0,1,16.5
19,55,60,2,0,0,1,16.5
65,56,45,9,0,1,1,194.0
20,7,42,2,0,0,1,16.5
22,11,50,2,0,0,1,16.5
59,41,57,9,0,1,1,194.0
22,30,72,2,0,0,1,16.5
56,47,25,9,1,0,1,194.0
22,58,62,2,0,0,1,16.5
23,78,64,2,0,0,1,16.5
25,35,47,2,0,0,1,16.5
25,42,20,2,0,0,1,16.5
25,55,68,2,0,0,1,16.5
49,77,10,9,0,1,1,194.0
25,85,70,2,0,0,1,16.5
47,80,0,9,0,1,1,194.0
27,76,54,2,0,0,1,16.5
29,55,43,9,0,0,1,194.0
28,15,76,2,0,0,1,16.5
34,79,52,2,0,0,1,16.5
21,70,10,9,0,0,1,194.0
36,6,58,2,0,0,1,16.5
37,40,56,2,0,0,1,16.5
39,38,74,2,1,0,1,16.5
40,90,62,2,0,0,1,16.5
45,85,64,2,0,0,1,16.5
46,43,23,2,0,0,1,16.5
48,33,78,2,0,1,1,16.5
50,1,48,2,0,0,1,16.5
51,85,62,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
58,25,16,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
17,89,14,9,1,0,1,194.0
67,98,64,2,0,0,1,16.5
72,8,31,2,0,0,1,16.5
73,42,72,2,0,0,1,16.5
76,95,52,2,0,0,1,16.5
79,40,68,2,0,0,1,16.5
79,41,48,2,0,0,1,16.5
13,53,45,9,0,0,1,194.0
79,64,60,2,0,0,1,16.5
13,17,23,9,0,1,1,194.0
10,77,19,9,0,1,1,194.0
83,44,66,2,0,1,1,16.5
8,77,43,9,0,1,1,194.0
84,55,72,2,0,1,1,16.5
84,60,38,2,0,1,1,16.5
84,64,36,2,0,0,1,16.5
84,75,34,2,0,0,1,16.5
87,75,52,2,0,0,1,16.5
90,2,30,9,0,1,1,191.5
88,19,70,2,0,1,1,16.5
88,87,64,2,0,1,1,16.5
89,74,40,9,0,1,1,191.5
90,50,46,2,0,0,1,16.5
90,83,56,2,0,0,1,16.5
90,87,50,2,0,0,1,16.5
89,45,49,9,0,1,1,191.5
91,61,66,2,0,0,1,16.5
86,26,49,9,0,0,1,191.5
91,82,58,2,0,0,1,16.5
85,15,10,9,0,1,1,191.5
93,32,49,2,0,0,1,16.5
82,33,43,9,0,1,1,191.5
71,13,32,9,0,0,1,191.5
93,71,74,2,0,0,1,16.5
97,64,58,2,0,0,1,16.5
97,86,34,2,0,0,1,16.5
64,35,11,9,0,0,1,191.5
47,44,0,9,1,2,1,191.5
97,88,56,2,0,1,1,16.5
38,61,30,9,0,1,1,191.5
37,54,10,9,0,2,1,191.5
98,0,58,2,0,0,1,16.5
98,53,62,2,0,0,1,16.5
98,95,56,2,0,0,1,16.5
0,82,52,2,0,0,1,19.0
1,91,62,2,0,0,1,19.0
27,2,43,9,0,1,1,191.5
3,4,38,2,0,0,1,19.0
3,74,36,2,0,1,1,19.0
3,98,42,2,0,0,1,19.0
24,63,26,9,0,0,1,191.5
2,24,52,9,1,1,1,191.5
6,59,64,2,0,1,1,19.0
7,10,56,2,0,0,1,19.0
7,33,54,2,0,1,1,19.0
7,74,52,2,0,1,1,19.0
8,26,54,2,0,1,1,19.0
9,10,60,2,0,0,1,19.0
10,52,51,2,0,0,1,19.0
12,82,54,2,0,0,1,19.0
91,54,19,9,0,2,1,189.0
14,88,72,2,0,1,1,19.0
16,68,54,2,0,0,1,19.0
83,15,29,9,0,1,1,189.0
17,56,17,2,0,0,1,19.0
74,31,9,9,1,0,1,189.0
18,67,58,2,0,0,1,19.0
18,88,62,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
72,3,10,9,1,0,1,189.0
22,25,34,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
55,99,0,9,1,0,1,189.0
24,45,58,2,0,1,1,19.0
25,16,52,2,0,0,1,19.0
45,56,60,9,1,1,1,189.0
39,70,32,9,1,0,1,189.0
33,63,56,9,1,1,1,189.0
25,40,54,2,0,0,1,19.0
97,39,10,9,0,1,1,186.5
25,89,27,2,0,0,1,19.0
28,29,27,2,0,0,1,19.0
29,54,19,2,0,0,1,19.0
81,73,60,9,1,0,1,186.5
71,88,20,9,1,1,1,186.5
71,55,9,9,1,1,1,186.5
29,98,40,2,0,0,1,19.0
30,63,64,2,0,0,1,19.0
31,98,54,2,0,0,1,19.0
32,83,47,2,0,0,1,19.0
33,51,74,2,0,0,1,19.0
35,30,62,2,0,0,1,19.0
36,2,41,2,0,1,1,19.0
36,48,47,2,0,0,1,19.0
40,70,60,2,0,0,1,19.0
61,33,68,9,1,1,1,186.5
60,19,39,9,0,1,1,186.5
46,81,11,9,0,1,1,186.5
40,75,36,9,0,0,1,186.5
42,38,66,2,0,0,1,19.0
42,91,17,2,0,0,1,19.0
47,33,72,2,0,2,1,19.0
38,69,17,9,0,1,1,186.5
47,64,39,2,0,0,1,19.0
47,79,37,2,0,0,1,19.0
48,21,64,2,0,0,1,19.0
48,75,66,2,0,0,1,19.0
38,62,55,9,0,1,1,186.5
49,5,74,2,0,0,1,19.0
49,79,56,2,0,0,1,19.0
50,56,74,2,0,0,1,19.0
51,0,56,2,0,0,1,19.0
53,6,60,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
58,60,60,2,0,1,1,19.0
59,18,78,2,0,1,1,19.0
30,66,42,9,0,0,1,186.5
60,90,54,2,0,0,1,19.0
30,55,51,9,0,1,1,186.5
63,12,56,2,0,0,1,19.0
65,20,41,2,0,1,1,19.0
68,35,45,2,0,0,1,19.0
68,37,52,2,0,0,1,19.0
68,66,60,2,0,0,1,19.0
68,97,50,2,0,0,1,19.0
71,42,64,2,0,0,1,19.0
72,0,29,2,0,0,1,19.0
72,16,66,2,0,1,1,19.0
72,61,62,2,0,1,1,19.0
72,81,58,2,0,1,1,19.0
74,50,72,2,0,0,1,19.0
79,30,58,2,0,1,1,19.0
79,36,54,2,0,0,1,19.0
79,93,46,2,0,0,1,19.0
80,28,64,2,0,0,1,19.0
82,20,39,2,0,1,1,19.0
83,90,52,2,0,0,1,19.0
86,8,29,2,0,0,1,19.0
87,2,39,2,0,1,1,19.0
87,58,48,2,0,1,1,19.0
29,2,0,9,0,2,1,186.5
91,63,50,2,0,0,1,19.0
28,71,0,9,1,1,1,186.5
94,4,53,2,0,0,1,19.0
15,80,38,9,1,0,1,186.5
83,54,0,9,0,2,1,184.0
79,92,19,9,1,1,1,184.0
94,23,66,2,0,0,1,19.0
94,63,62,2,0,0,1,19.0
96,11,48,2,0,0,1,19.0
96,22,60,2,0,0,1,19.0
96,31,74,2,0,0,1,19.0
72,18,19,9,1,0,1,184.0
57,6,55,9,1,1,1,184.0
96,67,56,2,0,0,1,19.0
97,9,54,2,0,0,1,19.0
97,54,52,2,0,1,1,19.0
99,16,12,2,0,0,1,19.0
99,32,45,2,0,0,1,19.0
53,41,13,9,1,0,1,184.0
52,2,11,9,0,2,1,184.0
99,81,78,2,0,1,1,19.0
1,46,58,2,0,0,1,21.5
2,49,74,2,0,1,1,21.5
3,87,40,2,0,1,1,21.5
43,46,35,9,1,0,1,184.0
4,48,36,2,0,0,1,21.5
4,93,51,2,0,0,1,21.5
6,9,56,2,0,0,1,21.5
8,21,52,2,0,0,1,21.5
24,21,35,9,0,1,1,184.0
8,37,27,2,0,0,1,21.5
8,57,25,2,0,2,1,21.5
8,82,23,2,0,0,1,21.5
9,62,37,2,0,0,1,21.5
12,50,35,2,0,0,1,21.5
13,45,62,2,0,0,1,21.5
4,76,10,9,0,0,1,184.0
14,62,35,2,0,0,1,21.5
14,80,49,2,0,0,1,21.5
0,73,0,9,0,1,1,184.0
96,73,9,9,0,1,1,181.5
16,65,56,2,0,1,1,21.5
23,8,10,2,0,0,1,21.5
94,61,0,9,0,1,1,181.5
25,3,22,2,0,0,1,21.5
26,76,70,2,0,1,1,21.5
82,92,28,9,0,1,1,181.5
27,16,68,2,0,1,1,21.5
79,74,54,9,1,1,1,181.5
27,90,60,2,0,0,1,21.5
28,41,62,2,0,0,1,21.5
78,34,0,9,0,1,1,181.5
28,86,68,2,0,0,1,21.5
29,74,38,2,0,1,1,21.5
59,99,14,9,1,0,1,181.5
31,47,35,2,0,0,1,21.5
31,81,56,2,0,1,1,21.5
32,72,43,2,0,1,1,21.5
32,93,31,2,0,0,1,21.5
38,26,0,9,1,1,1,181.5
34,2,20,9,0,2,1,181.5
17,44,32,9,1,2,1,181.5
36,30,19,2,0,0,1,21.5
36,50,44,2,0,0,1,21.5
38,74,68,2,0,0,1,21.5
11,81,33,9,0,1,1,181.5
6,24,44,9,0,0,1,181.5
46,0,48,2,0,0,1,21.5
46,10,62,2,0,0,1,21.5
47,53,11,2,0,1,1,21.5
50,37,42,2,0,0,1,21.5
52,32,41,2,0,0,1,21.5
55,64,64,2,0,0,1,21.5
55,97,62,2,0,1,1,21.5
62,88,78,2,0,1,1,21.5
86,4,0,9,0,0,1,179.0
82,81,0,9,0,2,1,179.0
63,57,68,2,0,0,1,21.5
64,34,48,2,0,0,1,21.5
65,2,54,2,0,2,1,21.5
65,53,23,2,0,0,1,21.5
70,83,54,2,0,0,1,21.5
72,9,60,2,0,1,1,21.5
73,41,70,2,0,0,1,21.5
75,19,49,2,0,0,1,21.5
82,57,9,9,0,2,1,179.0
75,45,70,2,0,1,1,21.5
77,12,63,9,0,1,1,179.0
77,85,74,2,0,1,1,21.5
78,62,76,2,0,1,1,21.5
76,77,19,9,0,2,1,179.0
82,13,41,2,0,0,1,21.5
82,21,26,2,0,0,1,21.5
82,95,37,2,0,0,1,21.5
62,32,24,9,0,1,1,179.0
60,88,29,9,1,1,1,179.0
85,5,60,2,0,0,1,21.5
85,88,58,2,0,1,1,21.5
88,17,60,2,1,0,1,21.5
89,24,76,2,0,1,1,21.5
89,59,70,2,0,0,1,21.5
89,80,66,2,0,0,1,21.5
90,48,44,2,0,0,1,21.5
59,3,0,9,1,0,1,179.0
90,60,48,2,0,0,1,21.5
48,44,9,9,0,2,1,179.0
92,26,66,2,1,0,1,21.5
93,57,20,2,0,0,1,21.5
