src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,89,30,9,0,0,1,199.0
36,33,21,9,0,2,1,199.0
29,41,76,2,0,0,1,11.5
35,81,19,9,0,1,1,199.0
30,69,70,2,0,0,1,11.5
28,55,31,9,0,1,1,199.0
19,15,13,9,0,1,1,199.0
16,20,55,9,0,1,1,199.0
31,0,53,2,0,0,1,11.5
32,96,53,2,0,0,1,11.5
11,60,21,9,0,0,1,199.0
10,5,53,9,0,0,1,199.0
37,58,36,2,0,0,1,11.5
40,29,64,2,0,0,1,11.5
73,84,60,9,0,1,1,196.5
69,26,30,9,1,0,1,196.5
61,92,0,9,1,1,1,196.5
43,75,72,2,0,0,1,11.5
44,41,78,2,1,1,1,11.5
45,98,66,2,0,0,1,11.5
46,11,58,2,0,0,1,11.5
58,30,41,9,1,0,1,196.5
58,15,22,9,1,1,1,196.5
55,8,36,9,0,0,1,196.5
53,51,44,9,0,0,1,196.5
47,96,64,2,0,0,1,11.5
47,11,45,9,0,0,1,196.5
48,88,68,2,0,0,1,11.5
40,94,40,9,0,0,1,196.5
49,33,78,2,0,0,1,11.5
21,60,30,9,0,0,1,196.5
54,36,78,2,0,1,1,11.5
18,33,30,9,0,2,1,196.5
16,74,19,9,0,1,1,196.5
5,76,62,9,0,1,1,196.5
93,24,26,9,0,0,1,194.0
54,65,70,2,0,0,1,11.5
65,78,17,9,0,0,1,194.0
65,56,53,9,0,1,1,194.0
58,3,22,2,0,0,1,11.5
59,33,72,2,0,0,1,11.5
60,3,66,2,0,0,1,11.5
59,41,13,9,1,0,1,194.0
61,32,70,2,0,1,1,11.5
56,47,62,9,1,1,1,194.0
52,78,34,9,0,0,1,194.0
61,99,68,2,0,0,1,11.5
62,18,66,2,0,0,1,11.5
63,37,62,2,0,0,1,11.5
63,65,68,2,0,0,1,11.5
65,17,66,2,0,0,1,11.5
65,67,62,2,0,0,1,11.5
68,20,21,2,0,0,1,11.5
68,82,64,2,0,0,1,11.5
70,91,68,2,0,0,1,11.5
75,17,68,2,0,0,1,11.5
49,77,42,9,0,1,1,194.0
76,7,66,2,0,0,1,11.5
47,80,35,9,0,0,1,194.0
42,28,10,9,0,1,1,194.0
76,69,62,2,0,1,1,11.5
76,82,60,2,0,0,1,11.5
30,80,50,9,0,0,1,194.0
79,8,62,2,0,0,1,11.5
29,55,45,9,0,0,1,194.0
81,62,68,2,0,0,1,11.5
83,68,62,2,0,0,1,11.5
90,84,66,2,0,0,1,11.5
21,70,10,9,0,0,1,194.0
92,68,76,2,0,0,1,11.5
94,13,68,2,0,0,1,11.5
17,89,45,9,1,0,1,194.0
13,53,19,9,0,0,1,194.0
13,17,54,9,0,1,1,194.0
10,77,10,9,0,1,1,194.0
97,28,41,2,0,0,1,11.5
0,23,51,2,0,0,1,14.0
0,34,39,2,0,0,1,14.0
8,77,0,9,0,2,1,194.0
0,37,49,2,0,0,1,14.0
4,18,53,2,0,0,1,14.0
6,35,66,2,0,0,1,14.0
90,2,21,9,0,1,1,191.5
7,52,56,2,0,0,1,14.0
89,74,9,9,1,1,1,191.5
89,45,0,9,1,1,1,191.5
8,7,60,2,0,0,1,14.0
8,98,58,2,0,0,1,14.0
86,26,39,9,0,0,1,191.5
85,15,45,9,0,1,1,191.5
10,82,66,2,0,0,1,14.0
82,33,0,9,0,2,1,191.5
10,90,64,2,0,0,1,14.0
12,4,60,2,0,0,1,14.0
71,13,0,9,0,0,1,191.5
71,4,9,9,0,0,1,191.5
64,35,42,9,0,1,1,191.5
47,44,54,9,0,3,1,191.5
12,60,58,2,0,0,1,14.0
14,99,64,2,0,0,1,14.0
16,94,64,2,0,0,1,14.0
38,61,17,9,0,1,1,191.5
37,54,21,9,0,2,1,191.5
19,77,62,2,0,1,1,14.0
25,99,66,2,0,0,1,14.0
27,2,30,9,0,1,1,191.5
26,7,68,2,0,0,1,14.0
26,69,66,2,0,0,1,14.0
24,63,35,9,0,0,1,191.5
27,92,70,2,0,0,1,14.0
28,8,70,2,0,0,1,14.0
2,24,54,9,1,0,1,191.5
29,5,41,2,0,0,1,14.0
91,54,44,9,0,1,1,189.0
83,15,9,9,0,2,1,189.0
74,31,28,9,1,0,1,189.0
35,3,64,2,0,0,1,14.0
36,89,43,2,0,0,1,14.0
39,8,46,2,0,0,1,14.0
41,34,61,2,0,0,1,14.0
72,3,11,9,0,0,1,189.0
41,93,59,2,0,0,1,14.0
43,22,45,2,0,0,1,14.0
70,58,0,9,0,1,1,189.0
46,65,51,2,0,0,1,14.0
47,27,72,2,0,1,1,14.0
55,99,54,9,0,0,1,189.0
45,56,71,9,1,1,1,189.0
40,99,31,9,0,0,1,189.0
47,90,70,2,0,0,1,14.0
50,0,47,2,0,0,1,14.0
39,70,20,9,1,0,1,189.0
51,86,66,2,0,0,1,14.0
33,63,61,9,1,1,1,189.0
52,3,54,2,0,0,1,14.0
97,39,18,9,0,2,1,186.5
81,73,69,9,1,0,1,186.5
71,88,30,9,1,1,1,186.5
52,22,48,2,0,0,1,14.0
60,5,72,2,0,0,1,14.0
71,55,0,9,1,1,1,186.5
61,33,70,9,1,1,1,186.5
60,24,52,2,0,0,1,14.0
60,64,56,2,0,0,1,14.0
60,19,39,9,0,0,1,186.5
63,60,64,2,0,0,1,14.0
63,61,66,2,0,0,1,14.0
65,6,42,2,0,0,1,14.0
65,19,37,2,0,0,1,14.0
46,81,28,9,0,1,1,186.5
66,7,64,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
66,81,66,2,0,0,1,14.0
67,11,56,2,0,0,1,14.0
70,23,66,2,0,0,1,14.0
71,83,76,2,0,1,1,14.0
72,40,72,2,0,0,1,14.0
75,79,74,2,0,0,1,14.0
38,69,26,9,0,2,1,186.5
75,92,70,2,0,1,1,14.0
38,62,55,9,0,1,1,186.5
78,99,29,2,0,0,1,14.0
30,55,59,9,0,1,1,186.5
29,2,0,9,0,2,1,186.5
79,9,64,2,0,0,1,14.0
80,36,64,2,0,0,1,14.0
82,6,62,2,0,0,1,14.0
82,39,50,2,0,0,1,14.0
83,16,43,2,0,0,1,14.0
84,0,31,2,0,0,1,14.0
28,71,19,9,1,1,1,186.5
85,46,66,2,0,0,1,14.0
86,36,62,2,0,0,1,14.0
87,72,54,2,0,1,1,14.0
21,26,19,9,0,1,1,186.5
90,21,68,2,0,0,1,14.0
15,80,54,9,1,1,1,186.5
91,11,54,2,0,0,1,14.0
79,92,44,9,0,1,1,184.0
93,84,64,2,0,0,1,14.0
57,6,40,9,1,1,1,184.0
94,85,62,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
99,84,52,2,0,0,1,14.0
1,33,49,2,0,1,1,16.5
53,41,53,9,0,1,1,184.0
52,2,63,9,1,1,1,184.0
3,44,57,2,0,2,1,16.5
4,16,38,2,0,0,1,16.5
43,46,37,9,1,0,1,184.0
24,21,39,9,1,0,1,184.0
0,73,0,9,0,1,1,184.0
4,31,64,2,0,0,1,16.5
82,92,31,9,0,1,1,181.5
7,80,62,2,0,0,1,16.5
8,51,34,2,0,1,1,16.5
9,99,50,2,0,0,1,16.5
38,26,48,9,1,0,1,181.5
34,2,51,9,0,2,1,181.5
17,44,66,9,1,1,1,181.5
11,81,0,9,0,2,1,181.5
14,44,74,2,0,2,1,16.5
18,16,41,2,0,0,1,16.5
19,55,57,2,0,1,1,16.5
6,24,16,9,0,1,1,181.5
20,7,53,2,1,0,1,16.5
22,11,41,2,0,0,1,16.5
86,4,18,9,0,0,1,179.0
22,30,72,2,0,1,1,16.5
82,81,40,9,0,1,1,179.0
22,58,62,2,0,1,1,16.5
23,78,64,2,0,0,1,16.5
25,35,59,2,0,0,1,16.5
25,42,72,2,0,0,1,16.5
25,55,68,2,0,0,1,16.5
82,57,9,9,0,2,1,179.0
77,12,66,9,0,1,1,179.0
25,85,70,2,0,0,1,16.5
27,76,58,2,0,0,1,16.5
28,15,68,2,0,0,1,16.5
34,79,66,2,0,0,1,16.5
76,77,32,9,0,1,1,179.0
62,32,30,9,0,0,1,179.0
60,88,39,9,1,1,1,179.0
36,6,60,2,0,0,1,16.5
48,44,11,9,0,2,1,179.0
35,2,9,9,0,2,1,179.0
32,56,0,9,0,2,1,179.0
29,57,18,9,0,2,1,179.0
37,40,60,2,0,0,1,16.5
39,38,74,2,0,0,1,16.5
40,90,62,2,0,0,1,16.5
45,85,64,2,0,0,1,16.5
46,43,62,2,0,1,1,16.5
64,33,9,9,1,2,1,176.5
18,17,16,9,0,1,1,176.5
17,27,25,9,1,1,1,176.5
48,33,47,2,0,1,1,16.5
15,49,63,9,1,0,1,176.5
92,67,53,8,1,1,1,174.0
50,1,53,2,0,0,1,16.5
51,85,60,2,0,0,1,16.5
89,17,18,8,1,2,1,174.0
54,56,76,2,0,0,1,16.5
58,25,68,2,0,1,1,16.5
87,15,0,8,0,2,1,174.0
85,96,0,8,1,0,1,174.0
63,78,72,2,0,0,1,16.5
84,53,0,8,0,1,1,174.0
67,98,64,2,0,0,1,16.5
83,4,27,8,0,0,1,174.0
80,65,10,8,0,1,1,174.0
72,8,66,2,0,1,1,16.5
73,42,33,2,0,1,1,16.5
75,86,10,8,0,0,1,174.0
76,95,53,2,0,0,1,16.5
79,40,58,2,0,0,1,16.5
71,69,9,8,1,1,1,174.0
67,57,0,8,0,2,1,174.0
66,60,31,8,0,1,1,174.0
79,41,56,2,0,0,1,16.5
63,70,0,8,0,1,1,174.0
60,40,49,8,1,0,1,174.0
79,64,54,2,0,0,1,16.5
60,15,72,8,1,1,1,174.0
83,44,66,2,0,2,1,16.5
84,55,72,2,0,1,1,16.5
55,87,43,8,1,0,1,174.0
84,60,62,2,0,0,1,16.5
84,64,59,2,0,0,1,16.5
53,21,62,8,0,1,1,174.0
84,75,57,2,0,0,1,16.5
87,75,52,2,0,0,1,16.5
43,70,29,8,1,0,1,174.0
88,19,70,2,0,1,1,16.5
88,87,78,2,1,1,1,16.5
90,50,60,2,0,0,1,16.5
90,87,14,2,0,0,1,16.5
91,61,64,2,0,1,1,16.5
37,70,38,8,0,1,1,174.0
91,82,58,2,0,0,1,16.5
93,32,51,2,0,0,1,16.5
93,71,74,2,0,0,1,16.5
97,64,64,2,0,1,1,16.5
97,86,37,2,0,0,1,16.5
97,88,46,2,0,2,1,16.5
98,0,45,2,0,0,1,16.5
98,53,32,2,0,0,1,16.5
98,95,62,2,0,0,1,16.5
34,24,44,8,1,0,1,174.0
0,82,29,2,0,0,1,19.0
1,91,35,2,0,0,1,19.0
3,4,62,2,0,0,1,19.0
3,74,52,2,0,1,1,19.0
19,61,26,8,0,1,1,174.0
3,98,50,2,0,0,1,19.0
6,59,70,2,0,0,1,19.0
14,55,9,8,0,1,1,174.0
7,10,51,2,0,0,1,19.0
14,40,0,8,0,1,1,174.0
12,10,19,8,0,0,1,174.0
11,20,10,8,0,1,1,174.0
6,53,25,8,0,1,1,174.0
7,33,45,2,0,1,1,19.0
3,69,0,8,0,1,1,174.0
7,74,58,2,0,1,1,19.0
8,26,32,2,0,1,1,19.0
9,10,62,2,0,0,1,19.0
98,43,0,8,0,1,1,171.5
94,81,49,8,0,1,1,171.5
10,52,46,2,0,0,1,19.0
12,82,56,2,0,0,1,19.0
14,88,70,2,0,1,1,19.0
89,92,61,8,1,1,1,171.5
87,64,0,8,1,1,1,171.5
85,50,8,8,1,0,1,171.5
84,45,9,8,0,1,1,171.5
72,23,56,8,1,0,1,171.5
67,81,9,8,0,2,1,171.5
52,26,0,8,1,1,1,171.5
49,30,0,8,0,1,1,171.5
47,59,22,8,1,1,1,171.5
16,68,36,2,0,0,1,19.0
17,56,78,2,1,2,1,19.0
45,76,41,8,1,0,1,171.5
29,21,9,8,0,1,1,171.5
14,73,17,8,0,1,1,171.5
14,54,30,8,0,2,1,171.5
18,67,51,2,0,0,1,19.0
13,14,38,8,0,0,1,171.5
18,88,49,2,0,1,1,19.0
7,19,0,8,0,1,1,171.5
21,27,66,2,0,0,1,19.0
22,25,43,2,0,0,1,19.0
99,26,11,8,0,1,1,169.0
95,77,10,8,0,2,1,169.0
94,33,0,8,0,3,1,169.0
22,65,39,2,0,0,1,19.0
24,45,11,2,0,2,1,19.0
25,16,34,2,0,0,1,19.0
25,40,64,2,0,1,1,19.0
25,89,41,2,0,0,1,19.0
91,20,0,8,0,2,1,169.0
91,13,20,8,0,1,1,169.0
28,29,74,2,0,1,1,19.0
90,44,30,8,0,2,1,169.0
29,54,68,2,0,0,1,19.0
29,98,43,2,0,0,1,19.0
30,63,19,2,0,1,1,19.0
31,98,60,2,0,0,1,19.0
32,83,49,2,0,0,1,19.0
86,90,48,8,0,0,1,169.0
33,51,74,2,0,0,1,19.0
35,30,62,2,0,1,1,19.0
36,2,41,2,0,1,1,19.0
36,48,58,2,0,0,1,19.0
40,70,78,2,0,1,1,19.0
42,38,46,2,0,1,1,19.0
42,91,56,2,0,0,1,19.0
47,33,23,2,0,3,1,19.0
81,80,57,8,1,2,1,169.0
47,64,21,2,0,1,1,19.0
75,5,18,8,0,1,1,169.0
47,79,60,2,1,0,1,19.0
48,21,54,2,0,0,1,19.0
48,75,66,2,0,0,1,19.0
49,5,61,2,0,1,1,19.0
55,6,17,8,1,1,1,169.0
49,79,9,2,0,0,1,19.0
53,9,8,8,1,0,1,169.0
50,56,74,2,0,0,1,19.0
51,0,42,2,0,0,1,19.0
53,6,78,2,0,1,1,19.0
48,62,37,8,0,1,1,169.0
43,68,8,8,1,0,1,169.0
56,62,53,2,0,1,1,19.0
58,60,68,2,1,0,1,19.0
59,18,78,2,0,1,1,19.0
60,90,60,2,0,1,1,19.0
63,12,54,2,0,0,1,19.0
41,59,39,8,0,1,1,169.0
65,20,78,2,0,1,1,19.0
68,35,57,2,0,0,1,19.0
68,37,55,2,0,0,1,19.0
41,36,47,8,0,0,1,169.0
68,66,60,2,0,0,1,19.0
40,42,48,8,1,0,1,169.0
20,88,64,8,1,2,1,169.0
13,67,9,8,0,1,1,169.0
13,2,28,8,0,2,1,169.0
