src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,64,38,4,0,0,1,51.5
26,64,34,4,0,0,1,51.5
75,99,0,23,0,0,1,536.0
51,92,23,23,0,1,1,536.0
81,88,66,4,0,0,1,51.5
30,48,24,23,0,0,1,536.0
53,64,73,4,0,1,1,54.0
64,81,30,4,0,0,1,54.0
81,45,62,4,0,0,1,54.0
0,39,0,23,0,0,1,536.0
82,99,23,23,1,0,1,532.0
38,64,69,4,0,1,1,56.5
40,64,26,4,0,0,1,56.5
55,81,58,4,0,0,1,56.5
82,71,0,23,1,0,1,532.0
57,70,63,4,0,0,1,56.5
34,27,23,23,0,0,1,532.0
3,57,59,4,0,0,1,59.0
77,74,73,4,0,0,1,59.0
10,48,0,23,0,1,1,532.0
86,74,69,4,0,0,1,59.0
0,80,48,23,0,0,1,532.0
97,62,24,23,0,0,1,528.0
2,6,71,4,0,0,1,61.5
93,73,0,23,0,0,1,528.0
2,57,55,4,0,0,1,61.5
88,74,0,23,0,0,1,528.0
83,58,49,23,0,0,1,528.0
58,1,23,23,0,0,1,528.0
3,2,67,4,0,0,1,61.5
24,17,62,4,0,0,1,61.5
54,91,0,23,0,0,1,528.0
9,60,25,23,0,0,1,528.0
90,94,0,22,0,0,1,524.0
67,51,48,22,0,0,1,524.0
26,15,73,4,0,0,1,61.5
46,59,0,22,0,1,1,520.0
22,64,0,22,0,1,1,520.0
91,74,23,22,0,0,1,516.0
28,38,47,22,0,0,1,516.0
56,4,74,4,0,0,1,61.5
90,79,49,22,0,0,1,512.0
65,57,51,4,0,0,1,61.5
73,56,68,4,0,0,1,61.5
74,57,47,4,0,0,1,61.5
11,41,24,22,0,0,1,512.0
98,78,49,22,1,0,1,508.0
75,44,62,4,0,0,1,61.5
96,61,46,22,0,0,1,508.0
89,29,0,22,0,0,1,508.0
45,69,48,22,1,0,1,508.0
80,44,76,4,0,1,1,61.5
29,28,0,22,1,0,1,508.0
81,34,54,4,0,0,1,61.5
46,77,71,4,0,1,1,64.0
97,47,47,22,0,0,1,504.0
48,2,76,4,0,1,1,64.0
52,74,65,4,0,0,1,64.0
71,24,23,22,0,1,1,504.0
58,63,24,22,1,0,1,504.0
36,18,0,22,0,0,1,504.0
57,19,43,4,0,0,1,64.0
8,41,49,22,0,0,1,504.0
4,43,24,22,0,0,1,504.0
58,64,76,4,0,2,1,64.0
91,19,47,21,0,0,1,500.0
72,57,76,4,0,1,1,64.0
89,57,39,4,0,0,1,64.0
84,25,23,21,0,0,1,500.0
12,2,19,4,0,0,1,66.5
19,56,39,4,0,0,1,66.5
62,15,69,4,0,0,1,66.5
79,19,0,21,0,1,1,500.0
56,83,43,21,0,1,1,500.0
62,80,76,4,0,1,1,66.5
37,39,23,21,1,0,1,500.0
29,34,22,21,1,1,1,500.0
20,84,0,21,0,0,1,500.0
87,73,23,21,0,0,1,496.0
74,3,55,4,0,0,1,66.5
81,51,50,4,0,1,1,66.5
73,20,44,21,0,0,1,492.0
98,44,41,4,0,0,1,66.5
61,88,24,21,0,0,1,492.0
51,15,0,21,1,0,1,492.0
13,40,49,21,0,1,1,492.0
98,48,0,21,1,2,1,488.0
79,88,0,21,1,1,1,488.0
51,75,23,21,1,0,1,488.0
7,26,65,4,0,0,1,69.0
8,81,76,4,0,1,1,69.0
9,86,65,4,0,0,1,69.0
46,89,43,21,1,0,1,488.0
97,49,48,21,1,0,1,484.0
12,17,15,4,0,0,1,69.0
13,6,71,4,0,1,1,69.0
84,30,47,21,0,0,1,484.0
13,44,58,4,1,0,1,69.0
60,93,48,21,0,0,1,484.0
14,26,61,4,0,0,1,69.0
53,91,49,21,0,1,1,484.0
14,74,57,4,0,1,1,69.0
38,60,0,21,1,1,1,484.0
25,22,51,21,0,0,1,484.0
22,9,0,21,1,0,1,484.0
18,5,47,21,0,0,1,484.0
11,46,46,21,0,2,1,484.0
14,81,46,4,0,0,1,69.0
1,38,46,21,0,1,1,484.0
16,2,63,4,0,0,1,69.0
28,73,43,4,0,1,1,69.0
32,64,65,4,0,1,1,69.0
58,11,0,21,1,1,1,480.0
40,19,76,4,0,0,1,69.0
49,24,0,21,1,0,1,480.0
27,79,46,21,0,1,1,480.0
47,12,24,21,0,1,1,476.0
21,4,46,21,0,0,1,476.0
65,37,0,20,0,1,1,472.0
60,76,23,20,1,1,1,472.0
59,76,48,20,0,1,1,472.0
43,17,58,4,0,0,1,69.0
49,64,22,20,1,1,1,472.0
43,50,76,4,0,0,1,69.0
46,27,22,20,0,1,1,472.0
32,12,45,20,0,1,1,472.0
32,8,23,20,0,1,1,472.0
46,57,35,4,1,0,1,69.0
29,0,43,20,1,1,1,472.0
50,8,72,4,0,0,1,69.0
0,78,23,20,0,1,1,472.0
87,9,44,20,0,1,1,468.0
70,85,0,20,0,0,1,468.0
61,72,0,20,1,1,1,468.0
63,7,72,4,0,0,1,69.0
39,83,44,20,0,2,1,468.0
63,54,68,4,0,0,1,69.0
71,81,72,4,0,1,1,69.0
73,80,72,4,0,0,1,69.0
75,39,73,4,0,1,1,69.0
78,3,76,4,0,0,1,69.0
80,40,72,4,1,0,1,69.0
39,25,0,20,1,1,1,468.0
81,95,42,4,0,0,1,69.0
29,17,19,20,2,0,1,468.0
79,77,21,20,1,1,1,464.0
82,64,72,4,0,2,1,69.0
85,43,72,4,0,0,1,69.0
76,36,22,20,2,0,1,464.0
90,15,45,4,0,0,1,69.0
59,71,45,20,1,0,1,464.0
92,83,71,4,0,1,1,69.0
51,84,54,20,1,1,1,464.0
92,85,64,4,0,0,1,69.0
46,79,0,20,1,2,1,464.0
28,79,22,20,0,2,1,464.0
0,62,76,4,0,1,1,71.5
23,76,0,20,0,2,1,464.0
23,33,20,20,0,0,1,464.0
9,17,54,4,0,0,1,71.5
68,62,47,20,0,0,1,460.0
65,94,22,20,0,0,1,460.0
26,21,38,20,0,1,1,460.0
17,99,46,20,1,0,1,460.0
4,65,0,20,1,1,1,460.0
97,69,0,20,1,1,1,456.0
66,58,46,20,0,1,1,456.0
14,6,42,4,0,0,1,71.5
49,66,42,20,1,1,1,456.0
14,33,38,4,0,1,1,71.5
37,65,44,20,1,1,1,456.0
16,6,67,4,0,0,1,71.5
22,33,40,20,1,0,1,456.0
24,50,68,4,0,0,1,71.5
24,74,51,4,0,0,1,71.5
95,2,46,20,0,1,1,452.0
82,59,46,20,1,2,1,452.0
72,54,48,20,1,0,1,452.0
67,15,21,20,1,0,1,452.0
49,73,0,20,2,1,1,452.0
30,13,73,4,0,1,1,71.5
49,17,20,20,2,1,1,452.0
42,12,49,20,0,2,1,452.0
33,59,16,4,0,2,1,71.5
90,28,22,19,0,1,1,448.0
34,26,69,4,0,0,1,71.5
89,14,0,19,1,1,1,448.0
35,44,54,4,0,0,1,71.5
75,29,0,19,1,2,1,448.0
41,80,71,4,0,2,1,71.5
43,85,68,4,0,0,1,71.5
45,32,69,4,0,0,1,71.5
46,92,21,4,1,0,1,71.5
67,60,43,19,1,1,1,448.0
53,92,0,19,1,0,1,448.0
52,42,0,19,0,1,1,448.0
47,15,74,4,0,1,1,71.5
30,37,0,19,1,2,1,448.0
47,55,70,4,0,1,1,71.5
16,11,21,19,1,1,1,448.0
94,47,42,19,0,1,1,444.0
87,93,23,19,1,0,1,444.0
83,78,0,19,1,1,1,444.0
83,73,20,19,1,1,1,444.0
68,38,21,19,1,1,1,444.0
67,59,0,19,1,3,1,444.0
48,91,23,19,1,1,1,444.0
42,31,19,19,1,0,1,444.0
10,95,23,19,0,1,1,444.0
7,90,0,19,0,1,1,444.0
59,74,76,4,0,1,1,71.5
7,3,19,19,0,0,1,444.0
63,33,64,4,0,0,1,71.5
95,51,0,19,1,2,1,440.0
72,62,72,4,0,1,1,71.5
85,4,76,4,0,1,1,71.5
98,70,74,4,0,0,1,71.5
0,46,72,4,0,1,1,74.0
2,33,12,4,0,0,1,74.0
4,84,70,4,0,0,1,74.0
6,34,63,4,0,0,1,74.0
42,40,38,19,1,0,1,440.0
31,51,38,19,0,2,1,440.0
26,57,0,19,1,0,1,440.0
23,54,40,19,0,1,1,440.0
11,74,72,4,0,1,1,74.0
22,1,21,19,1,1,1,440.0
82,11,40,19,2,1,1,436.0
69,12,20,19,1,2,1,436.0
13,78,69,4,1,1,1,74.0
65,88,55,19,0,1,1,436.0
17,67,50,4,0,2,1,74.0
20,73,76,4,0,0,1,74.0
55,93,23,19,0,1,1,436.0
51,27,57,19,2,1,1,436.0
25,39,44,4,0,1,1,74.0
49,75,40,19,2,1,1,436.0
28,42,76,4,1,0,1,74.0
32,33,60,4,1,0,1,74.0
33,74,8,4,0,1,1,74.0
25,67,20,19,1,2,1,436.0
36,39,65,4,0,0,1,74.0
38,17,76,4,0,1,1,74.0
81,71,0,19,0,1,1,432.0
39,67,69,4,1,1,1,74.0
44,59,37,4,0,1,1,74.0
75,70,20,19,1,0,1,432.0
50,2,59,4,0,0,1,74.0
53,40,62,4,1,0,1,74.0
53,86,73,4,1,0,1,74.0
52,14,19,19,0,1,1,432.0
54,50,76,4,0,1,1,74.0
65,28,47,4,0,1,1,74.0
67,92,76,4,0,1,1,74.0
70,40,58,4,0,0,1,74.0
0,88,21,19,1,1,1,432.0
0,52,0,19,1,1,1,432.0
70,44,50,4,0,0,1,74.0
70,90,41,4,0,0,1,74.0
0,5,0,19,2,0,1,432.0
95,99,42,19,1,1,1,428.0
73,38,76,4,1,1,1,74.0
74,17,61,4,0,2,1,74.0
75,28,69,4,0,1,1,74.0
72,93,20,19,1,2,1,428.0
76,20,72,4,0,0,1,74.0
78,7,72,4,0,1,1,74.0
60,22,60,19,2,1,1,428.0
51,55,19,19,2,1,1,428.0
78,63,60,4,1,0,1,74.0
82,43,76,4,0,1,1,74.0
42,95,61,19,1,1,1,428.0
36,96,42,19,0,1,1,428.0
84,54,76,4,0,1,1,74.0
85,3,51,4,0,0,1,74.0
89,40,34,4,0,0,1,74.0
24,51,0,19,1,3,1,428.0
94,40,76,4,0,1,1,74.0
93,97,0,18,1,2,1,424.0
96,41,76,4,0,1,1,74.0
74,54,12,18,1,1,1,424.0
25,64,75,5,0,3,1,76.5
49,44,71,5,0,1,1,76.5
66,21,25,18,0,0,1,424.0
58,9,0,18,2,1,1,424.0
64,78,55,5,1,1,1,76.5
74,46,67,5,1,1,1,76.5
78,64,50,5,1,1,1,76.5
41,16,0,18,1,1,1,424.0
34,86,0,18,0,0,1,424.0
92,81,59,5,0,1,1,76.5
24,99,61,18,1,1,1,424.0
18,74,22,18,0,2,1,424.0
12,68,0,18,1,1,1,424.0
7,0,38,18,0,2,1,424.0
1,92,0,18,1,1,1,424.0
99,46,0,18,1,2,1,420.0
97,94,20,18,1,1,1,420.0
97,77,41,18,2,1,1,420.0
90,36,19,18,1,1,1,420.0
84,85,20,18,1,0,1,420.0
75,31,44,18,0,1,1,420.0
58,61,20,18,2,1,1,420.0
51,45,19,18,3,1,1,420.0
50,78,0,18,0,2,1,420.0
2,85,46,5,0,0,1,79.0
50,30,19,18,0,1,1,420.0
3,15,46,5,0,1,1,79.0
6,2,7,5,0,0,1,79.0
25,4,39,18,1,1,1,420.0
22,27,0,18,2,1,1,420.0
70,2,69,5,0,1,1,79.0
74,81,37,5,1,0,1,79.0
77,28,64,5,0,1,1,79.0
84,81,49,5,1,1,1,79.0
19,37,21,18,1,2,1,420.0
6,62,58,5,0,1,1,81.5
53,44,45,5,1,0,1,81.5
62,26,29,5,1,0,1,81.5
13,35,0,18,1,0,1,420.0
10,94,42,18,0,1,1,420.0
70,51,37,18,1,3,1,416.0
63,74,52,5,0,1,1,81.5
75,2,75,5,1,2,1,81.5
87,46,75,5,0,2,1,81.5
68,88,48,18,1,0,1,416.0
33,72,0,18,1,2,1,416.0
1,47,61,18,1,1,1,416.0
99,61,18,18,1,2,1,412.0
89,44,29,5,0,0,1,81.5
98,56,34,5,0,0,1,81.5
96,0,19,18,1,2,1,412.0
94,77,0,18,1,0,1,412.0
87,26,42,18,1,1,1,412.0
76,85,42,18,2,1,1,412.0
34,39,58,5,0,1,1,84.0
39,28,53,5,1,1,1,84.0
56,16,29,5,0,2,1,84.0
48,58,42,18,1,2,1,412.0
62,39,64,5,1,1,1,84.0
46,98,18,18,2,2,1,412.0
64,21,60,5,1,1,1,84.0
27,39,20,18,2,1,1,412.0
81,23,25,5,0,1,1,84.0
23,3,0,18,1,0,1,412.0
86,17,45,5,0,0,1,84.0
94,64,64,5,0,2,1,84.0
0,81,43,5,0,1,1,86.5
18,8,0,18,1,1,1,412.0
6,70,32,5,0,1,1,86.5
9,57,60,5,0,1,1,86.5
20,63,67,5,0,1,1,86.5
12,81,0,18,2,1,1,412.0
26,10,24,5,0,1,1,86.5
26,88,75,5,1,1,1,86.5
11,8,59,18,1,1,1,412.0
28,17,10,5,1,0,1,86.5
31,64,59,5,0,2,1,86.5
1,17,40,18,1,2,1,412.0
95,82,24,18,0,3,1,408.0
33,67,3,5,0,2,1,86.5
46,20,30,5,1,0,1,86.5
93,16,42,18,1,1,1,408.0
85,34,0,18,1,1,1,408.0
84,50,0,18,1,1,1,408.0
67,78,54,18,2,2,1,408.0
63,95,0,18,1,2,1,408.0
60,11,62,18,1,2,1,408.0
50,20,39,5,0,0,1,86.5
53,39,39,5,1,1,1,86.5
74,38,62,5,1,2,1,86.5
42,57,0,18,2,1,1,408.0
35,54,18,18,0,2,1,408.0
77,10,59,5,0,1,1,86.5
27,98,0,18,2,2,1,408.0
27,10,60,18,2,0,1,408.0
23,45,30,18,1,2,1,408.0
22,60,18,18,2,2,1,408.0
78,41,64,5,1,1,1,86.5
98,72,36,18,2,2,1,404.0
97,15,18,18,2,1,1,404.0
85,20,59,5,0,1,1,86.5
99,74,75,5,0,2,1,86.5
96,19,61,18,1,1,1,404.0
3,17,40,5,0,0,1,89.0
13,56,64,5,1,1,1,89.0
13,62,53,5,1,1,1,89.0
83,21,0,18,2,0,1,404.0
45,36,0,18,1,1,1,404.0
17,49,5,5,0,3,1,89.0
10,38,0,18,1,2,1,404.0
5,12,0,18,1,3,1,404.0
19,92,71,5,0,1,1,89.0
22,77,75,5,0,1,1,89.0
93,55,60,17,1,2,1,400.0
71,92,46,17,1,1,1,400.0
69,57,39,17,1,1,1,400.0
27,74,70,5,0,2,1,89.0
37,64,54,5,0,2,1,89.0
38,92,71,5,1,2,1,89.0
45,81,54,5,0,1,1,89.0
46,55,25,5,1,2,1,89.0
58,99,60,17,2,2,1,400.0
35,97,59,17,0,2,1,400.0
49,15,64,5,1,0,1,89.0
25,73,57,17,1,1,1,400.0
52,33,75,5,0,1,1,89.0
60,44,75,5,0,2,1,89.0
60,81,70,5,0,2,1,89.0
63,45,47,5,0,3,1,89.0
13,47,18,17,1,1,1,400.0
94,89,60,17,1,1,1,396.0
65,21,20,17,1,1,1,396.0
45,35,0,17,2,1,1,396.0
64,24,45,5,1,0,1,89.0
65,81,42,5,0,2,1,89.0
27,9,38,17,2,2,1,396.0
76,81,67,5,0,1,1,89.0
24,97,21,17,0,3,1,396.0
24,69,56,17,2,1,1,396.0
81,9,20,5,0,1,1,89.0
98,55,29,5,0,3,1,89.0
3,43,71,5,0,1,1,91.5
20,71,19,17,1,1,1,396.0
4,40,21,5,1,0,1,91.5
13,60,36,17,1,2,1,396.0
2,65,0,17,1,2,1,396.0
1,18,18,17,2,1,1,396.0
80,99,0,17,1,2,1,392.0
7,77,60,5,0,1,1,91.5
38,84,18,17,2,2,1,392.0
38,21,35,17,2,2,1,392.0
9,70,49,5,0,2,1,91.5
37,85,60,17,2,1,1,392.0
31,72,0,17,0,3,1,392.0
29,69,63,17,1,2,1,392.0
27,64,75,5,0,4,1,91.5
97,46,0,17,3,3,1,388.0
80,84,35,17,1,2,1,388.0
28,59,41,5,1,2,1,91.5
33,65,70,5,1,1,1,91.5
36,64,70,5,0,3,1,91.5
38,81,41,5,1,3,1,91.5
66,38,0,17,1,3,1,388.0
40,20,14,5,0,1,1,91.5
40,23,9,5,0,2,1,91.5
42,64,70,5,0,4,1,91.5
43,4,63,5,0,1,1,91.5
48,20,60,17,1,2,1,388.0
50,24,54,5,0,1,1,91.5
57,74,30,5,0,1,1,91.5
59,50,71,5,0,1,1,91.5
23,14,48,17,1,1,1,388.0
62,84,44,5,1,1,1,91.5
70,33,45,5,0,1,1,91.5
99,53,19,17,2,1,1,384.0
93,95,39,17,2,2,1,384.0
72,2,67,5,0,2,1,91.5
93,33,0,17,2,2,1,384.0
91,85,0,17,1,2,1,384.0
77,43,49,5,0,0,1,91.5
77,98,20,5,0,3,1,91.5
78,92,45,5,1,2,1,91.5
50,87,18,17,1,2,1,384.0
22,13,36,17,2,2,1,384.0
13,79,53,17,2,2,1,384.0
96,86,0,17,1,1,1,380.0
86,32,18,17,0,1,1,380.0
83,33,75,5,0,2,1,91.5
86,64,40,5,0,2,1,91.5
61,71,63,17,1,1,1,380.0
56,29,39,17,1,2,1,380.0
96,6,71,5,0,2,1,91.5
54,38,59,17,1,3,1,380.0
51,74,55,17,3,3,1,380.0
46,95,18,17,3,2,1,380.0
3,60,55,5,1,2,1,94.0
35,92,36,17,0,3,1,380.0
4,63,58,5,1,1,1,94.0
32,16,0,17,1,2,1,380.0
4,85,34,5,1,1,1,94.0
5,86,73,5,0,1,1,94.0
29,86,56,17,2,1,1,380.0
23,90,37,17,2,1,1,380.0
17,34,0,17,1,2,1,380.0
16,71,60,17,1,2,1,380.0
7,15,59,5,1,0,1,94.0
7,39,48,5,1,1,1,94.0
7,47,37,5,1,1,1,94.0
7,64,32,5,1,2,1,94.0
9,4,71,5,1,1,1,94.0
99,49,36,17,2,3,1,376.0
11,73,67,5,0,2,1,94.0
16,9,72,5,0,2,1,94.0
98,90,54,17,2,1,1,376.0
84,59,52,17,2,3,1,376.0
16,57,58,5,0,2,1,94.0
16,92,53,5,0,0,1,94.0
69,18,35,17,2,1,1,376.0
23,88,75,5,0,2,1,94.0
25,2,75,5,1,3,1,94.0
27,28,52,5,1,2,1,94.0
28,2,2,5,1,0,1,94.0
34,50,49,5,0,0,1,94.0
34,88,18,5,0,2,1,94.0
36,44,66,5,1,1,1,94.0
43,8,18,5,0,1,1,94.0
58,33,18,17,3,1,1,376.0
50,59,44,5,0,3,1,94.0
56,69,0,17,1,2,1,376.0
50,61,63,5,0,2,1,94.0
60,9,13,5,2,2,1,94.0
8,44,0,17,2,0,1,376.0
94,22,53,16,2,2,1,372.0
61,3,75,5,0,1,1,94.0
62,57,0,16,1,2,1,372.0
60,32,35,16,3,1,1,372.0
48,15,51,16,2,1,1,372.0
42,79,18,16,2,3,1,372.0
42,61,38,16,2,1,1,372.0
36,21,37,16,1,3,1,372.0
62,75,39,5,1,2,1,94.0
14,66,17,16,2,1,1,372.0
12,99,18,16,3,3,1,372.0
7,72,0,16,1,4,1,372.0
63,75,75,5,1,2,1,94.0
65,40,39,5,1,1,1,94.0
67,20,71,5,0,1,1,94.0
6,56,12,16,0,2,1,372.0
68,2,70,5,0,3,1,94.0
74,40,3,5,1,0,1,94.0
4,23,14,16,2,2,1,372.0
97,2,38,16,3,2,1,368.0
76,6,53,5,0,0,1,94.0
77,50,66,5,1,1,1,94.0
89,33,64,16,0,3,1,368.0
77,93,16,5,1,3,1,94.0
87,19,0,16,1,2,1,368.0
75,57,59,16,1,3,1,368.0
83,39,75,5,1,2,1,94.0
83,74,65,5,1,2,1,94.0
86,15,54,5,0,0,1,94.0
90,57,71,5,0,1,1,94.0
90,88,75,5,1,3,1,94.0
54,10,36,16,2,1,1,368.0
93,20,43,5,0,1,1,94.0
96,50,37,5,1,1,1,94.0
36,32,64,16,2,1,1,368.0
0,6,75,5,1,1,1,96.5
3,92,48,5,1,0,1,96.5
30,44,37,16,1,1,1,368.0
5,34,19,5,0,2,1,96.5
18,62,52,16,1,2,1,368.0
18,35,17,16,2,1,1,368.0
14,16,34,16,2,2,1,368.0
97,70,55,16,3,1,1,364.0
87,76,60,16,1,2,1,364.0
7,40,27,5,1,1,1,96.5
79,62,0,16,3,2,1,364.0
9,80,66,5,1,1,1,96.5
10,70,75,5,1,1,1,96.5
13,84,75,5,2,1,1,96.5
21,81,20,5,0,1,1,96.5
52,39,38,16,0,2,1,364.0
49,40,59,16,2,2,1,364.0
46,82,59,16,3,2,1,364.0
23,44,61,5,0,1,1,96.5
26,61,70,5,1,0,1,96.5
35,63,53,5,1,1,1,96.5
43,25,0,16,0,2,1,364.0
36,54,75,5,1,2,1,96.5
38,14,17,16,3,3,1,364.0
13,76,0,16,2,3,1,364.0
70,26,0,16,1,2,1,360.0
45,91,49,5,0,2,1,96.5
47,49,13,5,1,3,1,96.5
50,44,56,5,1,1,1,96.5
54,97,0,16,2,4,1,360.0
18,90,0,16,2,2,1,360.0
53,65,68,5,1,2,1,96.5
55,20,64,5,0,1,1,96.5
98,93,56,16,3,2,1,356.0
94,84,0,16,2,2,1,356.0
58,74,75,5,1,3,1,96.5
66,35,62,16,1,1,1,356.0
27,69,17,16,3,2,1,356.0
62,1,35,16,2,2,1,352.0
68,13,75,5,0,3,1,96.5
68,50,43,5,1,1,1,96.5
68,85,75,5,1,2,1,96.5
53,10,0,16,2,2,1,352.0
28,5,18,16,2,1,1,352.0
73,14,52,5,1,2,1,96.5
76,50,58,5,0,2,1,96.5
78,96,75,5,1,2,1,96.5
10,74,40,16,2,2,1,352.0
79,44,75,5,0,3,1,96.5
10,34,56,16,2,1,1,352.0
0,86,56,16,2,2,1,352.0
83,41,71,5,2,1,1,96.5
91,56,75,5,0,1,1,96.5
97,74,16,15,4,3,1,348.0
79,32,34,15,3,2,1,348.0
71,56,17,15,2,1,1,348.0
93,45,75,5,0,1,1,96.5
48,96,21,15,2,2,1,348.0
43,58,0,15,1,3,1,348.0
21,66,0,15,1,2,1,348.0
96,17,0,5,2,0,1,96.5
87,77,0,15,2,1,1,344.0
84,35,33,15,3,1,1,344.0
32,91,0,15,2,2,1,344.0
31,95,62,15,1,2,1,344.0
99,62,70,5,0,2,1,96.5
1,53,71,5,0,2,1,99.0
14,2,23,15,0,1,1,344.0
3,21,0,15,1,2,1,344.0
71,38,33,15,2,3,1,340.0
2,96,41,5,1,2,1,99.0
4,99,29,5,1,4,1,99.0
24,82,0,15,2,2,1,340.0
17,73,0,15,2,2,1,340.0
16,98,50,15,2,4,1,340.0
5,31,73,5,1,0,1,99.0
0,20,0,15,3,2,1,340.0
5,96,68,5,1,2,1,99.0
8,34,51,5,1,1,1,99.0
70,55,16,15,1,4,1,336.0
9,6,37,5,1,0,1,99.0
11,42,57,5,2,2,1,99.0
13,21,70,5,2,0,1,99.0
14,77,75,5,1,2,1,99.0
15,77,49,5,0,2,1,99.0
38,31,0,15,4,1,1,336.0
31,12,15,15,1,4,1,336.0
16,54,48,5,0,3,1,99.0
18,60,75,5,0,3,1,99.0
19,7,34,5,0,2,1,99.0
19,64,27,5,0,2,1,99.0
21,36,65,15,1,3,1,336.0
1,44,0,15,2,1,1,336.0
22,80,75,5,2,2,1,99.0
83,19,18,15,2,2,1,332.0
79,53,49,15,3,2,1,332.0
23,26,67,5,0,2,1,99.0
48,46,36,15,2,3,1,332.0
25,5,63,5,2,1,1,99.0
47,91,15,15,2,2,1,332.0
25,45,70,5,2,1,1,99.0
25,71,16,15,2,3,1,332.0
31,89,68,5,0,2,1,99.0
33,87,65,5,1,0,1,99.0
36,78,61,5,1,3,1,99.0
41,33,59,5,1,1,1,99.0
41,65,54,5,1,2,1,99.0
10,44,16,15,2,1,1,332.0
99,89,34,15,3,1,1,328.0
84,37,64,15,3,1,1,328.0
42,17,65,15,2,2,1,328.0
46,41,41,5,2,1,1,99.0
48,64,49,5,3,2,1,99.0
51,11,75,5,0,3,1,99.0
52,15,69,5,0,1,1,99.0
63,17,41,5,1,1,1,99.0
37,73,39,15,2,2,1,328.0
63,43,48,5,1,1,1,99.0
63,86,35,5,1,0,1,99.0
66,57,75,5,0,2,1,99.0
32,24,15,15,2,2,1,328.0
67,9,64,5,1,2,1,99.0
22,4,30,15,3,2,1,328.0
91,36,30,14,2,2,1,324.0
67,45,75,5,1,2,1,99.0
68,47,0,14,2,2,1,324.0
69,80,75,5,0,3,1,99.0
52,29,19,14,1,3,1,324.0
7,34,39,14,2,2,1,324.0
