src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,93,66,2,0,0,1,14.0
43,22,28,2,0,0,1,14.0
46,65,60,2,0,0,1,14.0
47,27,40,2,0,0,1,14.0
47,90,70,2,0,0,1,14.0
20,30,16,10,1,0,1,211.5
15,43,31,10,0,1,1,211.5
61,20,26,10,0,1,1,209.0
50,0,62,2,0,0,1,14.0
58,2,0,10,0,1,1,209.0
51,86,66,2,0,0,1,14.0
52,3,58,2,0,0,1,14.0
52,22,62,2,0,0,1,14.0
60,5,72,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
60,64,68,2,0,0,1,14.0
34,74,0,10,0,1,1,209.0
63,60,66,2,0,0,1,14.0
63,61,64,2,0,0,1,14.0
65,6,68,2,0,0,1,14.0
16,44,46,10,0,1,1,209.0
65,19,58,2,0,0,1,14.0
66,7,64,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
66,81,66,2,0,0,1,14.0
67,11,54,2,0,0,1,14.0
85,17,47,10,0,0,1,206.5
67,55,66,2,0,0,1,14.0
70,23,62,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
72,40,72,2,0,0,1,14.0
75,79,74,2,0,0,1,14.0
75,92,68,2,0,0,1,14.0
78,99,62,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
80,36,62,2,0,0,1,14.0
82,6,62,2,0,0,1,14.0
82,39,60,2,0,1,1,14.0
83,16,58,2,0,0,1,14.0
84,0,58,2,0,0,1,14.0
85,46,66,2,0,0,1,14.0
86,36,60,2,0,0,1,14.0
87,72,44,2,0,0,1,14.0
90,21,68,2,0,0,1,14.0
78,81,44,10,0,0,1,206.5
91,11,52,2,0,0,1,14.0
63,88,33,10,0,0,1,206.5
93,84,64,2,0,0,1,14.0
94,85,68,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
99,84,60,2,0,0,1,14.0
1,33,66,2,0,0,1,16.5
3,44,56,2,0,1,1,16.5
53,54,0,10,0,1,1,206.5
47,66,0,10,0,0,1,206.5
4,16,62,2,0,0,1,16.5
4,31,58,2,0,0,1,16.5
7,80,58,2,0,0,1,16.5
8,51,58,2,0,0,1,16.5
9,99,58,2,0,0,1,16.5
14,44,74,2,0,1,1,16.5
18,16,44,2,0,0,1,16.5
19,55,56,2,0,0,1,16.5
20,7,74,2,0,1,1,16.5
42,77,0,10,0,1,1,206.5
22,11,50,2,0,0,1,16.5
22,30,72,2,0,0,1,16.5
22,58,60,2,0,0,1,16.5
23,78,66,2,0,0,1,16.5
25,35,64,2,0,0,1,16.5
25,42,62,2,0,0,1,16.5
36,15,0,10,0,1,1,206.5
25,33,42,10,0,0,1,206.5
25,55,68,2,0,0,1,16.5
25,85,70,2,0,0,1,16.5
27,76,54,2,0,0,1,16.5
28,15,76,2,0,0,1,16.5
34,79,47,2,0,0,1,16.5
60,50,11,10,0,0,1,204.0
36,6,58,2,0,0,1,16.5
37,40,56,2,0,0,1,16.5
39,38,74,2,1,0,1,16.5
41,74,52,10,0,0,1,204.0
40,90,62,2,0,0,1,16.5
45,85,64,2,0,0,1,16.5
46,43,26,2,0,0,1,16.5
48,33,64,2,0,0,1,16.5
50,1,60,2,0,0,1,16.5
51,85,62,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
58,25,58,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
67,98,64,2,0,0,1,16.5
72,8,42,2,0,0,1,16.5
40,77,39,10,0,0,1,204.0
73,42,72,2,0,0,1,16.5
76,95,52,2,0,0,1,16.5
39,91,0,10,1,0,1,204.0
79,40,68,2,0,0,1,16.5
30,57,26,10,0,1,1,204.0
79,41,45,2,0,0,1,16.5
79,64,60,2,0,0,1,16.5
83,44,66,2,0,1,1,16.5
84,55,62,2,0,0,1,16.5
84,60,56,2,0,0,1,16.5
84,64,72,2,0,0,1,16.5
84,75,54,2,0,0,1,16.5
87,75,52,2,0,0,1,16.5
88,19,74,2,0,1,1,16.5
26,77,49,10,0,0,1,204.0
88,87,70,2,0,1,1,16.5
2,61,36,10,1,0,1,204.0
88,72,55,10,0,1,1,201.5
79,33,0,10,0,1,1,201.5
90,50,58,2,0,0,1,16.5
90,87,50,2,0,0,1,16.5
91,61,66,2,0,0,1,16.5
91,82,58,2,0,0,1,16.5
93,32,49,2,0,0,1,16.5
54,28,32,10,1,0,1,201.5
28,80,42,10,0,0,1,201.5
93,71,74,2,0,0,1,16.5
97,64,58,2,0,0,1,16.5
97,86,56,2,0,0,1,16.5
97,88,54,2,0,1,1,16.5
98,0,56,2,0,0,1,16.5
98,53,62,2,0,0,1,16.5
98,95,58,2,0,0,1,16.5
22,88,0,10,0,1,1,201.5
93,74,10,9,0,1,1,199.0
0,82,54,2,0,0,1,19.0
1,91,62,2,0,0,1,19.0
81,83,54,9,0,1,1,199.0
3,4,53,2,0,0,1,19.0
3,74,51,2,0,1,1,19.0
3,98,49,2,0,0,1,19.0
6,59,64,2,0,0,1,19.0
7,10,56,2,0,0,1,19.0
7,33,54,2,0,0,1,19.0
7,74,49,2,0,1,1,19.0
8,26,47,2,0,0,1,19.0
9,10,60,2,0,0,1,19.0
81,16,0,9,1,0,1,199.0
10,52,54,2,0,0,1,19.0
57,94,63,9,0,1,1,199.0
12,82,52,2,0,0,1,19.0
36,33,10,9,0,1,1,199.0
14,88,72,2,0,1,1,19.0
16,68,60,2,0,0,1,19.0
17,56,17,2,0,0,1,19.0
35,81,9,9,0,1,1,199.0
28,55,22,9,1,0,1,199.0
18,67,50,2,0,0,1,19.0
19,15,31,9,0,1,1,199.0
18,88,48,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
16,20,21,9,0,2,1,199.0
22,25,56,2,0,0,1,19.0
22,65,54,2,0,0,1,19.0
24,45,58,2,0,0,1,19.0
25,16,40,2,0,0,1,19.0
25,40,60,2,0,0,1,19.0
25,89,54,2,0,0,1,19.0
11,60,21,9,0,0,1,199.0
28,29,62,2,0,0,1,19.0
73,84,46,9,0,1,1,196.5
29,54,19,2,0,0,1,19.0
69,26,0,9,0,1,1,196.5
29,98,54,2,0,0,1,19.0
30,63,62,2,0,0,1,19.0
31,98,52,2,0,0,1,19.0
32,83,47,2,0,0,1,19.0
33,51,74,2,0,0,1,19.0
35,30,58,2,0,0,1,19.0
36,2,56,2,0,1,1,19.0
61,92,46,9,0,1,1,196.5
58,15,10,9,0,1,1,196.5
36,48,54,2,0,0,1,19.0
55,8,31,9,0,0,1,196.5
40,70,58,2,0,0,1,19.0
53,51,10,9,0,0,1,196.5
42,38,66,2,0,0,1,19.0
42,91,60,2,0,0,1,19.0
47,33,72,2,0,1,1,19.0
47,64,38,2,0,0,1,19.0
47,79,36,2,0,0,1,19.0
48,21,62,2,0,0,1,19.0
21,60,39,9,0,0,1,196.5
48,75,66,2,0,0,1,19.0
18,33,19,9,0,1,1,196.5
49,5,74,2,0,0,1,19.0
49,79,55,2,0,0,1,19.0
50,56,74,2,0,0,1,19.0
51,0,49,2,0,0,1,19.0
65,78,29,9,0,0,1,194.0
53,6,60,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
58,60,54,2,0,0,1,19.0
59,18,78,2,0,1,1,19.0
60,90,52,2,0,0,1,19.0
63,12,56,2,0,0,1,19.0
65,20,56,2,0,1,1,19.0
68,35,53,2,0,0,1,19.0
68,37,51,2,0,0,1,19.0
65,56,38,9,0,1,1,194.0
68,66,58,2,0,0,1,19.0
68,97,49,2,0,0,1,19.0
71,42,64,2,0,0,1,19.0
59,41,13,9,1,0,1,194.0
72,0,40,2,0,0,1,19.0
72,16,38,2,0,0,1,19.0
72,61,60,2,0,0,1,19.0
72,81,66,2,0,1,1,19.0
74,50,72,2,0,0,1,19.0
79,30,53,2,0,0,1,19.0
79,36,51,2,0,0,1,19.0
79,93,58,2,0,0,1,19.0
80,28,64,2,0,0,1,19.0
56,47,47,9,1,1,1,194.0
82,20,50,2,0,1,1,19.0
83,90,56,2,0,0,1,19.0
86,8,54,2,0,0,1,19.0
87,2,48,2,0,1,1,19.0
87,58,46,2,0,0,1,19.0
49,77,10,9,0,1,1,194.0
91,63,54,2,0,0,1,19.0
94,4,51,2,0,0,1,19.0
47,80,10,9,0,0,1,194.0
29,55,40,9,0,0,1,194.0
21,70,10,9,0,0,1,194.0
17,89,0,9,1,0,1,194.0
94,23,60,2,0,0,1,19.0
94,63,49,2,0,0,1,19.0
96,11,48,2,0,0,1,19.0
96,22,58,2,0,0,1,19.0
96,31,74,2,0,0,1,19.0
96,67,60,2,0,0,1,19.0
97,9,52,2,0,0,1,19.0
97,54,17,2,0,0,1,19.0
99,16,56,2,0,0,1,19.0
99,32,45,2,0,0,1,19.0
13,53,19,9,0,0,1,194.0
13,17,9,9,0,1,1,194.0
10,77,19,9,0,1,1,194.0
8,77,0,9,0,2,1,194.0
99,81,78,2,0,1,1,19.0
1,46,58,2,0,0,1,21.5
90,2,10,9,0,1,1,191.5
2,49,68,2,0,0,1,21.5
3,87,33,2,0,0,1,21.5
4,48,49,2,0,0,1,21.5
4,93,47,2,0,0,1,21.5
89,74,19,9,0,1,1,191.5
6,9,56,2,0,0,1,21.5
8,21,52,2,0,0,1,21.5
8,37,49,2,0,0,1,21.5
89,45,40,9,0,0,1,191.5
86,26,30,9,0,0,1,191.5
8,57,45,2,0,1,1,21.5
8,82,40,2,0,0,1,21.5
85,15,19,9,0,1,1,191.5
82,33,28,9,0,1,1,191.5
71,4,42,9,0,1,1,191.5
9,62,64,2,0,0,1,21.5
12,50,54,2,0,0,1,21.5
13,45,62,2,0,0,1,21.5
14,62,62,2,0,0,1,21.5
14,80,60,2,0,0,1,21.5
16,65,42,2,0,1,1,21.5
23,8,24,2,0,0,1,21.5
64,35,18,9,0,0,1,191.5
25,3,31,2,0,0,1,21.5
47,44,19,9,0,2,1,191.5
38,61,17,9,0,1,1,191.5
37,54,0,9,0,2,1,191.5
26,76,45,2,0,0,1,21.5
27,2,24,9,0,1,1,191.5
27,16,36,2,0,0,1,21.5
27,90,60,2,0,0,1,21.5
28,41,74,2,0,1,1,21.5
28,86,68,2,0,0,1,21.5
29,74,60,2,0,1,1,21.5
31,47,34,2,0,0,1,21.5
31,81,62,2,0,1,1,21.5
32,72,36,2,0,0,1,21.5
32,93,43,2,0,0,1,21.5
36,30,49,2,0,0,1,21.5
36,50,47,2,0,0,1,21.5
24,63,0,9,0,0,1,191.5
38,74,68,2,0,0,1,21.5
46,0,47,2,0,0,1,21.5
46,10,62,2,0,0,1,21.5
47,53,32,2,0,0,1,21.5
2,24,58,9,1,1,1,191.5
91,54,42,9,0,1,1,189.0
50,37,45,2,0,0,1,21.5
52,32,41,2,0,0,1,21.5
55,64,64,2,0,0,1,21.5
55,97,60,2,0,1,1,21.5
62,88,78,2,0,1,1,21.5
63,57,74,2,0,1,1,21.5
64,34,45,2,0,0,1,21.5
65,2,52,2,0,1,1,21.5
65,53,50,2,0,0,1,21.5
70,83,54,2,0,0,1,21.5
72,9,34,2,0,0,1,21.5
83,15,0,9,0,2,1,189.0
73,41,70,2,0,0,1,21.5
74,31,36,9,1,0,1,189.0
75,19,50,2,0,0,1,21.5
75,45,60,2,0,0,1,21.5
72,3,0,9,1,0,1,189.0
77,85,15,2,0,0,1,21.5
55,99,0,9,1,0,1,189.0
78,62,60,2,0,0,1,21.5
45,56,21,9,0,2,1,189.0
40,99,10,9,0,0,1,189.0
82,13,48,2,0,0,1,21.5
82,21,26,2,0,0,1,21.5
82,95,46,2,0,0,1,21.5
85,5,60,2,0,0,1,21.5
85,88,58,2,0,1,1,21.5
88,17,62,2,1,0,1,21.5
39,70,19,9,1,0,1,189.0
89,24,56,2,0,0,1,21.5
89,59,70,2,0,0,1,21.5
89,80,66,2,0,0,1,21.5
90,48,47,2,0,0,1,21.5
90,60,37,2,0,0,1,21.5
33,63,37,9,1,1,1,189.0
92,26,66,2,0,0,1,21.5
93,57,62,2,0,1,1,21.5
97,39,28,9,0,1,1,186.5
94,9,54,2,0,0,1,21.5
94,32,39,2,0,0,1,21.5
94,34,43,2,0,0,1,21.5
81,73,18,9,1,1,1,186.5
96,3,46,2,0,0,1,21.5
96,62,56,2,0,0,1,21.5
71,88,51,9,0,2,1,186.5
71,55,9,9,1,1,1,186.5
97,81,47,2,0,1,1,21.5
61,33,46,9,1,1,1,186.5
99,14,54,2,0,0,1,21.5
99,23,52,2,0,0,1,21.5
99,87,42,2,0,0,1,21.5
60,19,0,9,1,0,1,186.5
0,26,45,2,0,1,1,24.0
0,93,38,2,0,0,1,24.0
1,5,45,2,0,0,1,24.0
2,70,74,2,0,1,1,24.0
3,51,29,2,0,0,1,24.0
46,81,28,9,0,1,1,186.5
4,74,72,2,0,1,1,24.0
5,58,66,2,0,0,1,24.0
5,83,43,2,0,0,1,24.0
5,92,62,2,0,0,1,24.0
38,69,26,9,0,1,1,186.5
38,62,55,9,0,1,1,186.5
8,11,9,2,0,0,1,24.0
10,24,52,2,0,0,1,24.0
12,89,50,2,0,0,1,24.0
13,18,46,2,0,0,1,24.0
13,23,64,2,0,0,1,24.0
30,66,36,9,0,1,1,186.5
14,63,68,2,0,0,1,24.0
15,96,68,2,0,0,1,24.0
16,46,34,2,0,1,1,24.0
30,55,18,9,1,1,1,186.5
16,60,32,2,0,0,1,24.0
17,48,60,2,0,0,1,24.0
18,3,17,2,0,0,1,24.0
19,20,54,2,0,1,1,24.0
29,2,0,9,0,2,1,186.5
19,72,52,2,0,1,1,24.0
22,3,26,2,0,0,1,24.0
28,71,0,9,1,1,1,186.5
21,26,9,9,1,1,1,186.5
24,87,40,2,0,0,1,24.0
28,21,54,2,0,0,1,24.0
28,51,52,2,0,0,1,24.0
28,85,45,2,1,0,1,24.0
28,91,76,2,1,0,1,24.0
28,99,50,2,1,0,1,24.0
30,5,70,2,0,0,1,24.0
31,44,60,2,0,1,1,24.0
32,78,16,2,0,0,1,24.0
15,80,54,9,0,1,1,186.5
35,33,62,2,0,0,1,24.0
36,46,45,2,0,0,1,24.0
