src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,15,67,5,0,0,1,79.0
6,2,10,5,0,0,1,79.0
39,25,20,20,1,1,1,468.0
70,2,71,5,0,1,1,79.0
29,17,19,20,2,0,1,468.0
74,81,27,5,1,0,1,79.0
79,77,44,20,1,1,1,464.0
76,36,23,20,1,0,1,464.0
77,28,64,5,0,1,1,79.0
59,71,22,20,1,1,1,464.0
84,81,70,5,0,1,1,79.0
6,62,58,5,0,0,1,81.5
16,56,71,5,0,1,1,81.5
51,84,58,20,1,1,1,464.0
46,79,0,20,2,2,1,464.0
28,79,22,20,0,2,1,464.0
23,76,0,20,0,2,1,464.0
39,78,57,5,0,1,1,81.5
53,44,33,5,1,0,1,81.5
62,26,67,5,0,0,1,81.5
63,74,67,5,0,1,1,81.5
64,10,57,5,1,0,1,81.5
23,33,20,20,0,0,1,464.0
68,62,24,20,0,1,1,460.0
75,2,66,5,0,1,1,81.5
65,94,22,20,0,0,1,460.0
89,44,28,5,0,0,1,81.5
26,21,23,20,0,0,1,460.0
98,56,44,5,1,1,1,81.5
7,41,67,5,0,1,1,84.0
17,99,46,20,1,0,1,460.0
34,39,49,5,0,0,1,84.0
39,28,44,5,0,1,1,84.0
56,16,57,5,0,1,1,84.0
64,21,52,5,1,1,1,84.0
4,65,55,20,1,0,1,460.0
81,23,15,5,0,1,1,84.0
86,17,48,5,0,0,1,84.0
97,69,0,20,1,1,1,456.0
67,48,0,20,1,2,1,456.0
66,58,46,20,0,1,1,456.0
0,81,75,5,0,2,1,86.5
6,70,49,5,0,0,1,86.5
49,66,42,20,1,1,1,456.0
9,57,72,5,0,1,1,86.5
20,63,57,5,0,0,1,86.5
26,10,52,5,0,0,1,86.5
37,65,44,20,1,1,1,456.0
26,88,58,5,0,1,1,86.5
28,17,10,5,1,0,1,86.5
22,90,22,20,1,0,1,456.0
31,64,70,5,0,2,1,86.5
33,67,10,5,0,2,1,86.5
22,33,42,20,1,1,1,456.0
95,2,36,20,0,1,1,452.0
82,59,46,20,1,1,1,452.0
46,20,52,5,0,0,1,86.5
72,54,0,20,1,1,1,452.0
50,20,47,5,0,0,1,86.5
53,39,75,5,1,1,1,86.5
67,15,21,20,1,0,1,452.0
49,73,0,20,2,1,1,452.0
49,17,20,20,2,1,1,452.0
74,38,57,5,1,2,1,86.5
42,12,49,20,0,2,1,452.0
77,10,59,5,0,1,1,86.5
78,41,52,5,1,1,1,86.5
88,89,75,5,0,0,1,86.5
3,17,5,5,0,0,1,89.0
90,28,15,19,1,1,1,448.0
89,14,43,19,0,1,1,448.0
75,29,0,19,1,2,1,448.0
67,60,15,19,2,2,1,448.0
13,56,52,5,0,0,1,89.0
53,92,0,19,1,0,1,448.0
52,42,0,19,0,1,1,448.0
30,37,0,19,1,2,1,448.0
13,62,64,5,0,1,1,89.0
19,92,75,5,0,2,1,89.0
22,77,75,5,0,1,1,89.0
27,74,48,5,0,1,1,89.0
16,11,23,19,0,1,1,448.0
94,47,42,19,0,1,1,444.0
37,64,65,5,0,2,1,89.0
87,93,0,19,1,1,1,444.0
38,92,75,5,0,3,1,89.0
45,81,61,5,0,1,1,89.0
83,78,46,19,1,2,1,444.0
83,73,44,19,2,1,1,444.0
46,55,47,5,0,0,1,89.0
60,44,71,5,0,1,1,89.0
68,38,0,19,1,2,1,444.0
60,81,10,5,1,0,1,89.0
63,45,62,5,0,2,1,89.0
67,59,34,19,2,2,1,444.0
64,24,31,5,2,0,1,89.0
48,91,44,19,1,2,1,444.0
65,81,5,5,1,0,1,89.0
42,31,19,19,1,0,1,444.0
10,95,23,19,0,1,1,444.0
7,90,34,19,0,1,1,444.0
7,3,10,19,0,0,1,444.0
95,51,56,19,0,2,1,440.0
76,81,56,5,0,1,1,89.0
42,40,38,19,1,0,1,440.0
81,9,0,5,0,1,1,89.0
31,51,0,19,0,2,1,440.0
26,57,0,19,1,0,1,440.0
23,54,40,19,0,1,1,440.0
98,55,75,5,1,1,1,89.0
22,1,0,19,2,1,1,440.0
3,43,50,5,0,0,1,91.5
4,40,67,5,0,0,1,91.5
7,77,5,5,0,0,1,91.5
9,70,67,5,0,1,1,91.5
82,11,42,19,2,1,1,436.0
69,12,21,19,1,1,1,436.0
65,88,10,19,1,1,1,436.0
11,28,67,5,0,2,1,91.5
27,64,57,5,0,2,1,91.5
33,65,0,5,0,1,1,91.5
36,64,52,5,0,2,1,91.5
55,93,23,19,0,1,1,436.0
39,87,70,5,1,0,1,91.5
40,20,27,5,0,0,1,91.5
51,27,19,19,2,2,1,436.0
49,75,40,19,2,1,1,436.0
40,23,62,5,0,0,1,91.5
42,64,75,5,0,3,1,91.5
25,67,53,19,1,2,1,436.0
43,4,19,5,0,1,1,91.5
81,71,23,19,1,0,1,432.0
50,24,26,5,0,0,1,91.5
57,74,22,5,0,1,1,91.5
59,50,75,5,1,1,1,91.5
62,84,53,5,0,1,1,91.5
70,33,62,5,0,1,1,91.5
75,70,19,19,1,1,1,432.0
72,2,75,5,0,2,1,91.5
52,14,23,19,0,0,1,432.0
0,88,29,19,1,1,1,432.0
77,43,14,5,0,0,1,91.5
0,52,48,19,1,0,1,432.0
77,98,0,5,0,1,1,91.5
78,92,47,5,1,1,1,91.5
0,5,0,19,2,0,1,432.0
83,33,75,5,0,1,1,91.5
95,99,0,19,1,1,1,428.0
86,64,43,5,0,2,1,91.5
96,6,75,5,0,1,1,91.5
4,63,47,5,1,0,1,94.0
72,93,42,19,1,1,1,428.0
60,22,34,19,2,2,1,428.0
51,55,0,19,3,1,1,428.0
42,95,57,19,1,1,1,428.0
4,85,42,5,1,0,1,94.0
36,96,0,19,1,1,1,428.0
5,86,19,5,0,0,1,94.0
7,15,62,5,0,0,1,94.0
24,51,19,19,1,3,1,428.0
74,54,0,18,1,2,1,424.0
7,39,29,5,0,2,1,94.0
7,47,0,5,0,2,1,94.0
7,64,38,5,1,2,1,94.0
9,4,52,5,0,2,1,94.0
16,57,30,5,1,0,1,94.0
16,92,52,5,1,0,1,94.0
66,21,25,18,0,1,1,424.0
58,9,5,18,2,1,1,424.0
19,45,38,5,0,1,1,94.0
41,16,0,18,1,1,1,424.0
19,88,33,5,0,2,1,94.0
22,74,75,5,1,2,1,94.0
34,86,0,18,1,0,1,424.0
23,88,75,5,0,1,1,94.0
25,2,5,5,1,0,1,94.0
24,99,38,18,1,1,1,424.0
18,74,22,18,0,2,1,424.0
27,28,75,5,0,2,1,94.0
28,2,0,5,1,0,1,94.0
12,68,19,18,2,1,1,424.0
7,0,19,18,1,2,1,424.0
1,92,52,18,1,1,1,424.0
30,70,75,5,0,1,1,94.0
99,46,20,18,1,2,1,420.0
97,94,20,18,1,1,1,420.0
34,50,53,5,1,0,1,94.0
34,88,70,5,1,1,1,94.0
97,77,0,18,2,1,1,420.0
90,36,53,18,1,1,1,420.0
36,44,66,5,0,1,1,94.0
84,85,20,18,1,0,1,420.0
75,31,59,18,1,1,1,420.0
58,61,23,18,2,1,1,420.0
44,72,23,5,0,1,1,94.0
50,59,21,5,0,2,1,94.0
51,45,38,18,2,2,1,420.0
50,61,42,5,0,1,1,94.0
50,78,0,18,0,2,1,420.0
61,3,70,5,0,1,1,94.0
62,75,48,5,0,0,1,94.0
63,75,53,5,1,0,1,94.0
50,30,19,18,1,1,1,420.0
65,40,75,5,1,1,1,94.0
68,2,70,5,0,2,1,94.0
74,40,35,5,1,1,1,94.0
77,93,20,5,0,2,1,94.0
83,39,65,5,1,1,1,94.0
83,74,70,5,1,2,1,94.0
86,15,56,5,0,0,1,94.0
90,88,71,5,0,2,1,94.0
25,4,0,18,2,1,1,420.0
96,50,31,5,1,0,1,94.0
22,27,53,18,2,1,1,420.0
19,37,21,18,1,2,1,420.0
3,92,0,5,0,1,1,96.5
5,34,69,5,0,2,1,96.5
13,35,21,18,1,0,1,420.0
10,94,62,18,0,1,1,420.0
70,51,20,18,0,4,1,416.0
68,88,38,18,1,2,1,416.0
33,72,0,18,1,2,1,416.0
7,40,57,5,1,0,1,96.5
1,47,28,18,1,2,1,416.0
99,61,56,18,1,2,1,412.0
10,70,44,5,0,0,1,96.5
12,55,75,5,0,2,1,96.5
21,81,18,5,0,1,1,96.5
96,0,37,18,1,2,1,412.0
94,77,0,18,1,2,1,412.0
87,26,19,18,1,1,1,412.0
23,35,75,5,1,0,1,96.5
87,16,62,18,1,1,1,412.0
76,85,20,18,2,1,1,412.0
48,58,41,18,2,2,1,412.0
23,44,10,5,1,0,1,96.5
26,61,47,5,0,2,1,96.5
46,98,5,18,3,1,1,412.0
29,20,75,5,0,1,1,96.5
27,39,40,18,2,1,1,412.0
45,91,75,5,0,0,1,96.5
23,3,29,18,1,0,1,412.0
50,44,5,5,1,0,1,96.5
18,8,20,18,1,1,1,412.0
55,20,42,5,0,0,1,96.5
68,50,75,5,0,2,1,96.5
12,81,0,18,2,1,1,412.0
11,8,61,18,1,1,1,412.0
76,50,70,5,0,1,1,96.5
79,44,75,5,0,2,1,96.5
83,41,75,5,1,1,1,96.5
1,17,0,18,2,1,1,412.0
95,82,0,18,2,2,1,408.0
93,16,61,18,1,2,1,408.0
85,34,0,18,1,2,1,408.0
84,50,0,18,1,2,1,408.0
93,45,70,5,0,0,1,96.5
96,17,75,5,1,1,1,96.5
67,78,20,18,3,1,1,408.0
99,62,75,5,0,1,1,96.5
0,28,24,5,1,2,1,99.0
63,95,18,18,1,2,1,408.0
2,96,61,5,1,1,1,99.0
60,11,53,18,2,2,1,408.0
5,31,75,5,1,0,1,99.0
42,57,0,18,2,1,1,408.0
35,54,0,18,0,3,1,408.0
5,96,70,5,1,1,1,99.0
27,98,0,18,2,2,1,408.0
8,34,48,5,1,1,1,99.0
27,10,58,18,2,2,1,408.0
9,6,39,5,1,0,1,99.0
9,76,75,5,1,0,1,99.0
23,45,47,18,1,3,1,408.0
15,77,51,5,0,2,1,99.0
22,60,0,18,3,3,1,408.0
16,54,35,5,1,1,1,99.0
98,72,61,18,2,1,1,404.0
97,15,18,18,2,1,1,404.0
96,19,39,18,2,1,1,404.0
17,4,0,5,0,2,1,99.0
19,7,28,5,0,2,1,99.0
83,21,0,18,2,0,1,404.0
19,64,70,5,1,3,1,99.0
25,5,48,5,1,1,1,99.0
25,45,75,5,1,1,1,99.0
45,36,19,18,1,1,1,404.0
31,45,56,5,0,0,1,99.0
41,33,37,5,1,1,1,99.0
41,65,32,5,1,1,1,99.0
10,38,19,18,1,2,1,404.0
5,12,0,18,1,3,1,404.0
93,55,25,17,2,1,1,400.0
42,33,70,5,0,1,1,99.0
46,41,61,5,0,1,1,99.0
48,64,72,5,0,4,1,99.0
71,92,5,17,1,1,1,400.0
69,57,40,17,1,1,1,400.0
58,99,59,17,2,2,1,400.0
63,17,70,5,1,1,1,99.0
63,43,9,5,1,0,1,99.0
63,86,75,5,1,0,1,99.0
66,57,75,5,0,2,1,99.0
35,97,36,17,1,2,1,400.0
25,73,63,17,2,1,1,400.0
69,80,71,5,0,0,1,99.0
13,47,61,17,1,1,1,400.0
94,89,38,17,1,1,1,396.0
83,26,20,5,1,2,1,99.0
83,55,69,5,2,0,1,99.0
83,64,26,5,2,2,1,99.0
94,55,69,5,0,1,1,99.0
65,21,0,17,2,1,1,396.0
45,35,0,17,1,1,1,396.0
27,9,0,17,3,2,1,396.0
13,88,57,6,0,2,1,101.5
26,50,37,6,1,1,1,101.5
24,97,56,17,1,2,1,396.0
37,17,46,6,0,2,1,101.5
39,69,58,6,1,1,1,101.5
55,80,52,6,0,1,1,101.5
24,69,0,17,1,2,1,396.0
20,71,42,17,1,1,1,396.0
57,33,18,6,1,1,1,101.5
63,50,43,6,1,1,1,101.5
77,31,38,6,1,0,1,101.5
13,60,39,17,1,3,1,396.0
2,65,17,17,1,2,1,396.0
1,18,38,17,2,1,1,396.0
80,81,58,6,0,2,1,101.5
80,99,0,17,1,2,1,392.0
88,50,49,6,1,1,1,101.5
38,84,37,17,2,2,1,392.0
96,77,19,6,1,1,1,101.5
38,21,62,17,2,1,1,392.0
98,17,40,6,2,1,1,101.5
0,74,67,6,1,3,1,104.0
37,85,39,17,2,1,1,392.0
31,72,18,17,1,2,1,392.0
6,46,22,6,0,0,1,104.0
40,3,21,6,0,1,1,104.0
51,17,68,6,0,2,1,104.0
63,62,0,6,1,1,1,104.0
29,69,39,17,2,2,1,392.0
64,91,0,6,2,2,1,104.0
75,33,24,6,2,1,1,104.0
97,46,23,17,3,3,1,388.0
80,9,64,6,1,1,1,104.0
80,84,0,17,2,2,1,388.0
66,38,0,17,1,3,1,388.0
48,20,63,17,1,2,1,388.0
85,44,56,6,1,1,1,104.0
86,2,24,6,0,2,1,104.0
92,55,19,6,2,1,1,104.0
23,14,0,17,2,1,1,388.0
96,15,55,6,1,1,1,104.0
96,44,25,6,1,1,1,104.0
99,53,38,17,2,1,1,384.0
93,95,42,17,2,2,1,384.0
0,57,73,6,1,3,1,106.5
2,79,0,6,1,3,1,106.5
10,81,42,6,1,1,1,106.5
15,28,36,6,1,1,1,106.5
93,33,0,17,2,2,1,384.0
43,26,0,6,0,2,1,106.5
43,62,6,6,1,1,1,106.5
45,77,49,6,0,3,1,106.5
91,85,23,17,1,2,1,384.0
50,87,37,17,2,1,1,384.0
49,2,69,6,0,3,1,106.5
51,44,44,6,1,1,1,106.5
22,13,18,17,3,2,1,384.0
13,79,42,17,2,2,1,384.0
53,62,55,6,1,1,1,106.5
96,86,0,17,2,1,1,380.0
57,86,30,6,1,0,1,106.5
86,32,20,17,1,1,1,380.0
59,26,66,6,1,1,1,106.5
61,71,0,17,1,2,1,380.0
56,29,0,17,1,3,1,380.0
54,38,59,17,1,3,1,380.0
70,5,54,6,0,1,1,106.5
51,74,40,17,3,2,1,380.0
73,85,74,6,0,1,1,106.5
96,56,17,6,2,1,1,106.5
6,4,28,6,0,1,1,109.0
6,15,0,6,0,1,1,109.0
8,55,42,6,1,1,1,109.0
46,95,59,17,3,2,1,380.0
10,45,0,6,1,2,1,109.0
17,32,32,6,2,0,1,109.0
21,6,67,6,0,1,1,109.0
35,92,53,17,1,2,1,380.0
32,16,37,17,1,2,1,380.0
26,3,43,6,1,1,1,109.0
35,57,39,6,0,2,1,109.0
29,86,56,17,2,1,1,380.0
41,28,18,6,1,2,1,109.0
23,90,17,17,2,2,1,380.0
44,67,15,6,0,4,1,109.0
17,34,0,17,2,3,1,380.0
50,7,10,6,1,1,1,109.0
16,71,17,17,2,2,1,380.0
99,49,17,17,2,3,1,376.0
57,95,24,6,1,0,1,109.0
67,74,73,6,1,3,1,109.0
72,92,69,6,0,3,1,109.0
79,56,64,6,1,1,1,109.0
98,90,18,17,2,3,1,376.0
80,57,58,6,1,1,1,109.0
84,59,54,17,2,2,1,376.0
82,56,66,6,1,2,1,109.0
69,18,56,17,2,1,1,376.0
58,33,17,17,3,2,1,376.0
98,41,46,6,2,1,1,109.0
56,69,23,17,1,3,1,376.0
8,44,0,17,2,1,1,376.0
5,40,18,6,1,1,1,111.5
94,22,35,16,2,3,1,372.0
5,74,60,6,1,2,1,111.5
62,57,0,16,2,2,1,372.0
6,64,15,6,0,2,1,111.5
7,13,0,6,1,2,1,111.5
8,88,53,6,1,3,1,111.5
60,32,63,16,1,1,1,372.0
11,33,30,6,2,1,1,111.5
15,71,68,6,1,0,1,111.5
19,41,57,6,1,2,1,111.5
30,28,68,6,0,3,1,111.5
39,11,0,6,2,2,1,111.5
48,15,20,16,2,2,1,372.0
42,61,18,16,2,2,1,372.0
45,41,24,6,2,1,1,111.5
36,21,37,16,1,2,1,372.0
54,81,48,6,0,1,1,111.5
14,66,17,16,1,1,1,372.0
12,99,18,16,3,3,1,372.0
7,72,35,16,2,2,1,372.0
68,15,61,6,1,1,1,111.5
68,26,72,6,1,1,1,111.5
70,8,38,6,1,2,1,111.5
6,56,0,16,1,2,1,372.0
4,23,34,16,2,2,1,372.0
70,45,6,6,1,2,1,111.5
70,78,0,6,1,3,1,111.5
97,2,0,16,3,2,1,368.0
88,56,0,6,1,3,1,111.5
89,33,55,16,1,2,1,368.0
98,7,52,6,2,2,1,111.5
87,19,0,16,2,2,1,368.0
75,57,45,16,2,2,1,368.0
98,63,36,6,3,1,1,111.5
99,33,66,6,0,3,1,111.5
54,10,64,16,2,1,1,368.0
0,77,64,6,2,1,1,114.0
2,22,6,6,1,4,1,114.0
36,32,0,16,2,2,1,368.0
30,44,37,16,1,2,1,368.0
23,5,0,6,1,2,1,114.0
18,62,0,16,1,3,1,368.0
32,45,68,6,0,2,1,114.0
18,35,17,16,2,1,1,368.0
14,16,62,16,1,3,1,368.0
35,26,50,6,0,1,1,114.0
37,74,52,6,0,3,1,114.0
97,70,44,16,3,1,1,364.0
87,76,63,16,2,1,1,364.0
79,62,59,16,2,2,1,364.0
45,31,12,6,2,1,1,114.0
47,45,30,6,0,2,1,114.0
52,41,42,6,0,2,1,114.0
53,50,61,6,1,1,1,114.0
55,10,48,6,1,1,1,114.0
52,39,6,16,1,2,1,364.0
55,46,54,6,1,4,1,114.0
49,40,62,16,1,2,1,364.0
55,95,60,6,1,3,1,114.0
63,3,58,6,1,1,1,114.0
65,92,37,6,1,2,1,114.0
76,44,50,6,0,1,1,114.0
46,82,40,16,3,3,1,364.0
43,25,18,16,1,2,1,364.0
76,55,38,6,2,2,1,114.0
86,46,36,6,0,4,1,114.0
38,14,17,16,3,2,1,364.0
13,76,59,16,2,3,1,364.0
70,26,25,16,2,2,1,360.0
89,85,62,6,0,1,1,114.0
89,86,22,6,0,2,1,114.0
92,31,44,6,2,0,1,114.0
95,26,42,6,1,2,1,114.0
0,43,55,6,2,1,1,116.5
54,97,18,16,2,4,1,360.0
18,90,0,16,2,2,1,360.0
94,84,17,16,2,2,1,356.0
79,65,34,16,3,2,1,356.0
66,35,62,16,1,2,1,356.0
27,69,64,16,3,1,1,356.0
82,51,61,16,2,3,1,352.0
62,1,18,16,2,2,1,352.0
53,10,0,16,2,2,1,352.0
5,54,24,6,1,1,1,116.5
32,27,17,16,2,3,1,352.0
28,5,30,16,2,1,1,352.0
6,18,40,6,1,0,1,116.5
10,74,16,16,2,3,1,352.0
10,34,32,16,2,1,1,352.0
6,84,46,6,1,1,1,116.5
