src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,14,40,17,0,0,398.0
40,47,2,2,0,0,6.5
43,79,0,2,0,0,6.5
44,50,8,2,0,0,6.5
45,33,6,2,0,0,6.5
45,47,8,2,0,0,6.5
95,43,42,17,0,0,396.0
65,94,4,17,0,0,396.0
50,13,42,2,0,0,6.5
78,6,43,17,0,0,394.0
55,40,4,2,0,0,6.5
56,14,10,2,0,0,6.5
57,32,8,2,0,0,6.5
58,84,10,2,0,0,6.5
62,15,10,2,0,0,6.5
63,55,8,2,0,0,6.5
63,57,10,2,0,0,6.5
67,43,29,2,0,0,6.5
77,93,12,17,0,0,390.0
68,24,2,2,0,0,6.5
68,64,58,2,0,0,6.5
74,45,4,2,0,0,6.5
81,67,8,2,0,0,6.5
81,96,6,2,0,0,6.5
11,3,27,17,0,0,390.0
89,60,27,17,0,1,388.0
71,29,26,17,0,0,388.0
84,32,4,2,0,0,6.5
84,90,6,2,0,0,6.5
65,32,45,17,0,0,388.0
41,4,57,17,0,0,388.0
85,40,8,2,0,0,6.5
87,88,4,2,0,0,6.5
4,12,38,17,0,1,388.0
91,20,10,2,0,0,6.5
92,69,19,2,0,0,6.5
94,46,21,2,0,0,6.5
97,82,57,2,0,0,6.5
1,31,16,2,0,0,8.0
1,59,64,2,0,0,8.0
97,80,59,17,0,0,386.0
94,47,40,17,0,0,386.0
2,7,6,2,0,0,8.0
2,52,2,2,0,0,8.0
12,62,45,17,0,0,386.0
91,16,23,17,0,0,384.0
2,65,62,2,0,0,8.0
4,5,74,2,0,0,8.0
7,85,12,2,0,0,8.0
14,51,57,2,0,0,8.0
15,81,2,2,0,0,8.0
17,9,10,2,0,0,8.0
17,18,12,2,0,0,8.0
84,0,12,17,0,0,382.0
63,34,60,17,0,0,382.0
82,0,59,17,0,0,380.0
48,74,25,17,0,0,380.0
17,29,43,2,0,0,8.0
71,98,43,17,0,1,376.0
18,27,4,2,0,0,8.0
20,56,12,2,0,0,8.0
69,62,62,16,0,0,374.0
21,49,24,2,0,0,8.0
21,79,26,2,0,0,8.0
25,73,27,2,0,0,8.0
28,21,28,2,0,0,8.0
65,66,64,16,0,0,374.0
29,41,74,2,0,0,8.0
30,21,30,2,0,0,8.0
32,41,76,2,0,0,8.0
33,32,10,2,0,0,8.0
23,61,22,16,0,0,372.0
34,32,12,2,0,0,8.0
34,33,8,2,0,0,8.0
34,38,10,2,0,0,8.0
36,66,6,2,0,0,8.0
5,81,25,16,0,1,372.0
38,7,14,2,0,0,8.0
41,27,10,16,1,0,370.0
40,6,60,2,0,0,8.0
42,87,25,2,0,0,8.0
48,35,42,2,0,0,8.0
40,96,62,16,0,0,370.0
13,78,60,16,0,0,370.0
52,93,29,2,0,0,8.0
8,76,27,16,0,0,370.0
53,79,28,2,0,0,8.0
96,50,10,16,1,0,368.0
56,25,14,2,0,0,8.0
57,24,27,2,0,0,8.0
61,28,38,2,0,0,8.0
67,18,10,2,0,0,8.0
70,74,6,2,0,0,8.0
91,54,40,16,0,0,368.0
70,94,27,2,0,0,8.0
72,4,55,2,0,0,8.0
74,30,10,2,0,0,8.0
76,8,43,2,0,0,8.0
89,14,64,16,0,0,368.0
79,11,6,2,0,0,8.0
60,88,60,16,0,0,368.0
80,7,10,2,0,0,8.0
65,41,26,16,1,1,366.0
82,27,0,2,0,0,8.0
84,56,29,2,0,0,8.0
66,16,41,16,0,0,364.0
90,19,0,2,0,0,8.0
91,47,0,2,0,0,8.0
92,15,16,2,0,0,8.0
92,39,6,2,0,0,8.0
92,86,10,2,0,0,8.0
63,41,12,16,0,2,364.0
93,98,64,2,0,0,8.0
2,73,29,2,0,0,9.5
4,48,76,2,0,0,9.5
5,28,20,2,0,0,9.5
6,72,62,2,0,0,9.5
7,69,21,2,0,0,9.5
10,42,27,2,0,0,9.5
17,4,78,2,0,0,9.5
23,46,64,16,0,0,364.0
98,54,60,16,1,0,362.0
17,57,14,2,0,0,9.5
34,29,44,16,0,1,362.0
18,20,14,2,0,0,9.5
20,43,31,2,0,0,9.5
21,55,32,2,0,0,9.5
21,85,34,2,0,0,9.5
23,35,12,2,0,0,9.5
5,66,0,16,1,1,362.0
27,82,76,2,0,0,9.5
29,84,45,2,0,0,9.5
31,60,18,2,0,0,9.5
33,23,14,2,0,0,9.5
78,3,6,16,0,1,358.0
37,80,24,16,0,1,352.0
34,3,4,2,0,0,9.5
35,12,62,2,0,0,9.5
35,95,59,2,0,0,9.5
36,57,12,2,0,0,9.5
39,12,64,2,0,0,9.5
0,1,18,16,1,0,352.0
39,28,10,2,0,0,9.5
40,1,34,2,0,0,9.5
42,37,42,2,0,0,9.5
44,2,10,2,0,0,9.5
45,10,10,2,0,0,9.5
45,28,12,2,0,0,9.5
45,67,14,2,0,0,9.5
48,1,44,2,0,0,9.5
49,68,10,2,0,0,9.5
53,65,42,2,0,1,9.5
55,78,25,2,0,0,9.5
57,26,16,2,0,0,9.5
57,81,47,2,0,0,9.5
58,68,12,2,0,0,9.5
59,53,66,2,0,0,9.5
61,39,40,2,0,0,9.5
67,13,44,2,0,0,9.5
68,86,4,2,0,0,9.5
95,82,61,15,0,1,350.0
1,73,46,15,0,0,348.0
73,11,25,2,0,0,9.5
74,19,8,2,0,0,9.5
71,13,60,15,0,1,344.0
82,69,78,2,0,0,9.5
85,0,29,2,0,0,9.5
61,1,42,15,0,1,342.0
86,1,36,2,0,0,9.5
87,26,6,2,0,0,9.5
89,64,0,2,0,0,9.5
90,8,8,2,0,0,9.5
90,49,12,2,0,0,9.5
95,10,76,2,0,0,9.5
40,13,10,15,0,1,342.0
73,12,61,15,0,1,336.0
95,35,78,2,0,0,9.5
60,21,44,15,1,0,332.0
96,12,78,2,0,0,9.5
2,37,44,2,0,0,11.0
2,89,4,2,0,0,11.0
4,22,4,2,1,0,11.0
8,5,0,2,0,0,11.0
83,10,45,15,0,0,330.0
64,32,60,15,0,1,330.0
8,48,46,2,0,0,11.0
53,59,44,15,0,1,330.0
9,48,48,2,0,0,11.0
48,84,50,15,0,0,330.0
10,90,2,2,0,0,11.0
11,69,23,2,0,0,11.0
91,44,56,15,0,0,328.0
17,40,29,2,0,0,11.0
21,30,36,2,0,0,11.0
25,15,12,2,0,0,11.0
28,33,16,2,0,0,11.0
28,34,14,2,0,0,11.0
30,92,26,2,0,0,11.0
42,32,44,15,0,1,328.0
30,94,23,2,0,0,11.0
31,27,29,2,0,0,11.0
34,5,77,2,0,0,11.0
34,72,16,2,0,0,11.0
93,63,43,15,0,1,326.0
36,40,25,2,0,0,11.0
39,15,8,2,0,0,11.0
39,46,4,2,0,0,11.0
78,65,27,14,0,2,318.0
39,88,29,2,0,0,11.0
40,50,27,2,0,0,11.0
41,10,78,2,0,0,11.0
44,31,20,2,0,0,11.0
48,43,65,2,0,0,11.0
49,50,29,2,0,0,11.0
49,95,14,2,0,1,11.0
50,86,6,2,0,0,11.0
51,21,42,2,0,0,11.0
55,16,57,2,0,0,11.0
57,61,57,2,0,0,11.0
58,55,14,2,0,0,11.0
52,6,64,14,0,0,318.0
80,53,12,14,0,1,314.0
58,65,21,2,0,0,11.0
47,42,59,14,0,0,304.0
67,93,31,2,0,0,11.0
70,60,8,2,0,0,11.0
75,26,2,2,0,0,11.0
80,12,76,2,0,0,11.0
0,54,0,14,1,1,302.0
81,87,49,2,0,0,11.0
80,3,47,7,0,0,149.0
85,38,16,2,0,0,11.0
86,11,0,2,0,0,11.0
87,11,8,2,0,0,11.0
87,53,30,2,0,0,11.0
87,81,51,2,0,0,11.0
88,39,31,2,0,0,11.0
90,38,18,2,0,0,11.0
92,28,30,2,0,0,11.0
93,40,36,2,0,0,11.0
71,99,0,7,1,0,149.0
93,92,33,2,0,0,11.0
98,14,12,2,0,0,11.0
0,37,76,2,0,0,12.5
2,27,26,2,0,0,12.5
4,0,10,2,1,0,12.5
6,29,78,2,0,0,12.5
7,26,18,2,0,0,12.5
61,60,59,7,0,1,149.0
39,51,44,7,0,0,149.0
7,39,16,2,0,0,12.5
7,64,44,2,0,0,12.5
9,67,12,2,0,0,12.5
10,5,41,2,0,0,12.5
15,77,29,2,0,0,12.5
23,45,38,7,0,0,149.0
94,3,57,7,0,0,147.5
17,83,60,2,0,0,12.5
22,57,18,2,0,0,12.5
26,11,10,2,0,0,12.5
26,77,8,2,0,0,12.5
31,46,22,2,0,1,12.5
91,59,71,7,0,0,147.5
33,18,2,2,0,0,12.5
35,38,27,2,0,0,12.5
35,78,22,2,0,0,12.5
38,40,31,2,0,0,12.5
39,58,18,2,0,0,12.5
39,67,20,2,0,0,12.5
74,15,18,7,0,0,147.5
40,54,38,2,0,0,12.5
43,72,33,2,0,0,12.5
49,9,16,2,0,0,12.5
52,73,31,2,0,0,12.5
70,19,10,7,0,0,147.5
56,27,6,2,0,0,12.5
51,36,59,7,0,0,147.5
56,59,68,2,0,0,12.5
56,81,53,2,0,0,12.5
57,49,20,2,0,0,12.5
57,56,22,2,0,0,12.5
58,57,24,2,0,0,12.5
58,80,26,2,0,0,12.5
59,80,78,2,0,0,12.5
63,93,4,2,0,0,12.5
65,85,23,2,0,0,12.5
67,47,16,2,0,0,12.5
67,61,66,2,0,0,12.5
69,53,32,2,0,0,12.5
70,46,17,2,0,0,12.5
72,21,38,2,0,0,12.5
72,41,2,2,0,1,12.5
72,63,28,2,0,0,12.5
72,64,46,2,0,0,12.5
74,53,59,2,0,0,12.5
75,76,24,2,0,0,12.5
81,24,55,2,0,0,12.5
35,1,66,7,0,0,147.5
83,27,62,2,0,0,12.5
86,31,24,2,0,0,12.5
86,98,14,2,0,0,12.5
87,16,59,2,0,0,12.5
0,89,31,7,0,1,147.5
87,54,22,2,0,0,12.5
87,65,10,2,0,1,12.5
87,72,12,2,0,0,12.5
86,13,46,7,0,0,146.0
93,33,38,2,0,0,12.5
98,40,78,2,0,0,12.5
70,48,67,7,0,0,146.0
0,61,78,2,0,0,14.0
67,71,22,7,0,1,146.0
0,80,4,2,0,0,14.0
49,3,64,7,0,0,146.0
1,95,38,2,0,1,14.0
41,45,45,7,1,0,146.0
2,47,12,2,0,0,14.0
2,84,31,2,0,0,14.0
8,20,16,2,0,0,14.0
9,31,31,2,0,0,14.0
41,35,52,7,1,0,146.0
37,50,46,7,0,0,146.0
11,26,12,2,0,0,14.0
15,35,14,2,0,0,14.0
15,56,25,2,0,0,14.0
16,26,61,2,0,0,14.0
18,17,16,2,0,0,14.0
22,39,12,2,0,0,14.0
24,31,33,2,0,0,14.0
27,73,33,2,0,0,14.0
37,15,53,7,0,0,146.0
27,94,31,2,0,0,14.0
28,50,32,2,0,0,14.0
31,97,35,2,0,0,14.0
3,45,71,7,0,0,146.0
32,80,6,2,0,1,14.0
89,11,44,7,0,0,144.5
36,12,66,2,0,0,14.0
81,29,57,7,0,0,144.5
36,81,68,2,0,0,14.0
79,21,59,7,0,0,144.5
77,67,33,7,0,0,144.5
37,5,62,2,0,0,14.0
39,22,14,2,0,0,14.0
40,10,43,2,0,0,14.0
61,17,68,7,0,0,144.5
55,27,35,7,0,0,144.5
40,89,51,2,0,0,14.0
42,49,31,2,0,0,14.0
42,77,40,2,0,0,14.0
45,44,16,2,0,0,14.0
47,70,19,2,0,0,14.0
55,67,18,2,0,0,14.0
56,12,70,2,0,0,14.0
56,80,2,2,0,0,14.0
40,30,53,7,0,0,144.5
60,42,76,2,0,0,14.0
67,35,40,2,0,0,14.0
67,98,68,2,0,0,14.0
70,87,32,2,0,0,14.0
33,66,57,7,0,0,144.5
71,70,75,2,0,0,14.0
80,59,54,2,0,2,14.0
81,8,64,2,0,0,14.0
81,17,66,2,0,0,14.0
10,1,14,7,0,1,144.5
82,62,4,2,1,0,14.0
5,86,64,7,0,0,144.5
99,59,7,7,0,1,143.0
91,65,12,7,0,1,143.0
85,71,77,2,0,0,14.0
86,52,33,2,0,0,14.0
86,65,8,2,0,1,14.0
87,91,19,2,0,0,14.0
74,73,42,7,0,1,143.0
89,26,53,2,0,0,14.0
90,74,14,2,0,0,14.0
66,93,8,7,0,1,143.0
91,36,8,2,0,0,14.0
99,7,23,2,0,0,14.0
99,24,29,2,0,0,14.0
99,36,14,2,0,0,14.0
1,21,40,2,0,0,15.5
4,86,12,2,1,0,15.5
7,11,51,2,0,0,15.5
7,46,25,2,0,1,15.5
54,94,24,7,0,1,143.0
9,38,29,2,0,0,15.5
9,92,35,2,0,0,15.5
11,32,16,2,0,0,15.5
51,23,66,7,0,1,143.0
11,79,14,2,0,0,15.5
13,33,53,2,0,0,15.5
13,94,76,2,0,0,15.5
16,75,63,2,0,0,15.5
39,74,51,7,0,0,143.0
17,14,18,2,0,0,15.5
25,26,29,7,0,0,143.0
17,54,31,2,0,0,15.5
17,91,21,2,0,0,15.5
89,84,55,7,0,1,141.5
18,67,42,2,0,0,15.5
18,79,8,2,0,0,15.5
20,97,21,2,0,0,15.5
23,92,45,2,0,0,15.5
25,34,21,2,0,0,15.5
25,93,58,2,0,0,15.5
30,11,18,2,0,0,15.5
33,97,26,2,0,0,15.5
35,69,25,2,0,0,15.5
35,94,29,2,0,0,15.5
36,51,51,2,0,0,15.5
36,85,18,2,0,0,15.5
39,78,76,2,0,0,15.5
45,15,27,2,0,0,15.5
45,19,18,2,0,0,15.5
45,31,52,2,0,0,15.5
45,49,22,2,0,0,15.5
45,55,20,2,0,0,15.5
48,18,74,2,0,0,15.5
52,60,78,2,0,0,15.5
55,22,16,2,0,0,15.5
57,79,30,2,0,0,15.5
58,38,33,2,0,0,15.5
60,56,10,7,0,1,141.5
58,59,16,2,0,1,15.5
61,9,75,2,0,0,15.5
61,67,0,2,0,1,15.5
67,48,78,2,0,0,15.5
67,75,46,2,0,0,15.5
68,36,16,2,0,0,15.5
40,86,16,7,1,0,141.5
70,11,53,2,0,0,15.5
70,44,25,2,0,0,15.5
71,88,2,2,0,0,15.5
79,73,35,2,0,0,15.5
9,12,18,7,0,1,141.5
99,37,64,7,0,0,140.0
94,44,33,7,0,0,140.0
91,51,73,7,1,0,140.0
74,59,61,7,0,1,140.0
81,89,70,2,0,1,15.5
85,84,36,2,0,0,15.5
89,19,2,2,0,1,15.5
89,88,6,2,1,0,15.5
91,82,2,2,0,1,15.5
58,69,35,7,0,0,140.0
95,79,10,2,1,0,15.5
96,87,14,2,0,0,15.5
98,83,66,2,0,0,15.5
58,6,42,7,0,1,140.0
99,72,18,2,0,0,15.5
52,95,40,7,0,1,140.0
99,79,16,2,0,0,15.5
1,97,42,2,0,0,17.0
2,20,18,2,0,0,17.0
2,72,14,2,0,0,17.0
7,29,47,2,0,0,17.0
7,49,27,2,0,0,17.0
7,62,38,2,0,0,17.0
8,94,66,2,0,0,17.0
9,36,27,2,0,0,17.0
9,85,14,2,0,0,17.0
51,99,31,7,1,0,140.0
16,24,65,2,0,0,17.0
18,55,27,2,0,0,17.0
18,75,18,2,0,0,17.0
20,27,42,2,0,0,17.0
21,59,68,2,0,1,17.0
49,34,33,7,0,1,140.0
40,62,0,7,1,1,140.0
28,32,18,2,0,0,17.0
34,96,0,7,1,1,140.0
29,16,67,2,0,0,17.0
33,59,0,2,0,1,17.0
35,39,33,2,0,0,17.0
36,22,20,2,0,0,17.0
36,35,10,2,0,0,17.0
36,48,4,2,0,1,17.0
39,35,35,2,0,0,17.0
43,28,35,2,0,0,17.0
49,16,71,2,0,0,17.0
50,66,34,2,0,1,17.0
31,80,40,7,0,1,140.0
52,23,47,2,0,0,17.0
55,6,10,2,0,1,17.0
55,52,49,2,0,0,17.0
57,41,42,2,0,1,17.0
57,52,35,2,0,0,17.0
58,46,28,2,0,1,17.0
60,84,66,2,1,0,17.0
25,54,36,7,0,1,140.0
67,70,48,2,0,0,17.0
70,20,29,2,0,0,17.0
70,92,37,2,0,0,17.0
72,80,57,2,0,0,17.0
11,93,66,7,0,0,140.0
9,60,68,7,0,1,140.0
73,90,37,2,0,0,17.0
77,60,0,2,0,1,17.0
77,65,2,2,0,1,17.0
97,5,28,7,0,1,138.5
79,8,12,2,0,0,17.0
81,12,72,2,0,0,17.0
83,17,64,2,0,0,17.0
84,73,39,2,0,0,17.0
85,95,20,2,0,1,17.0
69,76,45,7,0,0,138.5
85,97,38,2,0,0,17.0
86,15,31,2,0,0,17.0
90,50,4,2,0,0,17.0
68,85,60,7,0,0,138.5
90,52,51,2,0,0,17.0
90,83,68,2,0,0,17.0
95,69,27,2,1,0,17.0
95,80,0,2,1,1,17.0
41,62,59,7,1,1,138.5
1,17,62,2,0,0,18.5
6,2,0,2,0,1,18.5
7,8,49,2,0,0,18.5
8,14,14,2,0,0,18.5
27,28,44,7,0,0,138.5
8,77,10,2,0,0,18.5
16,94,73,7,0,1,138.5
9,33,33,2,0,0,18.5
11,40,55,2,0,1,18.5
12,30,68,2,0,0,18.5
12,29,0,7,1,1,138.5
5,55,42,7,1,0,138.5
90,47,73,7,0,0,137.0
79,29,49,7,0,0,137.0
74,92,68,7,0,0,137.0
68,81,67,7,0,1,137.0
17,73,41,2,0,0,18.5
68,54,14,7,1,1,137.0
20,40,40,2,0,0,18.5
32,43,37,2,0,0,18.5
66,37,16,7,1,1,137.0
60,82,6,7,1,1,137.0
59,48,18,7,1,1,137.0
50,11,57,7,0,0,137.0
34,28,23,2,0,0,18.5
35,17,37,2,0,0,18.5
35,86,44,2,0,0,18.5
36,98,70,2,0,0,18.5
38,42,35,2,0,0,18.5
40,91,45,2,0,1,18.5
38,37,37,7,0,1,137.0
42,9,37,2,0,0,18.5
42,53,73,2,0,0,18.5
47,66,57,2,0,1,18.5
49,81,74,2,0,0,18.5
22,90,22,7,0,0,137.0
0,14,34,7,1,1,137.0
49,99,40,2,0,0,18.5
91,95,2,7,1,1,135.5
89,62,12,7,1,0,135.5
70,61,39,7,0,1,135.5
52,36,37,2,0,0,18.5
54,45,29,7,1,0,135.5
53,28,40,2,0,0,18.5
55,33,12,2,0,0,18.5
47,97,44,7,1,0,135.5
29,4,14,7,1,1,135.5
18,61,20,7,0,1,135.5
56,96,16,2,0,0,18.5
11,86,73,7,0,0,135.5
7,93,73,7,0,0,135.5
57,40,49,2,0,0,18.5
77,84,68,7,0,0,134.0
58,74,49,2,0,0,18.5
58,76,52,2,0,0,18.5
60,40,13,2,1,1,18.5
73,63,30,7,1,0,134.0
61,71,2,2,0,2,18.5
62,31,78,2,0,0,18.5
65,61,25,2,0,2,18.5
68,45,78,2,0,0,18.5
71,49,22,2,0,1,18.5
71,82,24,2,0,1,18.5
74,12,12,2,0,1,18.5
74,20,75,2,0,0,18.5
80,49,18,2,1,0,18.5
82,20,26,2,1,0,18.5
84,70,34,2,0,0,18.5
63,1,73,7,1,0,134.0
84,95,47,2,0,1,18.5
87,30,16,2,0,0,18.5
87,68,74,2,0,0,18.5
58,97,54,7,0,1,134.0
89,63,38,2,1,0,18.5
90,54,33,2,0,0,18.5
93,34,7,2,0,1,18.5
53,82,28,7,1,1,134.0
93,79,2,2,0,1,18.5
95,58,30,2,1,0,18.5
1,13,57,2,1,0,20.0
1,37,0,2,1,0,20.0
35,68,0,7,1,1,134.0
2,16,69,2,0,0,20.0
4,52,53,2,1,0,20.0
7,37,60,2,0,0,20.0
7,55,29,2,0,0,20.0
31,37,54,7,0,1,134.0
31,12,61,7,0,2,134.0
27,83,51,7,0,1,134.0
10,25,60,2,0,0,20.0
25,23,49,7,0,0,134.0
10,88,33,2,0,0,20.0
20,69,52,7,0,0,134.0
11,62,20,2,0,1,20.0
11,89,64,2,0,1,20.0
12,83,74,2,0,0,20.0
16,9,0,2,0,1,20.0
20,13,33,7,0,1,134.0
16,33,2,2,0,1,20.0
16,41,0,2,1,1,20.0
1,78,2,7,1,1,134.0
16,56,8,2,1,0,20.0
17,47,23,2,0,1,20.0
17,86,39,2,0,0,20.0
17,87,34,2,0,0,20.0
18,4,29,2,0,1,20.0
21,81,76,2,0,0,20.0
25,81,78,2,0,0,20.0
28,0,42,2,0,1,20.0
28,13,55,2,0,0,20.0
29,5,71,2,0,0,20.0
30,7,32,2,0,0,20.0
30,16,12,2,0,1,20.0
94,87,68,7,0,1,132.5
31,4,37,2,0,1,20.0
35,8,6,2,0,0,20.0
35,24,31,2,0,0,20.0
35,27,64,2,0,0,20.0
35,60,16,2,0,1,20.0
35,73,76,2,0,0,20.0
38,79,44,2,0,0,20.0
39,24,37,2,0,0,20.0
42,21,78,2,0,0,20.0
43,94,78,2,0,0,20.0
46,3,2,2,0,1,20.0
91,99,47,7,1,0,132.5
48,52,55,2,1,0,20.0
49,18,44,2,0,0,20.0
56,2,20,2,0,0,20.0
58,61,61,2,0,1,20.0
60,75,4,2,1,0,20.0
65,86,53,2,1,0,20.0
66,84,15,2,0,1,20.0
67,81,50,2,0,1,20.0
67,99,54,2,0,0,20.0
87,46,36,7,0,1,132.5
70,72,50,2,0,0,20.0
72,60,20,2,0,1,20.0
73,24,43,2,0,0,20.0
73,46,78,2,0,1,20.0
74,24,77,2,0,0,20.0
75,67,52,2,0,0,20.0
79,43,39,2,0,0,20.0
82,80,13,2,1,1,20.0
85,62,25,2,0,1,20.0
85,70,46,2,0,0,20.0
87,96,57,2,0,0,20.0
78,89,19,7,1,1,132.5
89,13,78,2,1,0,20.0
89,91,0,2,1,1,20.0
90,14,16,2,0,0,20.0
90,21,66,2,0,0,20.0
73,25,62,7,1,0,132.5
91,84,78,2,0,0,20.0
93,35,60,2,0,1,20.0
93,60,62,2,0,2,20.0
93,62,40,2,1,0,20.0
93,75,6,2,1,0,20.0
67,64,56,7,0,1,132.5
95,90,35,2,1,0,20.0
98,2,16,2,0,0,20.0
62,8,51,7,1,0,132.5
98,3,72,2,0,1,20.0
99,15,38,2,0,0,20.0
44,10,40,7,0,1,132.5
99,64,56,2,0,0,20.0
0,6,38,2,0,1,21.5
2,8,58,2,0,0,21.5
9,26,25,2,0,0,21.5
9,53,64,2,0,0,21.5
9,99,42,2,0,0,21.5
