src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,19,21,2,0,0,11.0
69,42,12,19,1,0,436.0
63,25,28,19,0,0,436.0
82,54,45,2,0,0,11.0
33,16,43,19,0,0,436.0
24,31,2,19,0,0,436.0
87,21,69,2,0,0,11.0
91,71,19,2,0,0,11.0
97,31,21,2,0,0,11.0
1,52,2,2,0,0,12.5
3,12,63,2,0,0,12.5
7,90,28,2,0,0,12.5
11,32,65,2,0,0,12.5
18,47,21,2,0,0,12.5
19,69,64,2,0,0,12.5
21,42,4,2,0,0,12.5
21,52,6,2,0,0,12.5
22,5,65,2,0,0,12.5
92,15,60,19,1,0,434.0
85,64,2,19,0,0,434.0
22,13,23,2,0,0,12.5
24,26,21,2,0,0,12.5
31,50,25,2,0,0,12.5
83,92,0,19,1,1,434.0
64,89,26,19,0,0,434.0
42,67,31,2,0,0,12.5
43,38,68,2,0,0,12.5
62,39,61,19,1,0,434.0
44,78,0,2,0,0,12.5
46,35,71,2,0,0,12.5
43,23,44,19,0,1,434.0
41,25,0,19,0,0,434.0
46,72,73,2,0,0,12.5
49,21,71,2,0,0,12.5
37,21,24,19,0,1,434.0
37,17,32,19,1,0,434.0
51,70,6,2,0,0,12.5
65,4,26,2,0,0,12.5
68,62,6,2,0,0,12.5
28,7,0,19,1,1,434.0
75,21,74,2,0,0,12.5
76,35,67,2,0,0,12.5
76,96,69,2,0,0,12.5
3,6,0,19,0,1,434.0
82,44,42,2,0,0,12.5
82,61,23,2,0,0,12.5
96,49,73,2,0,0,12.5
97,71,0,2,0,0,12.5
98,47,61,2,0,0,12.5
99,98,63,2,0,0,12.5
0,23,65,2,0,0,14.0
82,22,42,19,1,0,432.0
18,78,41,2,0,0,14.0
79,29,2,19,1,0,432.0
20,7,41,2,0,0,14.0
20,48,19,2,0,0,14.0
75,14,47,19,1,0,432.0
25,45,19,2,0,0,14.0
25,67,47,2,0,0,14.0
33,99,65,2,0,0,14.0
57,46,2,19,0,1,432.0
34,71,63,2,0,0,14.0
36,81,69,2,0,0,14.0
41,12,65,2,0,0,14.0
43,21,22,2,0,0,14.0
44,10,61,2,0,0,14.0
49,31,42,2,0,0,14.0
49,91,46,2,0,1,14.0
34,44,0,19,1,1,432.0
51,96,67,2,0,0,14.0
79,78,49,2,0,0,14.0
87,13,67,2,0,0,14.0
92,35,69,2,0,0,14.0
30,57,41,19,0,0,432.0
92,95,66,2,0,0,14.0
20,4,43,19,0,0,432.0
95,0,2,2,0,0,14.0
99,83,43,2,0,1,14.0
4,34,65,2,0,0,15.5
7,43,65,2,0,0,15.5
15,28,42,2,1,0,15.5
18,59,23,2,0,0,15.5
21,27,20,2,0,0,15.5
27,4,23,2,0,0,15.5
14,16,0,19,1,1,432.0
30,35,73,2,0,0,15.5
32,48,6,2,0,0,15.5
2,54,0,19,1,1,432.0
97,99,23,19,0,1,430.0
35,70,75,2,0,0,15.5
90,72,2,19,0,0,430.0
66,46,21,19,1,1,430.0
45,68,4,2,0,0,15.5
65,18,61,19,0,0,430.0
44,40,51,19,1,0,430.0
40,39,0,19,1,1,430.0
26,48,25,19,0,0,430.0
46,50,75,2,0,0,15.5
51,61,0,2,0,0,15.5
97,85,42,19,0,0,428.0
51,95,64,2,0,0,15.5
93,0,6,19,1,0,428.0
62,38,8,2,0,0,15.5
60,22,0,19,1,1,428.0
68,94,8,2,0,0,15.5
27,74,25,19,0,1,428.0
70,68,10,2,0,0,15.5
71,53,22,2,0,0,15.5
72,24,23,2,0,0,15.5
9,80,48,19,1,0,428.0
80,19,25,2,0,0,15.5
85,41,21,19,0,1,426.0
82,90,25,2,0,0,15.5
84,94,6,2,0,0,15.5
88,5,70,2,0,0,15.5
88,14,66,2,0,0,15.5
94,67,12,2,0,0,15.5
79,68,21,19,1,1,426.0
69,24,43,19,2,0,426.0
97,89,2,2,0,0,15.5
61,52,40,19,0,0,426.0
99,35,77,2,0,0,15.5
41,1,61,19,1,0,426.0
98,76,0,18,1,1,424.0
3,26,19,2,0,0,17.0
87,82,0,18,1,1,424.0
3,29,21,2,0,0,17.0
59,7,25,18,0,1,424.0
48,32,44,18,0,1,424.0
4,14,68,2,0,0,17.0
4,45,2,2,0,0,17.0
43,62,0,18,1,1,424.0
39,82,19,18,1,1,424.0
27,95,52,18,0,1,424.0
24,9,62,18,0,2,424.0
7,36,67,2,0,0,17.0
7,54,69,2,0,0,17.0
9,70,2,18,0,1,424.0
97,54,61,18,0,1,422.0
8,18,42,2,0,1,17.0
97,52,59,18,1,0,422.0
11,6,63,2,0,0,17.0
94,40,0,18,1,2,422.0
12,76,71,2,0,0,17.0
15,98,65,2,1,0,17.0
18,70,28,2,0,0,17.0
94,13,25,18,2,0,422.0
83,74,19,18,1,2,422.0
20,19,62,2,0,0,17.0
43,97,18,18,1,1,422.0
22,72,21,2,0,0,17.0
81,64,0,18,1,1,420.0
65,53,48,18,1,0,420.0
33,14,70,2,0,0,17.0
34,36,71,2,0,0,17.0
37,36,52,2,0,0,17.0
62,36,18,18,1,1,420.0
32,23,25,18,1,1,420.0
43,99,70,2,0,0,17.0
48,35,8,2,0,1,17.0
24,13,0,18,1,1,420.0
50,10,63,2,0,0,17.0
10,76,18,18,1,1,420.0
50,60,27,2,0,0,17.0
51,13,69,2,0,0,17.0
56,85,0,2,0,0,17.0
57,32,60,2,0,0,17.0
7,71,43,18,1,0,420.0
94,95,0,18,2,1,418.0
86,54,25,18,1,1,418.0
65,31,0,18,1,1,418.0
59,12,67,2,0,0,17.0
48,0,62,18,0,1,418.0
66,44,70,2,0,0,17.0
70,34,67,2,0,0,17.0
71,68,12,2,0,0,17.0
34,3,19,18,1,1,418.0
25,60,62,18,1,0,418.0
20,55,25,18,1,0,418.0
11,37,51,18,1,1,418.0
72,69,71,2,0,0,17.0
10,96,0,18,1,1,418.0
57,20,62,18,0,1,416.0
77,36,54,2,0,0,17.0
86,7,74,2,0,0,17.0
86,14,72,2,0,0,17.0
41,99,0,18,1,1,416.0
40,37,19,18,1,2,416.0
90,21,30,2,0,0,17.0
33,85,61,18,1,0,416.0
92,45,24,2,0,0,17.0
29,90,32,18,0,0,416.0
11,16,25,18,1,0,416.0
99,40,72,2,0,0,17.0
99,71,61,2,0,0,17.0
86,88,43,18,1,0,414.0
1,40,37,2,0,1,18.5
9,45,67,2,0,0,18.5
10,42,0,2,0,0,18.5
81,34,62,18,1,1,414.0
10,70,65,2,0,0,18.5
11,7,76,2,0,0,18.5
12,64,69,2,0,0,18.5
79,81,40,18,1,1,414.0
15,46,77,2,1,0,18.5
63,45,47,18,0,0,414.0
16,19,66,2,0,0,18.5
40,62,39,18,1,1,414.0
17,23,67,2,0,0,18.5
17,42,60,2,0,0,18.5
22,95,68,2,0,0,18.5
2,33,49,18,1,2,414.0
24,99,25,2,0,2,18.5
26,93,2,2,0,0,18.5
28,53,44,2,0,0,18.5
28,91,65,2,0,1,18.5
29,85,23,2,0,1,18.5
37,29,50,18,2,0,412.0
8,89,4,18,1,0,412.0
0,29,0,18,1,1,412.0
86,45,61,18,1,1,410.0
34,26,69,2,0,1,18.5
40,35,70,2,0,1,18.5
40,71,74,2,0,0,18.5
66,39,40,18,1,1,410.0
60,50,19,18,1,1,410.0
41,23,40,18,1,2,410.0
2,31,44,18,2,0,410.0
76,4,36,18,1,1,408.0
41,95,70,2,0,0,18.5
43,31,63,2,0,0,18.5
70,94,43,18,0,2,408.0
37,97,0,18,2,1,408.0
48,61,10,2,0,0,18.5
51,26,8,2,0,0,18.5
57,36,36,2,0,1,18.5
62,89,10,2,0,1,18.5
68,99,18,2,0,1,18.5
70,88,30,2,0,0,18.5
76,54,73,2,0,0,18.5
76,61,64,2,0,0,18.5
17,61,0,18,1,1,408.0
6,71,43,18,0,1,408.0
3,43,37,18,1,1,408.0
78,43,72,2,0,0,18.5
99,0,42,18,1,1,406.0
84,73,0,18,1,1,406.0
77,56,2,18,0,0,406.0
78,99,45,2,0,0,18.5
84,59,8,2,0,0,18.5
74,97,0,18,1,2,406.0
85,80,40,2,0,1,18.5
86,95,76,2,0,0,18.5
89,91,24,2,0,1,18.5
49,33,0,18,1,1,406.0
43,22,55,18,1,1,406.0
94,91,4,2,0,1,18.5
98,57,69,2,0,1,18.5
2,51,71,2,0,0,20.0
4,74,63,2,0,0,20.0
4,87,71,2,0,0,20.0
8,44,64,2,0,0,20.0
80,67,49,18,1,0,404.0
8,50,66,2,0,0,20.0
11,56,69,2,0,0,20.0
79,77,58,18,1,0,404.0
74,13,44,18,1,1,404.0
61,59,43,18,1,0,404.0
11,95,72,2,0,0,20.0
49,42,62,18,1,0,404.0
12,1,73,2,0,1,20.0
48,56,20,18,1,0,404.0
46,88,40,18,1,1,404.0
41,19,0,18,2,1,404.0
15,77,0,2,1,0,20.0
17,68,51,2,0,1,20.0
19,12,75,2,0,0,20.0
32,30,62,18,1,1,404.0
24,4,32,2,0,0,20.0
30,67,21,18,1,1,404.0
12,23,0,18,1,1,404.0
25,26,49,2,0,0,20.0
27,72,44,2,0,0,20.0
29,79,68,2,0,0,20.0
90,36,0,18,1,1,402.0
35,94,10,2,1,0,20.0
36,13,64,2,0,0,20.0
85,5,25,18,1,1,402.0
82,4,61,18,1,1,402.0
57,79,0,18,1,2,402.0
37,4,54,2,0,1,20.0
48,6,38,18,1,1,402.0
25,16,19,18,1,1,402.0
49,38,75,2,0,0,20.0
51,78,10,2,0,0,20.0
54,68,47,2,0,1,20.0
57,96,21,2,0,1,20.0
59,65,21,2,0,0,20.0
21,30,43,18,1,1,402.0
60,99,29,2,0,2,20.0
66,54,75,2,0,0,20.0
11,73,0,18,1,2,402.0
66,90,21,2,0,0,20.0
9,88,0,18,1,1,402.0
70,95,78,2,0,0,20.0
93,85,43,17,1,1,400.0
70,66,58,17,1,1,400.0
68,83,0,17,1,2,400.0
63,95,18,17,1,1,400.0
73,53,69,2,0,0,20.0
58,59,42,17,0,1,400.0
53,10,36,17,1,1,400.0
39,28,63,17,1,1,400.0
74,59,65,2,0,0,20.0
30,87,41,17,2,1,400.0
26,45,26,17,1,0,400.0
78,23,69,2,0,0,20.0
84,21,10,2,0,0,20.0
87,98,73,2,0,0,20.0
22,18,19,17,1,1,400.0
22,3,36,17,1,2,400.0
91,18,30,2,0,0,20.0
16,63,37,17,1,1,400.0
75,59,20,17,1,1,398.0
64,41,18,17,1,2,398.0
62,85,0,17,2,1,398.0
97,56,4,2,0,1,20.0
52,19,27,17,1,0,398.0
0,54,60,2,0,0,21.5
37,34,0,17,3,2,398.0
20,59,0,17,1,1,398.0
3,72,25,2,0,0,21.5
4,95,74,2,0,0,21.5
20,46,43,17,1,2,398.0
23,13,71,2,0,0,21.5
29,73,71,2,0,0,21.5
33,54,67,2,0,0,21.5
93,91,26,17,1,1,396.0
82,1,47,17,0,1,396.0
79,16,54,17,2,1,396.0
63,7,61,17,1,1,396.0
35,4,34,2,1,0,21.5
36,22,73,2,0,0,21.5
37,55,43,2,0,0,21.5
27,8,22,17,1,1,396.0
20,36,38,17,2,1,396.0
37,72,46,2,0,0,21.5
37,78,56,2,0,0,21.5
65,21,18,17,1,2,394.0
28,89,19,17,1,1,394.0
39,36,58,2,1,0,21.5
89,90,45,17,0,1,392.0
85,94,61,17,1,2,392.0
85,54,43,17,2,1,392.0
80,29,18,17,1,1,392.0
40,55,76,2,0,0,21.5
79,47,23,17,2,0,392.0
53,59,59,17,1,1,392.0
8,73,63,17,1,1,392.0
0,5,18,17,1,2,392.0
43,4,76,2,0,0,21.5
44,96,75,2,0,0,21.5
95,88,35,17,1,2,390.0
55,42,0,2,0,1,21.5
56,4,38,2,0,0,21.5
78,65,0,17,1,2,390.0
59,72,69,2,0,0,21.5
76,49,54,17,1,2,390.0
73,96,77,2,0,0,21.5
75,19,77,2,0,0,21.5
63,55,0,17,1,1,390.0
76,26,75,2,0,1,21.5
84,4,78,2,0,0,21.5
85,26,17,2,1,0,21.5
31,76,18,17,1,2,390.0
85,96,19,2,1,1,21.5
87,45,75,2,0,0,21.5
88,26,0,2,0,1,21.5
28,0,0,17,2,2,390.0
89,83,64,2,0,1,21.5
90,39,23,2,0,2,21.5
98,64,71,2,0,0,21.5
0,44,67,2,0,0,23.0
6,38,6,2,0,0,23.0
27,61,61,17,1,1,390.0
22,87,58,17,2,1,390.0
9,54,71,2,0,0,23.0
15,24,27,2,1,0,23.0
14,63,19,17,1,2,390.0
20,89,66,2,0,0,23.0
98,6,19,17,1,1,388.0
21,76,40,2,0,0,23.0
25,65,23,2,0,2,23.0
27,52,77,2,0,0,23.0
32,57,18,2,0,1,23.0
97,14,36,17,1,1,388.0
94,65,25,17,3,2,388.0
32,78,8,2,0,0,23.0
35,57,23,2,1,0,23.0
86,26,2,17,2,1,388.0
37,12,48,2,0,1,23.0
77,41,35,17,1,2,388.0
69,64,62,17,2,1,388.0
51,48,42,17,0,2,388.0
17,29,35,17,1,1,388.0
38,68,14,2,0,0,23.0
8,5,39,17,1,2,388.0
49,90,77,2,0,1,23.0
51,72,75,2,0,0,23.0
56,66,72,2,0,0,23.0
62,5,19,2,0,1,23.0
62,6,12,2,0,0,23.0
67,22,28,2,0,0,23.0
69,95,73,2,0,1,23.0
72,15,29,2,0,1,23.0
86,15,44,17,2,1,386.0
63,53,0,17,2,1,386.0
62,52,44,17,2,1,386.0
74,19,68,2,0,0,23.0
75,4,40,2,1,0,23.0
50,1,0,17,1,1,386.0
34,56,49,17,2,0,386.0
75,79,70,2,1,0,23.0
31,96,35,17,1,1,386.0
24,12,18,17,1,1,386.0
83,6,66,2,1,0,23.0
84,44,12,2,0,0,23.0
24,2,62,17,1,2,386.0
17,59,18,17,1,2,386.0
93,1,60,17,1,2,384.0
84,50,14,2,0,0,23.0
85,90,21,2,1,1,23.0
86,5,78,2,0,0,23.0
80,48,0,17,1,1,384.0
71,76,24,17,0,3,384.0
87,42,61,2,0,1,23.0
88,4,36,2,0,0,23.0
93,96,71,2,0,0,23.0
96,0,25,2,1,0,23.0
48,98,56,17,1,1,384.0
37,42,17,17,3,1,384.0
99,75,67,2,0,1,23.0
10,90,53,17,1,2,384.0
2,29,73,2,0,0,24.5
79,12,50,17,3,1,382.0
63,66,36,17,2,2,382.0
51,29,52,17,1,1,382.0
19,31,52,17,1,1,382.0
4,70,8,2,1,0,24.5
5,74,72,2,0,0,24.5
8,12,77,2,0,0,24.5
12,17,52,17,2,1,382.0
8,23,73,2,0,0,24.5
6,42,63,17,1,1,382.0
5,1,0,17,2,2,382.0
81,19,18,17,1,1,380.0
11,23,78,2,0,0,24.5
15,96,23,2,1,1,24.5
27,98,75,2,0,0,24.5
29,32,75,2,0,0,24.5
74,45,62,17,1,2,380.0
29,64,77,2,0,0,24.5
40,36,78,2,0,0,24.5
40,66,77,2,1,0,24.5
68,96,53,17,1,1,380.0
41,45,72,2,0,0,24.5
44,18,44,17,0,0,380.0
44,67,14,2,0,0,24.5
22,69,0,17,2,2,380.0
51,67,16,2,0,0,24.5
52,82,0,2,0,2,24.5
17,9,18,17,2,1,380.0
1,59,4,17,0,3,380.0
55,34,73,2,0,0,24.5
66,21,8,2,1,0,24.5
69,14,75,2,0,0,24.5
72,49,48,2,0,1,24.5
74,35,74,2,0,1,24.5
75,72,37,2,1,0,24.5
77,45,45,2,0,0,24.5
88,53,18,17,1,1,378.0
83,21,37,2,1,0,24.5
85,35,78,2,1,1,24.5
86,90,0,2,1,2,24.5
46,62,61,17,1,2,378.0
92,26,71,2,0,1,24.5
40,89,57,17,1,1,378.0
8,3,0,17,2,1,378.0
92,94,42,17,1,3,376.0
91,29,6,17,1,2,376.0
94,64,65,2,0,0,24.5
70,47,20,17,1,1,376.0
94,71,14,2,0,0,24.5
66,64,0,17,2,2,376.0
52,90,2,17,1,2,376.0
23,14,63,17,1,1,376.0
20,47,4,17,2,0,376.0
87,66,17,16,2,2,374.0
84,30,0,16,2,2,374.0
95,15,70,2,1,1,24.5
98,28,77,2,0,0,24.5
3,45,69,3,0,0,26.0
4,89,0,3,1,1,26.0
9,47,73,3,0,0,26.0
80,2,0,16,2,2,374.0
10,72,77,3,0,0,26.0
60,61,37,16,1,2,374.0
51,45,0,16,1,1,374.0
8,60,53,16,2,1,374.0
12,62,36,3,1,1,26.0
96,40,18,16,2,2,372.0
85,65,60,16,2,2,372.0
25,21,25,3,0,0,26.0
35,72,31,3,1,0,26.0
84,56,16,16,2,1,372.0
75,13,18,16,2,1,372.0
74,98,37,16,2,1,372.0
37,5,58,3,0,2,26.0
99,52,61,16,1,1,370.0
92,65,19,16,1,3,370.0
49,75,0,16,2,2,370.0
42,80,35,3,0,1,26.0
46,91,0,16,2,2,370.0
97,0,18,16,2,2,368.0
42,93,6,3,0,0,26.0
94,82,2,16,3,2,368.0
93,4,10,16,2,1,368.0
47,85,76,3,0,2,26.0
48,64,12,3,0,3,26.0
49,6,18,3,1,0,26.0
88,99,58,16,1,2,368.0
87,16,0,16,2,2,368.0
56,63,66,3,0,0,26.0
73,39,25,16,2,2,368.0
57,61,25,3,0,0,26.0
60,94,59,16,2,3,368.0
48,14,0,16,2,2,368.0
47,56,44,16,0,1,368.0
41,75,52,16,2,2,368.0
40,93,34,16,2,2,368.0
58,31,65,3,0,0,26.0
59,78,4,3,0,0,26.0
37,92,34,16,3,2,368.0
60,55,24,3,0,1,26.0
62,77,14,3,0,1,26.0
27,23,0,16,1,2,368.0
24,72,35,16,1,1,368.0
20,39,55,16,2,2,368.0
66,38,10,3,1,0,26.0
3,14,55,16,1,2,368.0
77,9,17,16,1,2,366.0
69,74,77,3,0,0,26.0
69,80,16,3,0,2,26.0
70,10,69,3,0,0,26.0
71,44,2,3,0,0,26.0
57,69,20,16,1,2,366.0
79,94,72,3,0,0,26.0
82,99,74,3,0,0,26.0
83,64,73,3,1,0,26.0
86,59,2,3,1,2,26.0
1,64,24,3,0,2,27.5
57,1,36,16,1,2,366.0
3,67,72,3,0,0,27.5
5,44,74,3,0,1,27.5
52,78,17,16,2,1,366.0
48,44,19,16,2,1,366.0
27,37,39,16,1,4,366.0
6,53,72,3,0,0,27.5
6,60,75,3,0,1,27.5
8,9,68,3,0,1,27.5
13,96,73,3,0,1,27.5
23,45,40,3,0,1,27.5
25,42,51,3,0,1,27.5
20,65,21,16,2,4,366.0
18,40,50,16,1,2,366.0
27,19,46,3,0,0,27.5
75,53,34,16,2,2,364.0
29,2,25,3,0,1,27.5
33,95,75,3,0,1,27.5
63,3,53,16,2,2,364.0
57,63,52,16,1,3,364.0
35,22,25,3,1,0,27.5
40,47,74,3,1,1,27.5
51,19,35,16,1,1,364.0
49,72,51,3,1,1,27.5
52,21,12,3,0,0,27.5
58,5,68,3,0,1,27.5
68,58,17,3,1,0,27.5
69,73,66,3,0,2,27.5
70,3,72,3,0,1,27.5
41,54,0,16,3,2,364.0
72,9,34,3,0,2,27.5
32,28,17,16,2,2,364.0
8,38,17,16,2,1,364.0
76,70,77,3,0,1,27.5
79,4,56,3,0,1,27.5
66,0,53,16,2,2,362.0
34,21,17,16,2,3,362.0
87,7,77,3,0,2,27.5
94,61,16,3,0,0,27.5
1,61,28,3,0,0,29.0
83,12,17,16,2,2,360.0
3,28,51,3,0,2,29.0
3,71,65,3,0,0,29.0
50,61,61,16,1,2,360.0
8,64,56,3,1,1,29.0
8,39,33,16,2,3,360.0
9,99,77,3,0,1,29.0
12,85,39,3,1,2,29.0
17,31,69,3,0,0,29.0
2,58,16,16,2,1,360.0
85,4,0,16,2,2,358.0
83,61,33,16,2,3,358.0
74,12,0,16,2,2,358.0
60,52,0,16,2,2,358.0
18,95,25,3,0,2,29.0
21,16,63,3,0,0,29.0
46,41,16,16,2,3,356.0
22,7,30,3,0,0,29.0
23,26,75,3,0,2,29.0
43,14,16,16,2,2,356.0
23,48,18,3,1,3,29.0
33,78,33,16,1,1,356.0
29,96,28,3,0,1,29.0
93,59,50,16,2,2,354.0
34,5,75,3,0,1,29.0
89,75,36,16,1,3,354.0
86,89,19,16,2,2,354.0
86,0,61,16,2,3,354.0
10,54,16,16,2,2,354.0
27,55,45,16,2,0,352.0
35,36,55,3,1,1,29.0
16,91,48,16,2,1,352.0
36,0,75,3,0,0,29.0
42,92,38,3,0,1,29.0
51,50,16,15,1,2,350.0
44,77,77,3,0,0,29.0
46,71,58,3,1,2,29.0
47,89,68,3,0,0,29.0
49,13,16,15,2,2,350.0
17,56,60,15,2,1,350.0
51,64,59,3,0,1,29.0
17,22,35,15,2,2,350.0
16,25,16,15,2,2,348.0
59,24,10,3,0,2,29.0
62,99,57,3,1,0,29.0
11,3,0,15,2,2,348.0
64,15,21,3,0,2,29.0
8,32,0,15,3,2,348.0
99,90,31,15,2,2,346.0
70,60,32,3,0,0,29.0
72,22,61,3,1,0,29.0
73,55,41,15,2,1,346.0
76,67,75,3,1,0,29.0
